timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172179.135660,sess-0223-e6abd11c,plan_and_solve,SUCCESS,s7,calculate,success,383.67,500,0,,11.0,11.0,False,0.0
1779172176.892471,sess-0229-94f0fc92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.06,500,0,,13.0,13.0,False,0.0
1779172177.998648,sess-0229-94f0fc92,plan_and_solve,SUCCESS,s2,calculate,success,174.28,500,0,,13.0,13.0,False,0.0
1779172178.173040,sess-0229-94f0fc92,plan_and_solve,SUCCESS,s3,calculate,success,199.70,500,0,,13.0,13.0,False,0.0
1779172178.372848,sess-0229-94f0fc92,plan_and_solve,SUCCESS,s4,mock_heavy,success,822.77,500,0,,13.0,13.0,False,0.0
1779172179.195735,sess-0229-94f0fc92,plan_and_solve,SUCCESS,s5,calculate,success,352.29,500,0,,13.0,13.0,False,0.0
1779172178.378180,sess-0241-1e570f14,react,SUCCESS,r1,mock_heavy,success,1209.62,500,0,,5.0,5.0,False,0.0
1779172176.029826,sess-0222-013d561d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.74,500,0,,13.0,13.0,False,0.0
1779172177.180679,sess-0222-013d561d,plan_and_solve,SUCCESS,s2,web_fetch,success,617.22,500,0,,13.0,13.0,False,0.0
1779172177.798004,sess-0222-013d561d,plan_and_solve,SUCCESS,s3,web_fetch,success,412.34,500,0,,13.0,13.0,False,0.0
1779172178.210449,sess-0222-013d561d,plan_and_solve,SUCCESS,s4,web_fetch,success,402.92,500,0,,13.0,13.0,False,0.0
1779172178.613487,sess-0222-013d561d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1020.67,500,0,,13.0,13.0,False,0.0
1779172178.125090,sess-0236-4463fb1a,plan_and_solve,SUCCESS,s1,calculate,success,168.83,500,0,,7.0,7.0,False,0.0
1779172178.294034,sess-0236-4463fb1a,plan_and_solve,SUCCESS,s2,web_fetch,success,486.99,500,0,,7.0,7.0,False,0.0
1779172178.781132,sess-0236-4463fb1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1231.36,500,0,,7.0,7.0,False,0.0
1779172176.782036,sess-0226-bb81b41d,react,SUCCESS,r1,mock_heavy,success,1012.61,500,0,,14.0,14.0,False,0.0
1779172177.794760,sess-0226-bb81b41d,react,SUCCESS,r2,calculate,success,248.25,500,0,,14.0,14.0,False,0.0
1779172178.043121,sess-0226-bb81b41d,react,SUCCESS,r3,calculate,success,217.47,500,0,,14.0,14.0,False,0.0
1779172178.260700,sess-0226-bb81b41d,react,SUCCESS,r4,web_fetch,success,386.15,500,0,,14.0,14.0,False,0.0
1779172178.646969,sess-0226-bb81b41d,react,SUCCESS,r5,calculate,success,362.90,500,0,,14.0,14.0,False,0.0
1779172179.009994,sess-0226-bb81b41d,react,SUCCESS,r6,mock_heavy,success,1290.10,500,0,,14.0,14.0,False,0.0
1779172178.149535,sess-0238-b0421415,plan_and_solve,SUCCESS,s1,web_fetch,success,329.10,500,0,,7.0,7.0,False,0.0
1779172178.478741,sess-0238-b0421415,plan_and_solve,SUCCESS,s2,calculate,success,725.79,500,0,,7.0,7.0,False,0.0
1779172179.204639,sess-0238-b0421415,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.11,500,0,,7.0,7.0,False,0.0
1779172178.142258,sess-0237-2f6d8376,react,SUCCESS,r1,calculate,success,168.44,500,0,,11.0,11.0,False,0.0
1779172178.310807,sess-0237-2f6d8376,react,SUCCESS,r2,mock_heavy,success,1154.70,500,0,,11.0,11.0,False,0.0
1779172179.465645,sess-0237-2f6d8376,react,SUCCESS,r3,mock_heavy,success,966.81,500,0,,11.0,11.0,False,0.0
1779172178.770588,sess-0242-904eab73,plan_and_solve,SUCCESS,s1,web_fetch,success,548.49,500,0,,7.0,7.0,False,0.0
1779172179.319190,sess-0242-904eab73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.42,500,0,,7.0,7.0,False,0.0
1779172180.404715,sess-0242-904eab73,plan_and_solve,SUCCESS,s3,web_fetch,success,635.95,500,0,,7.0,7.0,False,0.0
1779172176.643558,sess-0225-955b9573,plan_and_solve,SUCCESS,s1,web_fetch,success,415.36,500,0,,15.0,15.0,False,0.0
1779172177.059035,sess-0225-955b9573,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.44,500,0,,15.0,15.0,False,0.0
1779172178.243582,sess-0225-955b9573,plan_and_solve,SUCCESS,s3,web_fetch,success,404.55,500,0,,15.0,15.0,False,0.0
1779172178.648235,sess-0225-955b9573,plan_and_solve,SUCCESS,s4,calculate,success,378.38,500,0,,15.0,15.0,False,0.0
1779172179.026726,sess-0225-955b9573,plan_and_solve,SUCCESS,s5,calculate,success,487.34,500,0,,15.0,15.0,False,0.0
1779172179.514176,sess-0225-955b9573,plan_and_solve,SUCCESS,s6,web_fetch,success,303.81,500,0,,15.0,15.0,False,0.0
1779172179.818108,sess-0225-955b9573,plan_and_solve,SUCCESS,s7,mock_heavy,success,1299.30,500,0,,15.0,15.0,False,0.0
1779172179.588017,sess-0250-3b12cb1b,react,SUCCESS,r1,web_fetch,success,422.68,500,0,,6.0,6.0,False,0.0
1779172180.011028,sess-0250-3b12cb1b,react,SUCCESS,r2,mock_heavy,success,1185.34,500,0,,6.0,6.0,False,0.0
1779172175.770931,sess-0216-886d65cb,react,SUCCESS,r1,mock_heavy,success,1041.96,500,0,,23.0,23.0,False,0.0
1779172176.812997,sess-0216-886d65cb,react,SUCCESS,r2,web_fetch,success,427.83,500,0,,23.0,23.0,False,0.0
1779172177.240945,sess-0216-886d65cb,react,SUCCESS,r3,mock_heavy,success,1362.23,500,0,,23.0,23.0,False,0.0
1779172178.603300,sess-0216-886d65cb,react,SUCCESS,r4,mock_heavy,success,1022.30,500,0,,23.0,23.0,False,0.0
1779172179.625712,sess-0216-886d65cb,react,SUCCESS,r5,mock_heavy,success,1204.01,500,0,,23.0,23.0,False,0.0
1779172180.829834,sess-0216-886d65cb,react,SUCCESS,r6,calculate,success,244.26,500,0,,23.0,23.0,False,0.0
1779172181.074208,sess-0216-886d65cb,react,SUCCESS,r7,calculate,success,225.21,500,0,,23.0,23.0,False,0.0
1779172181.040867,sess-0256-e1236130,react,SUCCESS,r1,web_fetch,success,324.26,500,0,,1.0,1.0,False,0.0
1779172177.090243,sess-0231-4eb098c8,react,SUCCESS,r1,mock_heavy,success,1355.97,500,0,,15.0,15.0,False,0.0
1779172178.446330,sess-0231-4eb098c8,react,SUCCESS,r2,calculate,success,346.03,500,0,,15.0,15.0,False,0.0
1779172178.792469,sess-0231-4eb098c8,react,SUCCESS,r3,mock_heavy,success,1229.52,500,0,,15.0,15.0,False,0.0
1779172180.022099,sess-0231-4eb098c8,react,SUCCESS,r4,calculate,success,427.05,500,0,,15.0,15.0,False,0.0
1779172180.449262,sess-0231-4eb098c8,react,SUCCESS,r5,calculate,success,582.67,500,0,,15.0,15.0,False,0.0
1779172181.032038,sess-0231-4eb098c8,react,SUCCESS,r6,web_fetch,success,331.44,500,0,,15.0,15.0,False,0.0
1779172181.363609,sess-0231-4eb098c8,react,SUCCESS,r7,web_fetch,success,436.18,500,0,,15.0,15.0,False,0.0
1779172179.519608,sess-0248-0dcfba16,plan_and_solve,SUCCESS,s1,web_fetch,success,306.06,500,0,,8.0,8.0,False,0.0
1779172179.825779,sess-0248-0dcfba16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.97,500,0,,8.0,8.0,False,0.0
1779172181.152860,sess-0248-0dcfba16,plan_and_solve,SUCCESS,s3,calculate,success,228.84,500,0,,8.0,8.0,False,0.0
1779172181.381804,sess-0248-0dcfba16,plan_and_solve,SUCCESS,s4,web_fetch,success,484.41,500,0,,8.0,8.0,False,0.0
1779172176.979082,sess-0230-6d538f07,react,SUCCESS,r1,web_fetch,success,447.11,500,0,,19.0,19.0,False,0.0
1779172177.426333,sess-0230-6d538f07,react,SUCCESS,r2,mock_heavy,success,1349.57,500,0,,19.0,19.0,False,0.0
1779172178.776021,sess-0230-6d538f07,react,SUCCESS,r3,mock_heavy,success,822.81,500,0,,19.0,19.0,False,0.0
1779172179.598949,sess-0230-6d538f07,react,SUCCESS,r4,mock_heavy,success,1212.03,500,0,,19.0,19.0,False,0.0
1779172180.811115,sess-0230-6d538f07,react,SUCCESS,r5,calculate,success,255.17,500,0,,19.0,19.0,False,0.0
1779172181.066393,sess-0230-6d538f07,react,SUCCESS,r6,web_fetch,success,368.55,500,0,,19.0,19.0,False,0.0
1779172181.435059,sess-0230-6d538f07,react,SUCCESS,r7,calculate,success,447.22,500,0,,19.0,19.0,False,0.0
1779172179.634367,sess-0251-592f448d,react,SUCCESS,r1,calculate,success,404.41,500,0,,8.0,8.0,False,0.0
1779172180.038894,sess-0251-592f448d,react,SUCCESS,r2,mock_heavy,success,1228.44,500,0,,8.0,8.0,False,0.0
1779172181.267451,sess-0251-592f448d,react,SUCCESS,r3,calculate,success,350.99,500,0,,8.0,8.0,False,0.0
1779172181.618553,sess-0251-592f448d,react,SUCCESS,r4,calculate,success,297.06,500,0,,8.0,8.0,False,0.0
1779172179.548320,sess-0249-a878fb35,plan_and_solve,SUCCESS,s1,web_fetch,success,444.85,500,0,,6.0,6.0,False,0.0
1779172179.993303,sess-0249-a878fb35,plan_and_solve,SUCCESS,s2,calculate,success,387.95,500,0,,6.0,6.0,False,0.0
1779172180.381359,sess-0249-a878fb35,plan_and_solve,SUCCESS,s3,web_fetch,success,632.75,500,0,,6.0,6.0,False,0.0
1779172181.014229,sess-0249-a878fb35,plan_and_solve,SUCCESS,s4,web_fetch,success,268.56,500,0,,6.0,6.0,False,0.0
1779172181.282894,sess-0249-a878fb35,plan_and_solve,SUCCESS,s5,calculate,success,352.00,500,0,,6.0,6.0,False,0.0
1779172181.634994,sess-0249-a878fb35,plan_and_solve,SUCCESS,s6,web_fetch,success,464.86,500,0,,6.0,6.0,False,0.0
1779172181.882474,sess-0263-ffa472f0,react,SUCCESS,r1,calculate,success,348.47,500,0,,1.0,1.0,False,0.0
1779172179.335941,sess-0245-0b3cfc05,plan_and_solve,SUCCESS,s1,calculate,success,279.83,500,0,,9.0,9.0,False,0.0
1779172179.615879,sess-0245-0b3cfc05,plan_and_solve,SUCCESS,s2,web_fetch,success,561.86,500,0,,9.0,9.0,False,0.0
1779172180.177858,sess-0245-0b3cfc05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.54,500,0,,9.0,9.0,False,0.0
1779172181.452498,sess-0245-0b3cfc05,plan_and_solve,SUCCESS,s4,calculate,success,446.84,500,0,,9.0,9.0,False,0.0
1779172181.899434,sess-0245-0b3cfc05,plan_and_solve,SUCCESS,s5,calculate,success,355.72,500,0,,9.0,9.0,False,0.0
1779172180.432749,sess-0255-6dab1c7c,plan_and_solve,SUCCESS,s1,calculate,success,597.94,500,0,,7.0,7.0,False,0.0
1779172181.030802,sess-0255-6dab1c7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,953.62,500,0,,7.0,7.0,False,0.0
1779172181.984532,sess-0255-6dab1c7c,plan_and_solve,SUCCESS,s3,calculate,success,295.57,500,0,,7.0,7.0,False,0.0
1779172180.364966,sess-0254-b567eda4,react,SUCCESS,r1,web_fetch,success,650.45,500,0,,8.0,8.0,False,0.0
1779172181.015527,sess-0254-b567eda4,react,SUCCESS,r2,calculate,success,153.50,500,0,,8.0,8.0,False,0.0
1779172181.169141,sess-0254-b567eda4,react,SUCCESS,r3,calculate,success,228.76,500,0,,8.0,8.0,False,0.0
1779172181.398017,sess-0254-b567eda4,react,SUCCESS,r4,mock_heavy,success,1219.84,500,0,,8.0,8.0,False,0.0
1779172177.982743,sess-0234-2fbcf045,plan_and_solve,SUCCESS,s1,web_fetch,success,334.51,500,0,,15.0,15.0,False,0.0
1779172178.317358,sess-0234-2fbcf045,plan_and_solve,SUCCESS,s2,calculate,success,346.44,500,0,,15.0,15.0,False,0.0
1779172178.663904,sess-0234-2fbcf045,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.55,500,0,,15.0,15.0,False,0.0
1779172179.843558,sess-0234-2fbcf045,plan_and_solve,SUCCESS,s4,web_fetch,success,668.91,500,0,,15.0,15.0,False,0.0
1779172180.512586,sess-0234-2fbcf045,plan_and_solve,SUCCESS,s5,web_fetch,success,685.36,500,0,,15.0,15.0,False,0.0
1779172181.198043,sess-0234-2fbcf045,plan_and_solve,SUCCESS,s6,web_fetch,success,403.96,500,0,,15.0,15.0,False,0.0
1779172181.602118,sess-0234-2fbcf045,plan_and_solve,SUCCESS,s7,mock_heavy,success,1113.25,500,0,,15.0,15.0,False,0.0
1779172179.152106,sess-0244-d5324a4a,plan_and_solve,SUCCESS,s1,calculate,success,379.20,500,0,,11.0,11.0,False,0.0
1779172179.531419,sess-0244-d5324a4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.26,500,0,,11.0,11.0,False,0.0
1779172180.635793,sess-0244-d5324a4a,plan_and_solve,SUCCESS,s3,calculate,success,413.35,500,0,,11.0,11.0,False,0.0
1779172181.049246,sess-0244-d5324a4a,plan_and_solve,SUCCESS,s4,calculate,success,189.00,500,0,,11.0,11.0,False,0.0
1779172181.238356,sess-0244-d5324a4a,plan_and_solve,SUCCESS,s5,web_fetch,success,459.87,500,0,,11.0,11.0,False,0.0
1779172181.698347,sess-0244-d5324a4a,plan_and_solve,SUCCESS,s6,web_fetch,success,524.22,500,0,,11.0,11.0,False,0.0
1779172182.222679,sess-0244-d5324a4a,plan_and_solve,SUCCESS,s7,web_fetch,success,562.47,500,0,,11.0,11.0,False,0.0
1779172181.915799,sess-0264-058b0513,react,SUCCESS,r1,calculate,success,346.97,500,0,,2.0,2.0,False,0.0
1779172182.262881,sess-0264-058b0513,react,SUCCESS,r2,calculate,success,555.04,500,0,,2.0,2.0,False,0.0
1779172180.300426,sess-0253-8d907667,plan_and_solve,SUCCESS,s1,web_fetch,success,547.39,500,0,,8.0,8.0,False,0.0
1779172180.847921,sess-0253-8d907667,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.01,500,0,,8.0,8.0,False,0.0
1779172181.891048,sess-0253-8d907667,plan_and_solve,SUCCESS,s3,calculate,success,347.82,500,0,,8.0,8.0,False,0.0
1779172182.238972,sess-0253-8d907667,plan_and_solve,SUCCESS,s4,web_fetch,success,643.70,500,0,,8.0,8.0,False,0.0
1779172178.189401,sess-0240-62721aba,react,SUCCESS,r1,mock_heavy,success,1308.29,500,0,,18.0,18.0,False,0.0
1779172179.497807,sess-0240-62721aba,react,SUCCESS,r2,calculate,success,152.84,500,0,,18.0,18.0,False,0.0
1779172179.650760,sess-0240-62721aba,react,SUCCESS,r3,mock_heavy,success,1222.14,500,0,,18.0,18.0,False,0.0
1779172180.873010,sess-0240-62721aba,react,SUCCESS,r4,mock_heavy,success,1025.04,500,0,,18.0,18.0,False,0.0
1779172181.898159,sess-0240-62721aba,react,SUCCESS,r5,calculate,success,347.28,500,0,,18.0,18.0,False,0.0
1779172182.245559,sess-0240-62721aba,react,SUCCESS,r6,web_fetch,success,646.48,500,0,,18.0,18.0,False,0.0
1779172179.483036,sess-0246-33a473c2,plan_and_solve,SUCCESS,s1,calculate,success,158.88,500,0,,11.0,11.0,False,0.0
1779172179.642020,sess-0246-33a473c2,plan_and_solve,SUCCESS,s2,calculate,success,413.17,500,0,,11.0,11.0,False,0.0
1779172180.055293,sess-0246-33a473c2,plan_and_solve,SUCCESS,s3,web_fetch,success,624.05,500,0,,11.0,11.0,False,0.0
1779172180.679453,sess-0246-33a473c2,plan_and_solve,SUCCESS,s4,calculate,success,377.91,500,0,,11.0,11.0,False,0.0
1779172181.057463,sess-0246-33a473c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.07,500,0,,11.0,11.0,False,0.0
1779172182.055648,sess-0246-33a473c2,plan_and_solve,SUCCESS,s6,web_fetch,success,381.97,500,0,,11.0,11.0,False,0.0
1779172182.437742,sess-0246-33a473c2,plan_and_solve,SUCCESS,s7,calculate,success,470.71,500,0,,11.0,11.0,False,0.0
1779172180.012752,sess-0252-5852335a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.05,500,0,,11.0,11.0,False,0.0
1779172181.221902,sess-0252-5852335a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1048.35,500,0,,11.0,11.0,False,0.0
1779172182.270359,sess-0252-5852335a,plan_and_solve,SUCCESS,s3,web_fetch,success,715.73,500,0,,11.0,11.0,False,0.0
1779172178.181035,sess-0239-818f467f,react,SUCCESS,r1,mock_heavy,success,1009.39,500,0,,21.0,21.0,False,0.0
1779172179.190544,sess-0239-818f467f,react,SUCCESS,r2,mock_heavy,success,1145.40,500,0,,21.0,21.0,False,0.0
1779172180.336076,sess-0239-818f467f,react,SUCCESS,r3,mock_heavy,success,1291.83,500,0,,21.0,21.0,False,0.0
1779172181.628032,sess-0239-818f467f,react,SUCCESS,r4,calculate,success,304.11,500,0,,21.0,21.0,False,0.0
1779172181.932261,sess-0239-818f467f,react,SUCCESS,r5,mock_heavy,success,1140.43,500,0,,21.0,21.0,False,0.0
1779172181.117703,sess-0257-1b133d68,plan_and_solve,SUCCESS,s1,web_fetch,success,413.32,500,0,,8.0,8.0,False,0.0
1779172181.531136,sess-0257-1b133d68,plan_and_solve,SUCCESS,s2,mock_heavy,success,1177.33,500,0,,8.0,8.0,False,0.0
1779172182.708583,sess-0257-1b133d68,plan_and_solve,SUCCESS,s3,calculate,success,243.03,500,0,,8.0,8.0,False,0.0
1779172182.951720,sess-0257-1b133d68,plan_and_solve,SUCCESS,s4,web_fetch,success,311.19,500,0,,8.0,8.0,False,0.0
1779172182.882872,sess-0273-0671f175,react,SUCCESS,r1,web_fetch,success,287.98,500,0,,2.0,2.0,False,0.0
1779172183.170969,sess-0273-0671f175,react,SUCCESS,r2,web_fetch,success,302.08,500,0,,2.0,2.0,False,0.0
1779172182.818106,sess-0272-4acfa49b,react,SUCCESS,r1,web_fetch,success,335.49,500,0,,3.0,3.0,False,0.0
1779172183.153706,sess-0272-4acfa49b,react,SUCCESS,r2,calculate,success,152.35,500,0,,3.0,3.0,False,0.0
1779172183.306169,sess-0272-4acfa49b,react,SUCCESS,r3,calculate,success,479.92,500,0,,3.0,3.0,False,0.0
1779172183.263109,sess-0278-31091db2,react,SUCCESS,r1,web_fetch,success,517.95,500,0,,2.0,2.0,False,0.0
1779172183.781167,sess-0278-31091db2,react,SUCCESS,r2,calculate,success,21.84,500,0,,2.0,2.0,False,0.0
1779172181.299617,sess-0259-383bda27,react,SUCCESS,r1,calculate,success,344.53,500,0,,9.0,9.0,False,0.0
1779172181.644258,sess-0259-383bda27,react,SUCCESS,r2,mock_heavy,success,1156.66,500,0,,9.0,9.0,False,0.0
1779172182.801032,sess-0259-383bda27,react,SUCCESS,r3,calculate,success,201.98,500,0,,9.0,9.0,False,0.0
1779172183.003127,sess-0259-383bda27,react,SUCCESS,r4,calculate,success,267.70,500,0,,9.0,9.0,False,0.0
1779172183.270941,sess-0259-383bda27,react,SUCCESS,r5,web_fetch,success,536.91,500,0,,9.0,9.0,False,0.0
1779172182.231130,sess-0266-dfbae5b8,react,SUCCESS,r1,calculate,success,493.54,500,0,,5.0,5.0,False,0.0
1779172182.724781,sess-0266-dfbae5b8,react,SUCCESS,r2,calculate,success,244.13,500,0,,5.0,5.0,False,0.0
1779172182.969027,sess-0266-dfbae5b8,react,SUCCESS,r3,calculate,success,218.59,500,0,,5.0,5.0,False,0.0
1779172183.187729,sess-0266-dfbae5b8,react,SUCCESS,r4,calculate,success,267.89,500,0,,5.0,5.0,False,0.0
1779172183.455739,sess-0266-dfbae5b8,react,SUCCESS,r5,web_fetch,success,514.53,500,0,,5.0,5.0,False,0.0
1779172182.785346,sess-0271-55ad99e5,react,SUCCESS,r1,calculate,success,202.13,500,0,,6.0,6.0,False,0.0
1779172182.987577,sess-0271-55ad99e5,react,SUCCESS,r2,mock_heavy,success,1032.43,500,0,,6.0,6.0,False,0.0
1779172181.365311,sess-0260-4e2829c7,react,SUCCESS,r1,mock_heavy,success,1096.48,500,0,,11.0,11.0,False,0.0
1779172182.461903,sess-0260-4e2829c7,react,SUCCESS,r2,mock_heavy,success,1263.76,500,0,,11.0,11.0,False,0.0
1779172183.725781,sess-0260-4e2829c7,react,SUCCESS,r3,web_fetch,success,356.57,500,0,,11.0,11.0,False,0.0
1779172181.866425,sess-0262-1398e91c,react,SUCCESS,r1,mock_heavy,success,1068.43,500,0,,9.0,9.0,False,0.0
1779172182.934968,sess-0262-1398e91c,react,SUCCESS,r2,web_fetch,success,321.55,500,0,,9.0,9.0,False,0.0
1779172183.256634,sess-0262-1398e91c,react,SUCCESS,r3,web_fetch,success,385.41,500,0,,9.0,9.0,False,0.0
1779172183.642175,sess-0262-1398e91c,react,SUCCESS,r4,calculate,success,273.12,500,0,,9.0,9.0,False,0.0
1779172183.915413,sess-0262-1398e91c,react,SUCCESS,r5,calculate,success,306.78,500,0,,9.0,9.0,False,0.0
1779172179.502993,sess-0247-f4b66fe0,plan_and_solve,SUCCESS,s1,calculate,success,155.41,500,0,,19.0,19.0,False,0.0
1779172179.658514,sess-0247-f4b66fe0,plan_and_solve,SUCCESS,s2,web_fetch,success,686.98,500,0,,19.0,19.0,False,0.0
1779172180.345607,sess-0247-f4b66fe0,plan_and_solve,SUCCESS,s3,calculate,success,501.00,500,0,,19.0,19.0,False,0.0
1779172180.846707,sess-0247-f4b66fe0,plan_and_solve,SUCCESS,s4,calculate,success,233.91,500,0,,19.0,19.0,False,0.0
1779172181.080719,sess-0247-f4b66fe0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.52,500,0,,19.0,19.0,False,0.0
1779172182.117352,sess-0247-f4b66fe0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1137.06,500,0,,19.0,19.0,False,0.0
1779172183.254519,sess-0247-f4b66fe0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1016.35,500,0,,19.0,19.0,False,0.0
1779172181.196640,sess-0258-1e3caf2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.75,500,0,,15.0,15.0,False,0.0
1779172182.213512,sess-0258-1e3caf2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.92,500,0,,15.0,15.0,False,0.0
1779172183.278546,sess-0258-1e3caf2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.23,500,0,,15.0,15.0,False,0.0
1779172182.618162,sess-0269-e1e04b09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.00,500,0,,7.0,7.0,False,0.0
1779172183.734276,sess-0269-e1e04b09,plan_and_solve,SUCCESS,s2,web_fetch,success,381.11,500,0,,7.0,7.0,False,0.0
1779172184.115495,sess-0269-e1e04b09,plan_and_solve,SUCCESS,s3,web_fetch,success,477.74,500,0,,7.0,7.0,False,0.0
1779172183.803187,sess-0281-d47a8e4f,react,SUCCESS,r1,web_fetch,success,442.25,500,0,,2.0,2.0,False,0.0
1779172184.245552,sess-0281-d47a8e4f,react,SUCCESS,r2,calculate,success,353.10,500,0,,2.0,2.0,False,0.0
1779172182.986393,sess-0276-2f3b6191,plan_and_solve,SUCCESS,s1,calculate,success,215.93,500,0,,5.0,5.0,False,0.0
1779172183.202434,sess-0276-2f3b6191,plan_and_solve,SUCCESS,s2,web_fetch,success,411.22,500,0,,5.0,5.0,False,0.0
1779172183.613773,sess-0276-2f3b6191,plan_and_solve,SUCCESS,s3,calculate,success,285.18,500,0,,5.0,5.0,False,0.0
1779172183.899059,sess-0276-2f3b6191,plan_and_solve,SUCCESS,s4,web_fetch,success,400.67,500,0,,5.0,5.0,False,0.0
1779172184.299835,sess-0276-2f3b6191,plan_and_solve,SUCCESS,s5,web_fetch,success,476.45,500,0,,5.0,5.0,False,0.0
1779172182.715590,sess-0270-883245a3,react,SUCCESS,r1,mock_heavy,success,1053.66,500,0,,10.0,10.0,False,0.0
1779172183.769369,sess-0270-883245a3,react,SUCCESS,r2,mock_heavy,success,1019.37,500,0,,10.0,10.0,False,0.0
1779172181.800101,sess-0261-c71a4d96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1117.21,500,0,,13.0,13.0,False,0.0
1779172182.917424,sess-0261-c71a4d96,plan_and_solve,SUCCESS,s2,calculate,success,171.69,500,0,,13.0,13.0,False,0.0
1779172183.089223,sess-0261-c71a4d96,plan_and_solve,SUCCESS,s3,calculate,success,199.85,500,0,,13.0,13.0,False,0.0
1779172183.289174,sess-0261-c71a4d96,plan_and_solve,SUCCESS,s4,mock_heavy,success,1270.31,500,0,,13.0,13.0,False,0.0
1779172184.559594,sess-0261-c71a4d96,plan_and_solve,SUCCESS,s5,web_fetch,success,383.26,500,0,,13.0,13.0,False,0.0
1779172183.808041,sess-0282-ce68e3a0,react,SUCCESS,r1,web_fetch,success,442.38,500,0,,3.0,3.0,False,0.0
1779172184.250532,sess-0282-ce68e3a0,react,SUCCESS,r2,web_fetch,success,501.39,500,0,,3.0,3.0,False,0.0
1779172184.752044,sess-0282-ce68e3a0,react,SUCCESS,r3,calculate,success,240.70,500,0,,3.0,3.0,False,0.0
1779172183.072975,sess-0277-075810d5,plan_and_solve,SUCCESS,s1,web_fetch,success,366.07,500,0,,7.0,7.0,False,0.0
1779172183.439170,sess-0277-075810d5,plan_and_solve,SUCCESS,s2,web_fetch,success,508.94,500,0,,7.0,7.0,False,0.0
1779172183.948216,sess-0277-075810d5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.18,500,0,,7.0,7.0,False,0.0
1779172182.892281,sess-0274-d04693e0,react,SUCCESS,r1,calculate,success,173.53,500,0,,11.0,11.0,False,0.0
1779172183.065923,sess-0274-d04693e0,react,SUCCESS,r2,mock_heavy,success,1014.17,500,0,,11.0,11.0,False,0.0
1779172184.080210,sess-0274-d04693e0,react,SUCCESS,r3,mock_heavy,success,1035.48,500,0,,11.0,11.0,False,0.0
1779172182.280379,sess-0268-0f02e3a0,plan_and_solve,SUCCESS,s1,web_fetch,success,769.09,500,0,,9.0,9.0,False,0.0
1779172183.049583,sess-0268-0f02e3a0,plan_and_solve,SUCCESS,s2,calculate,success,223.03,500,0,,9.0,9.0,False,0.0
1779172183.272709,sess-0268-0f02e3a0,plan_and_solve,SUCCESS,s3,calculate,success,469.63,500,0,,9.0,9.0,False,0.0
1779172183.742439,sess-0268-0f02e3a0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1047.61,500,0,,9.0,9.0,False,0.0
1779172184.790146,sess-0268-0f02e3a0,plan_and_solve,SUCCESS,s5,web_fetch,success,463.01,500,0,,9.0,9.0,False,0.0
1779172183.473243,sess-0279-e0ff4aec,react,SUCCESS,r1,mock_heavy,success,1151.03,500,0,,7.0,7.0,False,0.0
1779172184.624382,sess-0279-e0ff4aec,react,SUCCESS,r2,calculate,success,335.17,500,0,,7.0,7.0,False,0.0
1779172184.959664,sess-0279-e0ff4aec,react,SUCCESS,r3,calculate,success,472.27,500,0,,7.0,7.0,False,0.0
1779172182.100240,sess-0265-230eb945,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.78,500,0,,14.0,14.0,False,0.0
1779172183.097136,sess-0265-230eb945,plan_and_solve,SUCCESS,s2,web_fetch,success,348.95,500,0,,14.0,14.0,False,0.0
1779172183.446189,sess-0265-230eb945,plan_and_solve,SUCCESS,s3,calculate,success,591.47,500,0,,14.0,14.0,False,0.0
1779172184.037766,sess-0265-230eb945,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.99,500,0,,14.0,14.0,False,0.0
1779172185.087878,sess-0265-230eb945,plan_and_solve,SUCCESS,s5,web_fetch,success,533.00,500,0,,14.0,14.0,False,0.0
