timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172032.136513,sess-0223-356b44ec,plan_and_solve,SUCCESS,s2,web_fetch,success,367.12,500,0,,11.0,11.0,False,0.0
1779172032.503739,sess-0223-356b44ec,plan_and_solve,SUCCESS,s3,calculate,success,398.84,500,0,,11.0,11.0,False,0.0
1779172032.902693,sess-0223-356b44ec,plan_and_solve,SUCCESS,s4,web_fetch,success,617.32,500,0,,11.0,11.0,False,0.0
1779172033.520066,sess-0223-356b44ec,plan_and_solve,SUCCESS,s5,calculate,success,273.70,500,0,,11.0,11.0,False,0.0
1779172033.793865,sess-0223-356b44ec,plan_and_solve,SUCCESS,s6,mock_heavy,success,1013.84,500,0,,11.0,11.0,False,0.0
1779172034.807823,sess-0223-356b44ec,plan_and_solve,SUCCESS,s7,calculate,success,297.23,500,0,,11.0,11.0,False,0.0
1779172031.554714,sess-0222-1d638100,plan_and_solve,SUCCESS,s1,mock_heavy,success,1313.99,500,0,,13.0,13.0,False,0.0
1779172032.868812,sess-0222-1d638100,plan_and_solve,SUCCESS,s2,web_fetch,success,555.83,500,0,,13.0,13.0,False,0.0
1779172033.424758,sess-0222-1d638100,plan_and_solve,SUCCESS,s3,web_fetch,success,358.79,500,0,,13.0,13.0,False,0.0
1779172033.783649,sess-0222-1d638100,plan_and_solve,SUCCESS,s4,web_fetch,success,351.89,500,0,,13.0,13.0,False,0.0
1779172034.135654,sess-0222-1d638100,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.90,500,0,,13.0,13.0,False,0.0
1779172033.537257,sess-0236-379b64ab,plan_and_solve,SUCCESS,s1,calculate,success,263.10,500,0,,7.0,7.0,False,0.0
1779172033.800456,sess-0236-379b64ab,plan_and_solve,SUCCESS,s2,web_fetch,success,397.62,500,0,,7.0,7.0,False,0.0
1779172034.198117,sess-0236-379b64ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1324.41,500,0,,7.0,7.0,False,0.0
1779172032.231524,sess-0226-bab0c99c,react,SUCCESS,r1,mock_heavy,success,1002.88,500,0,,14.0,14.0,False,0.0
1779172033.234518,sess-0226-bab0c99c,react,SUCCESS,r2,calculate,success,22.62,500,0,,14.0,14.0,False,0.0
1779172033.257248,sess-0226-bab0c99c,react,SUCCESS,r3,calculate,success,296.60,500,0,,14.0,14.0,False,0.0
1779172033.553954,sess-0226-bab0c99c,react,SUCCESS,r4,web_fetch,success,402.37,500,0,,14.0,14.0,False,0.0
1779172033.956404,sess-0226-bab0c99c,react,SUCCESS,r5,calculate,success,258.78,500,0,,14.0,14.0,False,0.0
1779172034.215290,sess-0226-bab0c99c,react,SUCCESS,r6,mock_heavy,success,1426.86,500,0,,14.0,14.0,False,0.0
1779172032.417180,sess-0229-b6c32e6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.63,500,0,,13.0,13.0,False,0.0
1779172033.615916,sess-0229-b6c32e6a,plan_and_solve,SUCCESS,s2,calculate,success,247.86,500,0,,13.0,13.0,False,0.0
1779172033.863873,sess-0229-b6c32e6a,plan_and_solve,SUCCESS,s3,calculate,success,288.04,500,0,,13.0,13.0,False,0.0
1779172034.152014,sess-0229-b6c32e6a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1250.70,500,0,,13.0,13.0,False,0.0
1779172035.402821,sess-0229-b6c32e6a,plan_and_solve,SUCCESS,s5,calculate,success,303.02,500,0,,13.0,13.0,False,0.0
1779172033.570733,sess-0237-9a835d0b,react,SUCCESS,r1,calculate,success,238.80,500,0,,11.0,11.0,False,0.0
1779172033.809644,sess-0237-9a835d0b,react,SUCCESS,r2,mock_heavy,success,1059.40,500,0,,11.0,11.0,False,0.0
1779172034.869163,sess-0237-9a835d0b,react,SUCCESS,r3,mock_heavy,success,1069.60,500,0,,11.0,11.0,False,0.0
1779172034.074337,sess-0242-41834326,plan_and_solve,SUCCESS,s1,web_fetch,success,413.54,500,0,,7.0,7.0,False,0.0
1779172034.487995,sess-0242-41834326,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.90,500,0,,7.0,7.0,False,0.0
1779172035.863988,sess-0242-41834326,plan_and_solve,SUCCESS,s3,web_fetch,success,624.83,500,0,,7.0,7.0,False,0.0
1779172035.105243,sess-0250-e3c3d0d8,react,SUCCESS,r1,web_fetch,success,505.83,500,0,,6.0,6.0,False,0.0
1779172035.611192,sess-0250-e3c3d0d8,react,SUCCESS,r2,mock_heavy,success,1060.20,500,0,,6.0,6.0,False,0.0
1779172036.489006,sess-0256-d7490b5f,react,SUCCESS,r1,web_fetch,success,348.94,500,0,,1.0,1.0,False,0.0
1779172031.223544,sess-0216-544445c7,react,SUCCESS,r1,mock_heavy,success,1031.60,500,0,,23.0,23.0,False,0.0
1779172032.255248,sess-0216-544445c7,react,SUCCESS,r2,web_fetch,success,416.71,500,0,,23.0,23.0,False,0.0
1779172032.672078,sess-0216-544445c7,react,SUCCESS,r3,mock_heavy,success,1379.28,500,0,,23.0,23.0,False,0.0
1779172034.051403,sess-0216-544445c7,react,SUCCESS,r4,mock_heavy,success,1084.49,500,0,,23.0,23.0,False,0.0
1779172035.136006,sess-0216-544445c7,react,SUCCESS,r5,mock_heavy,success,1186.29,500,0,,23.0,23.0,False,0.0
1779172036.322400,sess-0216-544445c7,react,SUCCESS,r6,calculate,success,265.76,500,0,,23.0,23.0,False,0.0
1779172036.588272,sess-0216-544445c7,react,SUCCESS,r7,calculate,success,300.15,500,0,,23.0,23.0,False,0.0
1779172032.158154,sess-0225-dd931309,plan_and_solve,SUCCESS,s1,web_fetch,success,382.21,500,0,,15.0,15.0,False,0.0
1779172032.540474,sess-0225-dd931309,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.49,500,0,,15.0,15.0,False,0.0
1779172033.888061,sess-0225-dd931309,plan_and_solve,SUCCESS,s3,web_fetch,success,430.57,500,0,,15.0,15.0,False,0.0
1779172034.318726,sess-0225-dd931309,plan_and_solve,SUCCESS,s4,calculate,success,727.82,500,0,,15.0,15.0,False,0.0
1779172035.046655,sess-0225-dd931309,plan_and_solve,SUCCESS,s5,calculate,success,290.67,500,0,,15.0,15.0,False,0.0
1779172035.337421,sess-0225-dd931309,plan_and_solve,SUCCESS,s6,web_fetch,success,516.19,500,0,,15.0,15.0,False,0.0
1779172035.853715,sess-0225-dd931309,plan_and_solve,SUCCESS,s7,mock_heavy,success,1284.17,500,0,,15.0,15.0,False,0.0
1779172032.535579,sess-0231-0e54a29a,react,SUCCESS,r1,mock_heavy,success,1253.48,500,0,,15.0,15.0,False,0.0
1779172033.789164,sess-0231-0e54a29a,react,SUCCESS,r2,calculate,success,432.47,500,0,,15.0,15.0,False,0.0
1779172034.221744,sess-0231-0e54a29a,react,SUCCESS,r3,mock_heavy,success,1465.05,500,0,,15.0,15.0,False,0.0
1779172035.686905,sess-0231-0e54a29a,react,SUCCESS,r4,calculate,success,368.17,500,0,,15.0,15.0,False,0.0
1779172036.055189,sess-0231-0e54a29a,react,SUCCESS,r5,calculate,success,449.93,500,0,,15.0,15.0,False,0.0
1779172036.505230,sess-0231-0e54a29a,react,SUCCESS,r6,web_fetch,success,343.07,500,0,,15.0,15.0,False,0.0
1779172036.848408,sess-0231-0e54a29a,react,SUCCESS,r7,web_fetch,success,456.71,500,0,,15.0,15.0,False,0.0
1779172033.373976,sess-0234-8a6b375a,plan_and_solve,SUCCESS,s1,web_fetch,success,402.45,500,0,,15.0,15.0,False,0.0
1779172033.776539,sess-0234-8a6b375a,plan_and_solve,SUCCESS,s2,calculate,success,196.66,500,0,,15.0,15.0,False,0.0
1779172033.973259,sess-0234-8a6b375a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.36,500,0,,15.0,15.0,False,0.0
1779172035.032737,sess-0234-8a6b375a,plan_and_solve,SUCCESS,s4,web_fetch,success,287.79,500,0,,15.0,15.0,False,0.0
1779172035.320632,sess-0234-8a6b375a,plan_and_solve,SUCCESS,s5,web_fetch,success,472.85,500,0,,15.0,15.0,False,0.0
1779172035.793592,sess-0234-8a6b375a,plan_and_solve,SUCCESS,s6,web_fetch,success,593.84,500,0,,15.0,15.0,False,0.0
1779172036.387537,sess-0234-8a6b375a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1018.07,500,0,,15.0,15.0,False,0.0
1779172035.305783,sess-0251-730b3c3e,react,SUCCESS,r1,calculate,success,321.84,500,0,,8.0,8.0,False,0.0
1779172035.627735,sess-0251-730b3c3e,react,SUCCESS,r2,mock_heavy,success,1052.94,500,0,,8.0,8.0,False,0.0
1779172036.680789,sess-0251-730b3c3e,react,SUCCESS,r3,calculate,success,401.43,500,0,,8.0,8.0,False,0.0
1779172037.082331,sess-0251-730b3c3e,react,SUCCESS,r4,calculate,success,339.68,500,0,,8.0,8.0,False,0.0
1779172035.058069,sess-0248-c05c9be9,plan_and_solve,SUCCESS,s1,web_fetch,success,445.79,500,0,,8.0,8.0,False,0.0
1779172035.503970,sess-0248-c05c9be9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.17,500,0,,8.0,8.0,False,0.0
1779172036.608244,sess-0248-c05c9be9,plan_and_solve,SUCCESS,s3,calculate,success,289.85,500,0,,8.0,8.0,False,0.0
1779172036.898194,sess-0248-c05c9be9,plan_and_solve,SUCCESS,s4,web_fetch,success,626.13,500,0,,8.0,8.0,False,0.0
1779172034.891201,sess-0245-c5187353,plan_and_solve,SUCCESS,s1,calculate,success,261.53,500,0,,9.0,9.0,False,0.0
1779172035.152834,sess-0245-c5187353,plan_and_solve,SUCCESS,s2,web_fetch,success,536.68,500,0,,9.0,9.0,False,0.0
1779172035.689617,sess-0245-c5187353,plan_and_solve,SUCCESS,s3,mock_heavy,success,1182.49,500,0,,9.0,9.0,False,0.0
1779172036.872206,sess-0245-c5187353,plan_and_solve,SUCCESS,s4,calculate,success,449.58,500,0,,9.0,9.0,False,0.0
1779172037.321890,sess-0245-c5187353,plan_and_solve,SUCCESS,s5,calculate,success,217.85,500,0,,9.0,9.0,False,0.0
1779172035.072208,sess-0249-70e8ba10,plan_and_solve,SUCCESS,s1,web_fetch,success,432.92,500,0,,6.0,6.0,False,0.0
1779172035.505238,sess-0249-70e8ba10,plan_and_solve,SUCCESS,s2,calculate,success,335.43,500,0,,6.0,6.0,False,0.0
1779172035.840766,sess-0249-70e8ba10,plan_and_solve,SUCCESS,s3,web_fetch,success,617.05,500,0,,6.0,6.0,False,0.0
1779172036.457927,sess-0249-70e8ba10,plan_and_solve,SUCCESS,s4,web_fetch,success,317.39,500,0,,6.0,6.0,False,0.0
1779172036.775425,sess-0249-70e8ba10,plan_and_solve,SUCCESS,s5,calculate,success,323.37,500,0,,6.0,6.0,False,0.0
1779172037.098897,sess-0249-70e8ba10,plan_and_solve,SUCCESS,s6,web_fetch,success,492.65,500,0,,6.0,6.0,False,0.0
1779172032.527201,sess-0230-59187be5,react,SUCCESS,r1,web_fetch,success,543.15,500,0,,19.0,19.0,False,0.0
1779172033.070469,sess-0230-59187be5,react,SUCCESS,r2,mock_heavy,success,1120.43,500,0,,19.0,19.0,False,0.0
1779172034.191013,sess-0230-59187be5,react,SUCCESS,r3,mock_heavy,success,1252.89,500,0,,19.0,19.0,False,0.0
1779172035.444013,sess-0230-59187be5,react,SUCCESS,r4,mock_heavy,success,1079.60,500,0,,19.0,19.0,False,0.0
1779172036.523728,sess-0230-59187be5,react,SUCCESS,r5,calculate,success,330.84,500,0,,19.0,19.0,False,0.0
1779172036.854678,sess-0230-59187be5,react,SUCCESS,r6,web_fetch,success,517.34,500,0,,19.0,19.0,False,0.0
1779172037.372142,sess-0230-59187be5,react,SUCCESS,r7,calculate,success,234.38,500,0,,19.0,19.0,False,0.0
1779172037.422188,sess-0263-8a25350b,react,SUCCESS,r1,calculate,success,201.62,500,0,,1.0,1.0,False,0.0
1779172035.939075,sess-0255-f5619692,plan_and_solve,SUCCESS,s1,calculate,success,535.26,500,0,,7.0,7.0,False,0.0
1779172036.474446,sess-0255-f5619692,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.58,500,0,,7.0,7.0,False,0.0
1779172037.475086,sess-0255-f5619692,plan_and_solve,SUCCESS,s3,calculate,success,165.60,500,0,,7.0,7.0,False,0.0
1779172035.642438,sess-0253-a6861166,plan_and_solve,SUCCESS,s1,web_fetch,success,398.67,500,0,,8.0,8.0,False,0.0
1779172036.041220,sess-0253-a6861166,plan_and_solve,SUCCESS,s2,mock_heavy,success,1250.29,500,0,,8.0,8.0,False,0.0
1779172037.291627,sess-0253-a6861166,plan_and_solve,SUCCESS,s3,calculate,success,231.48,500,0,,8.0,8.0,False,0.0
1779172037.523210,sess-0253-a6861166,plan_and_solve,SUCCESS,s4,web_fetch,success,347.73,500,0,,8.0,8.0,False,0.0
1779172033.752338,sess-0240-5a7e1642,react,SUCCESS,r1,mock_heavy,success,953.05,500,0,,18.0,18.0,False,0.0
1779172034.705465,sess-0240-5a7e1642,react,SUCCESS,r2,calculate,success,383.22,500,0,,18.0,18.0,False,0.0
1779172035.088798,sess-0240-5a7e1642,react,SUCCESS,r3,mock_heavy,success,1131.76,500,0,,18.0,18.0,False,0.0
1779172036.220675,sess-0240-5a7e1642,react,SUCCESS,r4,mock_heavy,success,1117.69,500,0,,18.0,18.0,False,0.0
1779172037.338478,sess-0240-5a7e1642,react,SUCCESS,r5,calculate,success,217.64,500,0,,18.0,18.0,False,0.0
1779172037.556237,sess-0240-5a7e1642,react,SUCCESS,r6,web_fetch,success,481.62,500,0,,18.0,18.0,False,0.0
1779172035.706030,sess-0254-bd2eb9ce,react,SUCCESS,r1,web_fetch,success,567.00,500,0,,8.0,8.0,False,0.0
1779172036.273146,sess-0254-bd2eb9ce,react,SUCCESS,r2,calculate,success,267.52,500,0,,8.0,8.0,False,0.0
1779172036.540776,sess-0254-bd2eb9ce,react,SUCCESS,r3,calculate,success,323.69,500,0,,8.0,8.0,False,0.0
1779172036.864575,sess-0254-bd2eb9ce,react,SUCCESS,r4,mock_heavy,success,1243.40,500,0,,8.0,8.0,False,0.0
1779172037.524511,sess-0264-f6e3c008,react,SUCCESS,r1,calculate,success,299.31,500,0,,2.0,2.0,False,0.0
1779172037.823932,sess-0264-f6e3c008,react,SUCCESS,r2,calculate,success,485.06,500,0,,2.0,2.0,False,0.0
1779172035.522814,sess-0252-b316395d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.13,500,0,,11.0,11.0,False,0.0
1779172036.658050,sess-0252-b316395d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.86,500,0,,11.0,11.0,False,0.0
1779172037.706017,sess-0252-b316395d,plan_and_solve,SUCCESS,s3,web_fetch,success,682.93,500,0,,11.0,11.0,False,0.0
1779172035.039490,sess-0246-d0a89e6a,plan_and_solve,SUCCESS,s1,calculate,success,282.32,500,0,,11.0,11.0,False,0.0
1779172035.321904,sess-0246-d0a89e6a,plan_and_solve,SUCCESS,s2,calculate,success,336.54,500,0,,11.0,11.0,False,0.0
1779172035.658548,sess-0246-d0a89e6a,plan_and_solve,SUCCESS,s3,web_fetch,success,447.26,500,0,,11.0,11.0,False,0.0
1779172036.105920,sess-0246-d0a89e6a,plan_and_solve,SUCCESS,s4,calculate,success,415.48,500,0,,11.0,11.0,False,0.0
1779172036.521502,sess-0246-d0a89e6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1068.81,500,0,,11.0,11.0,False,0.0
1779172037.590411,sess-0246-d0a89e6a,plan_and_solve,SUCCESS,s6,web_fetch,success,491.48,500,0,,11.0,11.0,False,0.0
1779172038.082001,sess-0246-d0a89e6a,plan_and_solve,SUCCESS,s7,calculate,success,324.72,500,0,,11.0,11.0,False,0.0
1779172034.824366,sess-0244-f12d1b08,plan_and_solve,SUCCESS,s1,calculate,success,297.08,500,0,,11.0,11.0,False,0.0
1779172035.121556,sess-0244-f12d1b08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.50,500,0,,11.0,11.0,False,0.0
1779172036.321157,sess-0244-f12d1b08,plan_and_solve,SUCCESS,s3,calculate,success,250.60,500,0,,11.0,11.0,False,0.0
1779172036.571854,sess-0244-f12d1b08,plan_and_solve,SUCCESS,s4,calculate,success,309.38,500,0,,11.0,11.0,False,0.0
1779172036.881334,sess-0244-f12d1b08,plan_and_solve,SUCCESS,s5,web_fetch,success,607.65,500,0,,11.0,11.0,False,0.0
1779172037.489066,sess-0244-f12d1b08,plan_and_solve,SUCCESS,s6,web_fetch,success,318.51,500,0,,11.0,11.0,False,0.0
1779172037.807688,sess-0244-f12d1b08,plan_and_solve,SUCCESS,s7,web_fetch,success,608.65,500,0,,11.0,11.0,False,0.0
1779172033.609120,sess-0239-d1dd9785,react,SUCCESS,r1,mock_heavy,success,1017.35,500,0,,21.0,21.0,False,0.0
1779172034.626588,sess-0239-d1dd9785,react,SUCCESS,r2,mock_heavy,success,1247.81,500,0,,21.0,21.0,False,0.0
1779172035.874503,sess-0239-d1dd9785,react,SUCCESS,r3,mock_heavy,success,1330.07,500,0,,21.0,21.0,False,0.0
1779172037.204696,sess-0239-d1dd9785,react,SUCCESS,r4,calculate,success,300.80,500,0,,21.0,21.0,False,0.0
1779172037.505606,sess-0239-d1dd9785,react,SUCCESS,r5,mock_heavy,success,983.98,500,0,,21.0,21.0,False,0.0
1779172036.671688,sess-0257-22304663,plan_and_solve,SUCCESS,s1,web_fetch,success,393.87,500,0,,8.0,8.0,False,0.0
1779172037.065674,sess-0257-22304663,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.01,500,0,,8.0,8.0,False,0.0
1779172038.188791,sess-0257-22304663,plan_and_solve,SUCCESS,s3,calculate,success,234.36,500,0,,8.0,8.0,False,0.0
1779172038.423250,sess-0257-22304663,plan_and_solve,SUCCESS,s4,web_fetch,success,402.22,500,0,,8.0,8.0,False,0.0
1779172038.309185,sess-0273-a52be602,react,SUCCESS,r1,web_fetch,success,291.53,500,0,,2.0,2.0,False,0.0
1779172038.600832,sess-0273-a52be602,react,SUCCESS,r2,web_fetch,success,519.29,500,0,,2.0,2.0,False,0.0
1779172038.108210,sess-0272-56e78f2a,react,SUCCESS,r1,web_fetch,success,464.63,500,0,,3.0,3.0,False,0.0
1779172038.572949,sess-0272-56e78f2a,react,SUCCESS,r2,calculate,success,369.86,500,0,,3.0,3.0,False,0.0
1779172038.942930,sess-0272-56e78f2a,react,SUCCESS,r3,calculate,success,313.40,500,0,,3.0,3.0,False,0.0
1779172036.888614,sess-0259-73ca8baa,react,SUCCESS,r1,calculate,success,466.57,500,0,,9.0,9.0,False,0.0
1779172037.355304,sess-0259-73ca8baa,react,SUCCESS,r2,mock_heavy,success,1017.81,500,0,,9.0,9.0,False,0.0
1779172038.373222,sess-0259-73ca8baa,react,SUCCESS,r3,calculate,success,149.32,500,0,,9.0,9.0,False,0.0
1779172038.522649,sess-0259-73ca8baa,react,SUCCESS,r4,calculate,success,336.08,500,0,,9.0,9.0,False,0.0
1779172038.858838,sess-0259-73ca8baa,react,SUCCESS,r5,web_fetch,success,482.39,500,0,,9.0,9.0,False,0.0
1779172038.038068,sess-0271-041b2f63,react,SUCCESS,r1,calculate,success,352.19,500,0,,6.0,6.0,False,0.0
1779172038.390365,sess-0271-041b2f63,react,SUCCESS,r2,mock_heavy,success,963.89,500,0,,6.0,6.0,False,0.0
1779172037.591732,sess-0266-6cfc2759,react,SUCCESS,r1,calculate,success,462.32,500,0,,5.0,5.0,False,0.0
1779172038.054168,sess-0266-6cfc2759,react,SUCCESS,r2,calculate,success,351.21,500,0,,5.0,5.0,False,0.0
1779172038.405493,sess-0266-6cfc2759,react,SUCCESS,r3,calculate,success,179.65,500,0,,5.0,5.0,False,0.0
1779172038.585256,sess-0266-6cfc2759,react,SUCCESS,r4,calculate,success,373.96,500,0,,5.0,5.0,False,0.0
1779172038.959324,sess-0266-6cfc2759,react,SUCCESS,r5,web_fetch,success,495.64,500,0,,5.0,5.0,False,0.0
1779172037.138117,sess-0260-4449d83a,react,SUCCESS,r1,mock_heavy,success,1154.79,500,0,,11.0,11.0,False,0.0
1779172038.293015,sess-0260-4449d83a,react,SUCCESS,r2,mock_heavy,success,947.01,500,0,,11.0,11.0,False,0.0
1779172039.240130,sess-0260-4449d83a,react,SUCCESS,r3,web_fetch,success,353.00,500,0,,11.0,11.0,False,0.0
1779172038.825670,sess-0278-9bbcff3b,react,SUCCESS,r1,web_fetch,success,468.62,500,0,,2.0,2.0,False,0.0
1779172039.294394,sess-0278-9bbcff3b,react,SUCCESS,r2,calculate,success,315.27,500,0,,2.0,2.0,False,0.0
1779172037.640944,sess-0269-c71624c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1284.56,500,0,,7.0,7.0,False,0.0
1779172038.925595,sess-0269-c71624c6,plan_and_solve,SUCCESS,s2,web_fetch,success,467.38,500,0,,7.0,7.0,False,0.0
1779172039.393082,sess-0269-c71624c6,plan_and_solve,SUCCESS,s3,web_fetch,success,397.02,500,0,,7.0,7.0,False,0.0
1779172037.405829,sess-0262-ab005995,react,SUCCESS,r1,mock_heavy,success,1002.31,500,0,,9.0,9.0,False,0.0
1779172038.408240,sess-0262-ab005995,react,SUCCESS,r2,web_fetch,success,360.48,500,0,,9.0,9.0,False,0.0
1779172038.768840,sess-0262-ab005995,react,SUCCESS,r3,web_fetch,success,519.25,500,0,,9.0,9.0,False,0.0
1779172039.288213,sess-0262-ab005995,react,SUCCESS,r4,calculate,success,320.12,500,0,,9.0,9.0,False,0.0
1779172039.608449,sess-0262-ab005995,react,SUCCESS,r5,calculate,success,350.91,500,0,,9.0,9.0,False,0.0
1779172035.055903,sess-0247-0fd2efe7,plan_and_solve,SUCCESS,s1,calculate,success,280.20,500,0,,19.0,19.0,False,0.0
1779172035.336208,sess-0247-0fd2efe7,plan_and_solve,SUCCESS,s2,web_fetch,success,487.77,500,0,,19.0,19.0,False,0.0
1779172035.824082,sess-0247-0fd2efe7,plan_and_solve,SUCCESS,s3,calculate,success,465.74,500,0,,19.0,19.0,False,0.0
1779172036.289925,sess-0247-0fd2efe7,plan_and_solve,SUCCESS,s4,calculate,success,267.79,500,0,,19.0,19.0,False,0.0
1779172036.557813,sess-0247-0fd2efe7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.39,500,0,,19.0,19.0,False,0.0
1779172037.672307,sess-0247-0fd2efe7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1334.04,500,0,,19.0,19.0,False,0.0
1779172039.006454,sess-0247-0fd2efe7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1105.00,500,0,,19.0,19.0,False,0.0
1779172039.341434,sess-0281-b0a8426b,react,SUCCESS,r1,web_fetch,success,434.17,500,0,,2.0,2.0,False,0.0
1779172039.775712,sess-0281-b0a8426b,react,SUCCESS,r2,calculate,success,365.15,500,0,,2.0,2.0,False,0.0
1779172037.871147,sess-0270-db7ae3d9,react,SUCCESS,r1,mock_heavy,success,1255.58,500,0,,10.0,10.0,False,0.0
1779172039.126841,sess-0270-db7ae3d9,react,SUCCESS,r2,mock_heavy,success,1042.09,500,0,,10.0,10.0,False,0.0
1779172036.838215,sess-0258-3419f971,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.21,500,0,,15.0,15.0,False,0.0
1779172037.916531,sess-0258-3419f971,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.48,500,0,,15.0,15.0,False,0.0
1779172039.157119,sess-0258-3419f971,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.31,500,0,,15.0,15.0,False,0.0
1779172037.624085,sess-0268-755560e9,plan_and_solve,SUCCESS,s1,web_fetch,success,624.89,500,0,,9.0,9.0,False,0.0
1779172038.249082,sess-0268-755560e9,plan_and_solve,SUCCESS,s2,calculate,success,184.52,500,0,,9.0,9.0,False,0.0
1779172038.433729,sess-0268-755560e9,plan_and_solve,SUCCESS,s3,calculate,success,351.58,500,0,,9.0,9.0,False,0.0
1779172038.785409,sess-0268-755560e9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.76,500,0,,9.0,9.0,False,0.0
1779172039.945289,sess-0268-755560e9,plan_and_solve,SUCCESS,s5,web_fetch,success,376.66,500,0,,9.0,9.0,False,0.0
1779172038.416621,sess-0276-ca017cf7,plan_and_solve,SUCCESS,s1,calculate,success,241.00,500,0,,5.0,5.0,False,0.0
1779172038.657731,sess-0276-ca017cf7,plan_and_solve,SUCCESS,s2,web_fetch,success,515.77,500,0,,5.0,5.0,False,0.0
1779172039.173604,sess-0276-ca017cf7,plan_and_solve,SUCCESS,s3,calculate,success,252.59,500,0,,5.0,5.0,False,0.0
1779172039.426297,sess-0276-ca017cf7,plan_and_solve,SUCCESS,s4,web_fetch,success,520.26,500,0,,5.0,5.0,False,0.0
1779172039.946674,sess-0276-ca017cf7,plan_and_solve,SUCCESS,s5,web_fetch,success,379.28,500,0,,5.0,5.0,False,0.0
1779172037.305418,sess-0261-4e56b402,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.62,500,0,,13.0,13.0,False,0.0
1779172038.340147,sess-0261-4e56b402,plan_and_solve,SUCCESS,s2,calculate,success,166.07,500,0,,13.0,13.0,False,0.0
1779172038.506322,sess-0261-4e56b402,plan_and_solve,SUCCESS,s3,calculate,success,335.85,500,0,,13.0,13.0,False,0.0
1779172038.842273,sess-0261-4e56b402,plan_and_solve,SUCCESS,s4,mock_heavy,success,1132.39,500,0,,13.0,13.0,False,0.0
1779172039.974761,sess-0261-4e56b402,plan_and_solve,SUCCESS,s5,web_fetch,success,363.39,500,0,,13.0,13.0,False,0.0
1779172039.354460,sess-0282-231dfe24,react,SUCCESS,r1,web_fetch,success,422.48,500,0,,3.0,3.0,False,0.0
1779172039.777227,sess-0282-231dfe24,react,SUCCESS,r2,web_fetch,success,518.74,500,0,,3.0,3.0,False,0.0
1779172040.296078,sess-0282-231dfe24,react,SUCCESS,r3,calculate,success,230.46,500,0,,3.0,3.0,False,0.0
1779172038.489874,sess-0277-971a6d54,plan_and_solve,SUCCESS,s1,web_fetch,success,462.42,500,0,,7.0,7.0,False,0.0
1779172038.952406,sess-0277-971a6d54,plan_and_solve,SUCCESS,s2,web_fetch,success,470.65,500,0,,7.0,7.0,False,0.0
1779172039.423153,sess-0277-971a6d54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.68,500,0,,7.0,7.0,False,0.0
1779172039.120328,sess-0279-201572b9,react,SUCCESS,r1,mock_heavy,success,1038.60,500,0,,7.0,7.0,False,0.0
1779172040.159043,sess-0279-201572b9,react,SUCCESS,r2,calculate,success,208.90,500,0,,7.0,7.0,False,0.0
1779172040.368050,sess-0279-201572b9,react,SUCCESS,r3,calculate,success,349.75,500,0,,7.0,7.0,False,0.0
1779172038.389136,sess-0274-4616ea37,react,SUCCESS,r1,calculate,success,147.46,500,0,,11.0,11.0,False,0.0
1779172038.536702,sess-0274-4616ea37,react,SUCCESS,r2,mock_heavy,success,1138.74,500,0,,11.0,11.0,False,0.0
1779172039.675557,sess-0274-4616ea37,react,SUCCESS,r3,mock_heavy,success,1252.98,500,0,,11.0,11.0,False,0.0
1779172037.540017,sess-0265-ee054246,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.25,500,0,,14.0,14.0,False,0.0
1779172038.641375,sess-0265-ee054246,plan_and_solve,SUCCESS,s2,web_fetch,success,486.60,500,0,,14.0,14.0,False,0.0
1779172039.128071,sess-0265-ee054246,plan_and_solve,SUCCESS,s3,calculate,success,281.32,500,0,,14.0,14.0,False,0.0
1779172039.409490,sess-0265-ee054246,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.87,500,0,,14.0,14.0,False,0.0
