timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333209.554110,sess-0223-03b01a86,plan_and_solve,SUCCESS,s4,web_fetch,success,645.19,500,0,,11.0,11.0,False,0.0
1779333210.199296,sess-0223-03b01a86,plan_and_solve,SUCCESS,s5,calculate,success,212.27,500,0,,11.0,11.0,False,0.0
1779333210.411563,sess-0223-03b01a86,plan_and_solve,SUCCESS,s6,mock_heavy,success,996.08,500,0,,11.0,11.0,False,0.0
1779333211.407643,sess-0223-03b01a86,plan_and_solve,SUCCESS,s7,calculate,success,319.31,500,0,,11.0,11.0,False,0.0
1779333211.509313,sess-0243-1875978f,react,SUCCESS,r1,calculate,success,234.14,500,0,,1.0,1.0,False,0.0
1779333208.370495,sess-0222-2c6593a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1136.31,500,0,,13.0,13.0,False,0.0
1779333209.506804,sess-0222-2c6593a9,plan_and_solve,SUCCESS,s2,web_fetch,success,537.95,500,0,,13.0,13.0,False,0.0
1779333210.044755,sess-0222-2c6593a9,plan_and_solve,SUCCESS,s3,web_fetch,success,494.82,500,0,,13.0,13.0,False,0.0
1779333210.539624,sess-0222-2c6593a9,plan_and_solve,SUCCESS,s4,web_fetch,success,302.49,500,0,,13.0,13.0,False,0.0
1779333210.842114,sess-0222-2c6593a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.48,500,0,,13.0,13.0,False,0.0
1779333210.353076,sess-0236-5a85a448,plan_and_solve,SUCCESS,s1,calculate,success,203.67,500,0,,7.0,7.0,False,0.0
1779333210.557824,sess-0236-5a85a448,plan_and_solve,SUCCESS,s2,web_fetch,success,343.25,500,0,,7.0,7.0,False,0.0
1779333210.901074,sess-0236-5a85a448,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.49,500,0,,7.0,7.0,False,0.0
1779333209.022259,sess-0229-4e890bdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1296.97,500,0,,13.0,13.0,False,0.0
1779333210.319231,sess-0229-4e890bdd,plan_and_solve,SUCCESS,s2,calculate,success,205.34,500,0,,13.0,13.0,False,0.0
1779333210.524572,sess-0229-4e890bdd,plan_and_solve,SUCCESS,s3,calculate,success,151.82,500,0,,13.0,13.0,False,0.0
1779333210.676394,sess-0229-4e890bdd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.75,500,0,,13.0,13.0,False,0.0
1779333211.790147,sess-0229-4e890bdd,plan_and_solve,SUCCESS,s5,calculate,success,433.25,500,0,,13.0,13.0,False,0.0
1779333210.383174,sess-0238-a5ebd009,plan_and_solve,SUCCESS,s1,web_fetch,success,352.61,500,0,,7.0,7.0,False,0.0
1779333210.735788,sess-0238-a5ebd009,plan_and_solve,SUCCESS,s2,calculate,success,445.48,500,0,,7.0,7.0,False,0.0
1779333211.181825,sess-0238-a5ebd009,plan_and_solve,SUCCESS,s3,mock_heavy,success,1244.72,500,0,,7.0,7.0,False,0.0
1779333208.935434,sess-0226-b723a114,react,SUCCESS,r1,mock_heavy,success,1069.40,500,0,,14.0,14.0,False,0.0
1779333210.005395,sess-0226-b723a114,react,SUCCESS,r2,calculate,success,330.70,500,0,,14.0,14.0,False,0.0
1779333210.336091,sess-0226-b723a114,react,SUCCESS,r3,calculate,success,222.90,500,0,,14.0,14.0,False,0.0
1779333210.558991,sess-0226-b723a114,react,SUCCESS,r4,web_fetch,success,379.78,500,0,,14.0,14.0,False,0.0
1779333210.938770,sess-0226-b723a114,react,SUCCESS,r5,calculate,success,485.93,500,0,,14.0,14.0,False,0.0
1779333211.424702,sess-0226-b723a114,react,SUCCESS,r6,mock_heavy,success,1111.37,500,0,,14.0,14.0,False,0.0
1779333210.372450,sess-0237-003c7eeb,react,SUCCESS,r1,calculate,success,201.66,500,0,,11.0,11.0,False,0.0
1779333210.574110,sess-0237-003c7eeb,react,SUCCESS,r2,mock_heavy,success,1099.86,500,0,,11.0,11.0,False,0.0
1779333211.673973,sess-0237-003c7eeb,react,SUCCESS,r3,mock_heavy,success,936.98,500,0,,11.0,11.0,False,0.0
1779333208.853887,sess-0225-830048a2,plan_and_solve,SUCCESS,s1,web_fetch,success,360.75,500,0,,15.0,15.0,False,0.0
1779333209.214796,sess-0225-830048a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1292.99,500,0,,15.0,15.0,False,0.0
1779333210.508353,sess-0225-830048a2,plan_and_solve,SUCCESS,s3,web_fetch,success,263.18,500,0,,15.0,15.0,False,0.0
1779333210.771534,sess-0225-830048a2,plan_and_solve,SUCCESS,s4,calculate,success,426.61,500,0,,15.0,15.0,False,0.0
1779333211.198724,sess-0225-830048a2,plan_and_solve,SUCCESS,s5,calculate,success,489.96,500,0,,15.0,15.0,False,0.0
1779333211.688687,sess-0225-830048a2,plan_and_solve,SUCCESS,s6,web_fetch,success,281.34,500,0,,15.0,15.0,False,0.0
1779333211.970030,sess-0225-830048a2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1223.12,500,0,,15.0,15.0,False,0.0
1779333209.190006,sess-0231-d3f8c425,react,SUCCESS,r1,mock_heavy,success,1181.26,500,0,,15.0,15.0,False,0.0
1779333210.371267,sess-0231-d3f8c425,react,SUCCESS,r2,calculate,success,201.42,500,0,,15.0,15.0,False,0.0
1779333210.572685,sess-0231-d3f8c425,react,SUCCESS,r3,mock_heavy,success,1098.87,500,0,,15.0,15.0,False,0.0
1779333211.671550,sess-0231-d3f8c425,react,SUCCESS,r4,calculate,success,132.66,500,0,,15.0,15.0,False,0.0
1779333211.804212,sess-0231-d3f8c425,react,SUCCESS,r5,calculate,success,435.55,500,0,,15.0,15.0,False,0.0
1779333212.239762,sess-0231-d3f8c425,react,SUCCESS,r6,web_fetch,success,604.51,500,0,,15.0,15.0,False,0.0
1779333212.844271,sess-0231-d3f8c425,react,SUCCESS,r7,web_fetch,success,568.16,500,0,,15.0,15.0,False,0.0
1779333211.227712,sess-0242-ea9be4d7,plan_and_solve,SUCCESS,s1,web_fetch,success,613.36,500,0,,7.0,7.0,False,0.0
1779333211.841629,sess-0242-ea9be4d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.06,500,0,,7.0,7.0,False,0.0
1779333213.045276,sess-0242-ea9be4d7,plan_and_solve,SUCCESS,s3,web_fetch,success,469.44,500,0,,7.0,7.0,False,0.0
1779333207.952473,sess-0216-2e4b3b3f,react,SUCCESS,r1,mock_heavy,success,942.42,500,0,,23.0,23.0,False,0.0
1779333208.894895,sess-0216-2e4b3b3f,react,SUCCESS,r2,web_fetch,success,447.42,500,0,,23.0,23.0,False,0.0
1779333209.342316,sess-0216-2e4b3b3f,react,SUCCESS,r3,mock_heavy,success,1247.98,500,0,,23.0,23.0,False,0.0
1779333210.590300,sess-0216-2e4b3b3f,react,SUCCESS,r4,mock_heavy,success,1127.97,500,0,,23.0,23.0,False,0.0
1779333211.718267,sess-0216-2e4b3b3f,react,SUCCESS,r5,mock_heavy,success,1069.11,500,0,,23.0,23.0,False,0.0
1779333212.787380,sess-0216-2e4b3b3f,react,SUCCESS,r6,calculate,success,439.72,500,0,,23.0,23.0,False,0.0
1779333213.227096,sess-0216-2e4b3b3f,react,SUCCESS,r7,calculate,success,306.78,500,0,,23.0,23.0,False,0.0
1779333213.193154,sess-0256-26d55fcb,react,SUCCESS,r1,web_fetch,success,396.49,500,0,,1.0,1.0,False,0.0
1779333212.016145,sess-0250-82ffe83f,react,SUCCESS,r1,web_fetch,success,558.69,500,0,,6.0,6.0,False,0.0
1779333212.574900,sess-0250-82ffe83f,react,SUCCESS,r2,mock_heavy,success,1197.86,500,0,,6.0,6.0,False,0.0
1779333211.726948,sess-0248-5c653744,plan_and_solve,SUCCESS,s1,web_fetch,success,456.29,500,0,,8.0,8.0,False,0.0
1779333212.183241,sess-0248-5c653744,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.98,500,0,,8.0,8.0,False,0.0
1779333213.321748,sess-0248-5c653744,plan_and_solve,SUCCESS,s3,calculate,success,274.98,500,0,,8.0,8.0,False,0.0
1779333213.596723,sess-0248-5c653744,plan_and_solve,SUCCESS,s4,web_fetch,success,389.11,500,0,,8.0,8.0,False,0.0
1779333211.592586,sess-0245-cf27b012,plan_and_solve,SUCCESS,s1,calculate,success,185.18,500,0,,9.0,9.0,False,0.0
1779333211.777770,sess-0245-cf27b012,plan_and_solve,SUCCESS,s2,web_fetch,success,597.54,500,0,,9.0,9.0,False,0.0
1779333212.375845,sess-0245-cf27b012,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.62,500,0,,9.0,9.0,False,0.0
1779333213.516467,sess-0245-cf27b012,plan_and_solve,SUCCESS,s4,calculate,success,273.51,500,0,,9.0,9.0,False,0.0
1779333213.789981,sess-0245-cf27b012,plan_and_solve,SUCCESS,s5,calculate,success,399.09,500,0,,9.0,9.0,False,0.0
1779333209.060185,sess-0230-945b0065,react,SUCCESS,r1,web_fetch,success,630.77,500,0,,19.0,19.0,False,0.0
1779333209.690957,sess-0230-945b0065,react,SUCCESS,r2,mock_heavy,success,1165.74,500,0,,19.0,19.0,False,0.0
1779333210.856696,sess-0230-945b0065,react,SUCCESS,r3,mock_heavy,success,1185.96,500,0,,19.0,19.0,False,0.0
1779333212.043205,sess-0230-945b0065,react,SUCCESS,r4,mock_heavy,success,1199.12,500,0,,19.0,19.0,False,0.0
1779333213.242330,sess-0230-945b0065,react,SUCCESS,r5,calculate,success,306.42,500,0,,19.0,19.0,False,0.0
1779333213.548753,sess-0230-945b0065,react,SUCCESS,r6,web_fetch,success,408.31,500,0,,19.0,19.0,False,0.0
1779333213.957061,sess-0230-945b0065,react,SUCCESS,r7,calculate,success,460.71,500,0,,19.0,19.0,False,0.0
1779333211.743458,sess-0249-68d0af11,plan_and_solve,SUCCESS,s1,web_fetch,success,468.49,500,0,,6.0,6.0,False,0.0
1779333212.211952,sess-0249-68d0af11,plan_and_solve,SUCCESS,s2,calculate,success,393.86,500,0,,6.0,6.0,False,0.0
1779333212.605809,sess-0249-68d0af11,plan_and_solve,SUCCESS,s3,web_fetch,success,573.77,500,0,,6.0,6.0,False,0.0
1779333213.179580,sess-0249-68d0af11,plan_and_solve,SUCCESS,s4,web_fetch,success,400.39,500,0,,6.0,6.0,False,0.0
1779333213.579969,sess-0249-68d0af11,plan_and_solve,SUCCESS,s5,calculate,success,236.22,500,0,,6.0,6.0,False,0.0
1779333213.816190,sess-0249-68d0af11,plan_and_solve,SUCCESS,s6,web_fetch,success,680.80,500,0,,6.0,6.0,False,0.0
1779333212.612021,sess-0255-e03eac78,plan_and_solve,SUCCESS,s1,calculate,success,448.89,500,0,,7.0,7.0,False,0.0
1779333213.060912,sess-0255-e03eac78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.81,500,0,,7.0,7.0,False,0.0
1779333214.172299,sess-0255-e03eac78,plan_and_solve,SUCCESS,s3,calculate,success,440.45,500,0,,7.0,7.0,False,0.0
1779333214.189070,sess-0263-9227942c,react,SUCCESS,r1,calculate,success,439.97,500,0,,1.0,1.0,False,0.0
1779333212.210707,sess-0251-aa2312f1,react,SUCCESS,r1,calculate,success,378.32,500,0,,8.0,8.0,False,0.0
1779333212.589028,sess-0251-aa2312f1,react,SUCCESS,r2,mock_heavy,success,1228.97,500,0,,8.0,8.0,False,0.0
1779333213.818032,sess-0251-aa2312f1,react,SUCCESS,r3,calculate,success,565.66,500,0,,8.0,8.0,False,0.0
1779333214.383694,sess-0251-aa2312f1,react,SUCCESS,r4,calculate,success,298.23,500,0,,8.0,8.0,False,0.0
1779333212.536621,sess-0254-fa4eed81,react,SUCCESS,r1,web_fetch,success,475.29,500,0,,8.0,8.0,False,0.0
1779333213.011910,sess-0254-fa4eed81,react,SUCCESS,r2,calculate,success,342.61,500,0,,8.0,8.0,False,0.0
1779333213.354521,sess-0254-fa4eed81,react,SUCCESS,r3,calculate,success,269.32,500,0,,8.0,8.0,False,0.0
1779333213.623838,sess-0254-fa4eed81,react,SUCCESS,r4,mock_heavy,success,1168.29,500,0,,8.0,8.0,False,0.0
1779333210.216429,sess-0234-40cc2278,plan_and_solve,SUCCESS,s1,web_fetch,success,351.05,500,0,,15.0,15.0,False,0.0
1779333210.568091,sess-0234-40cc2278,plan_and_solve,SUCCESS,s2,calculate,success,289.70,500,0,,15.0,15.0,False,0.0
1779333210.857789,sess-0234-40cc2278,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.77,500,0,,15.0,15.0,False,0.0
1779333212.209564,sess-0234-40cc2278,plan_and_solve,SUCCESS,s4,web_fetch,success,489.30,500,0,,15.0,15.0,False,0.0
1779333212.698863,sess-0234-40cc2278,plan_and_solve,SUCCESS,s5,web_fetch,success,647.74,500,0,,15.0,15.0,False,0.0
1779333213.346684,sess-0234-40cc2278,plan_and_solve,SUCCESS,s6,web_fetch,success,417.37,500,0,,15.0,15.0,False,0.0
1779333213.764052,sess-0234-40cc2278,plan_and_solve,SUCCESS,s7,mock_heavy,success,1039.07,500,0,,15.0,15.0,False,0.0
1779333210.399474,sess-0240-6b17df00,react,SUCCESS,r1,mock_heavy,success,992.00,500,0,,18.0,18.0,False,0.0
1779333211.391478,sess-0240-6b17df00,react,SUCCESS,r2,calculate,success,318.85,500,0,,18.0,18.0,False,0.0
1779333211.710325,sess-0240-6b17df00,react,SUCCESS,r3,mock_heavy,success,966.05,500,0,,18.0,18.0,False,0.0
1779333212.676903,sess-0240-6b17df00,react,SUCCESS,r4,mock_heavy,success,1201.55,500,0,,18.0,18.0,False,0.0
1779333213.878455,sess-0240-6b17df00,react,SUCCESS,r5,calculate,success,522.64,500,0,,18.0,18.0,False,0.0
1779333214.401091,sess-0240-6b17df00,react,SUCCESS,r6,web_fetch,success,448.24,500,0,,18.0,18.0,False,0.0
1779333212.223400,sess-0252-7979bf7f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.98,500,0,,11.0,11.0,False,0.0
1779333213.422383,sess-0252-7979bf7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.70,500,0,,11.0,11.0,False,0.0
1779333214.441086,sess-0252-7979bf7f,plan_and_solve,SUCCESS,s3,web_fetch,success,523.29,500,0,,11.0,11.0,False,0.0
1779333212.426549,sess-0253-da919134,plan_and_solve,SUCCESS,s1,web_fetch,success,528.16,500,0,,8.0,8.0,False,0.0
1779333212.955272,sess-0253-da919134,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.31,500,0,,8.0,8.0,False,0.0
1779333214.062148,sess-0253-da919134,plan_and_solve,SUCCESS,s3,calculate,success,533.83,500,0,,8.0,8.0,False,0.0
1779333214.595980,sess-0253-da919134,plan_and_solve,SUCCESS,s4,web_fetch,success,421.04,500,0,,8.0,8.0,False,0.0
1779333211.609768,sess-0246-963c68e0,plan_and_solve,SUCCESS,s1,calculate,success,184.55,500,0,,11.0,11.0,False,0.0
1779333211.794314,sess-0246-963c68e0,plan_and_solve,SUCCESS,s2,calculate,success,431.88,500,0,,11.0,11.0,False,0.0
1779333212.226198,sess-0246-963c68e0,plan_and_solve,SUCCESS,s3,web_fetch,success,553.50,500,0,,11.0,11.0,False,0.0
1779333212.779697,sess-0246-963c68e0,plan_and_solve,SUCCESS,s4,calculate,success,430.29,500,0,,11.0,11.0,False,0.0
1779333213.209991,sess-0246-963c68e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.45,500,0,,11.0,11.0,False,0.0
1779333214.333442,sess-0246-963c68e0,plan_and_solve,SUCCESS,s6,web_fetch,success,462.86,500,0,,11.0,11.0,False,0.0
1779333214.796297,sess-0246-963c68e0,plan_and_solve,SUCCESS,s7,calculate,success,266.46,500,0,,11.0,11.0,False,0.0
1779333211.526225,sess-0244-5e7e2df2,plan_and_solve,SUCCESS,s1,calculate,success,234.34,500,0,,11.0,11.0,False,0.0
1779333211.760569,sess-0244-5e7e2df2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.80,500,0,,11.0,11.0,False,0.0
1779333213.001372,sess-0244-5e7e2df2,plan_and_solve,SUCCESS,s3,calculate,success,336.60,500,0,,11.0,11.0,False,0.0
1779333213.337971,sess-0244-5e7e2df2,plan_and_solve,SUCCESS,s4,calculate,success,268.62,500,0,,11.0,11.0,False,0.0
1779333213.606587,sess-0244-5e7e2df2,plan_and_solve,SUCCESS,s5,web_fetch,success,439.92,500,0,,11.0,11.0,False,0.0
1779333214.047092,sess-0244-5e7e2df2,plan_and_solve,SUCCESS,s6,web_fetch,success,618.37,500,0,,11.0,11.0,False,0.0
1779333214.665458,sess-0244-5e7e2df2,plan_and_solve,SUCCESS,s7,web_fetch,success,465.21,500,0,,11.0,11.0,False,0.0
1779333214.418331,sess-0264-d8a34e14,react,SUCCESS,r1,calculate,success,390.71,500,0,,2.0,2.0,False,0.0
1779333214.809041,sess-0264-d8a34e14,react,SUCCESS,r2,calculate,success,338.04,500,0,,2.0,2.0,False,0.0
1779333210.394045,sess-0239-20809a2a,react,SUCCESS,r1,mock_heavy,success,995.89,500,0,,21.0,21.0,False,0.0
1779333211.390512,sess-0239-20809a2a,react,SUCCESS,r2,mock_heavy,success,1112.78,500,0,,21.0,21.0,False,0.0
1779333212.503902,sess-0239-20809a2a,react,SUCCESS,r3,mock_heavy,success,1109.81,500,0,,21.0,21.0,False,0.0
1779333213.613710,sess-0239-20809a2a,react,SUCCESS,r4,calculate,success,360.20,500,0,,21.0,21.0,False,0.0
1779333213.973906,sess-0239-20809a2a,react,SUCCESS,r5,mock_heavy,success,1260.89,500,0,,21.0,21.0,False,0.0
1779333213.412434,sess-0257-5370fb5d,plan_and_solve,SUCCESS,s1,web_fetch,success,368.79,500,0,,8.0,8.0,False,0.0
1779333213.781228,sess-0257-5370fb5d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1097.35,500,0,,8.0,8.0,False,0.0
1779333214.879165,sess-0257-5370fb5d,plan_and_solve,SUCCESS,s3,calculate,success,306.89,500,0,,8.0,8.0,False,0.0
1779333215.186057,sess-0257-5370fb5d,plan_and_solve,SUCCESS,s4,web_fetch,success,396.45,500,0,,8.0,8.0,False,0.0
1779333215.017019,sess-0273-da9a2dcc,react,SUCCESS,r1,web_fetch,success,364.71,500,0,,2.0,2.0,False,0.0
1779333215.381773,sess-0273-da9a2dcc,react,SUCCESS,r2,web_fetch,success,437.10,500,0,,2.0,2.0,False,0.0
1779333213.533880,sess-0259-82474c8a,react,SUCCESS,r1,calculate,success,265.10,500,0,,9.0,9.0,False,0.0
1779333213.799001,sess-0259-82474c8a,react,SUCCESS,r2,mock_heavy,success,1206.21,500,0,,9.0,9.0,False,0.0
1779333215.005210,sess-0259-82474c8a,react,SUCCESS,r3,calculate,success,208.85,500,0,,9.0,9.0,False,0.0
1779333215.214058,sess-0259-82474c8a,react,SUCCESS,r4,calculate,success,270.46,500,0,,9.0,9.0,False,0.0
1779333215.484519,sess-0259-82474c8a,react,SUCCESS,r5,web_fetch,success,501.72,500,0,,9.0,9.0,False,0.0
1779333214.964371,sess-0272-bee80bee,react,SUCCESS,r1,web_fetch,success,389.73,500,0,,3.0,3.0,False,0.0
1779333215.354105,sess-0272-bee80bee,react,SUCCESS,r2,calculate,success,288.76,500,0,,3.0,3.0,False,0.0
1779333215.642864,sess-0272-bee80bee,react,SUCCESS,r3,calculate,success,360.71,500,0,,3.0,3.0,False,0.0
1779333213.589715,sess-0260-cb0fa5e8,react,SUCCESS,r1,mock_heavy,success,1044.07,500,0,,11.0,11.0,False,0.0
1779333214.633789,sess-0260-cb0fa5e8,react,SUCCESS,r2,mock_heavy,success,1064.87,500,0,,11.0,11.0,False,0.0
1779333215.698754,sess-0260-cb0fa5e8,react,SUCCESS,r3,web_fetch,success,469.70,500,0,,11.0,11.0,False,0.0
1779333214.849899,sess-0271-e4d02a6b,react,SUCCESS,r1,calculate,success,313.94,500,0,,6.0,6.0,False,0.0
1779333215.163837,sess-0271-e4d02a6b,react,SUCCESS,r2,mock_heavy,success,1023.96,500,0,,6.0,6.0,False,0.0
1779333214.613312,sess-0266-a0c02579,react,SUCCESS,r1,calculate,success,267.11,500,0,,5.0,5.0,False,0.0
1779333214.880950,sess-0266-a0c02579,react,SUCCESS,r2,calculate,success,315.97,500,0,,5.0,5.0,False,0.0
1779333215.196917,sess-0266-a0c02579,react,SUCCESS,r3,calculate,success,270.63,500,0,,5.0,5.0,False,0.0
1779333215.467546,sess-0266-a0c02579,react,SUCCESS,r4,calculate,success,359.00,500,0,,5.0,5.0,False,0.0
1779333215.826544,sess-0266-a0c02579,react,SUCCESS,r5,web_fetch,success,502.86,500,0,,5.0,5.0,False,0.0
1779333215.582563,sess-0278-f9c53e7c,react,SUCCESS,r1,web_fetch,success,412.39,500,0,,2.0,2.0,False,0.0
1779333215.994952,sess-0278-f9c53e7c,react,SUCCESS,r2,calculate,success,350.89,500,0,,2.0,2.0,False,0.0
1779333211.694437,sess-0247-152760ed,plan_and_solve,SUCCESS,s1,calculate,success,164.11,500,0,,19.0,19.0,False,0.0
1779333211.859107,sess-0247-152760ed,plan_and_solve,SUCCESS,s2,web_fetch,success,547.85,500,0,,19.0,19.0,False,0.0
1779333212.407542,sess-0247-152760ed,plan_and_solve,SUCCESS,s3,calculate,success,388.64,500,0,,19.0,19.0,False,0.0
1779333212.796182,sess-0247-152760ed,plan_and_solve,SUCCESS,s4,calculate,success,448.22,500,0,,19.0,19.0,False,0.0
1779333213.244406,sess-0247-152760ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.13,500,0,,19.0,19.0,False,0.0
1779333214.366532,sess-0247-152760ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.48,500,0,,19.0,19.0,False,0.0
1779333215.451010,sess-0247-152760ed,plan_and_solve,SUCCESS,s7,mock_heavy,success,1115.31,500,0,,19.0,19.0,False,0.0
1779333213.514715,sess-0258-f9e30d37,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.96,500,0,,15.0,15.0,False,0.0
1779333214.579673,sess-0258-f9e30d37,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.50,500,0,,15.0,15.0,False,0.0
1779333215.626175,sess-0258-f9e30d37,plan_and_solve,SUCCESS,s3,mock_heavy,success,1071.11,500,0,,15.0,15.0,False,0.0
1779333214.792689,sess-0269-568a825d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.74,500,0,,7.0,7.0,False,0.0
1779333215.832432,sess-0269-568a825d,plan_and_solve,SUCCESS,s2,web_fetch,success,503.43,500,0,,7.0,7.0,False,0.0
1779333216.336421,sess-0269-568a825d,plan_and_solve,SUCCESS,s3,web_fetch,success,379.97,500,0,,7.0,7.0,False,0.0
1779333216.003573,sess-0281-cd72515c,react,SUCCESS,r1,web_fetch,success,509.31,500,0,,2.0,2.0,False,0.0
1779333216.513429,sess-0281-cd72515c,react,SUCCESS,r2,calculate,success,214.32,500,0,,2.0,2.0,False,0.0
1779333213.986394,sess-0262-b47d3e9b,react,SUCCESS,r1,mock_heavy,success,1270.65,500,0,,9.0,9.0,False,0.0
1779333215.258502,sess-0262-b47d3e9b,react,SUCCESS,r2,web_fetch,success,490.26,500,0,,9.0,9.0,False,0.0
1779333215.749325,sess-0262-b47d3e9b,react,SUCCESS,r3,web_fetch,success,470.34,500,0,,9.0,9.0,False,0.0
1779333216.220225,sess-0262-b47d3e9b,react,SUCCESS,r4,calculate,success,329.17,500,0,,9.0,9.0,False,0.0
1779333216.549390,sess-0262-b47d3e9b,react,SUCCESS,r5,calculate,success,216.50,500,0,,9.0,9.0,False,0.0
1779333213.772762,sess-0261-10de7e31,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.01,500,0,,13.0,13.0,False,0.0
1779333214.863770,sess-0261-10de7e31,plan_and_solve,SUCCESS,s2,calculate,success,316.73,500,0,,13.0,13.0,False,0.0
1779333215.180503,sess-0261-10de7e31,plan_and_solve,SUCCESS,s3,calculate,success,234.12,500,0,,13.0,13.0,False,0.0
1779333215.414622,sess-0261-10de7e31,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.21,500,0,,13.0,13.0,False,0.0
1779333216.532830,sess-0261-10de7e31,plan_and_solve,SUCCESS,s5,web_fetch,success,360.79,500,0,,13.0,13.0,False,0.0
1779333215.147625,sess-0276-37280cc5,plan_and_solve,SUCCESS,s1,calculate,success,222.80,500,0,,5.0,5.0,False,0.0
1779333215.370422,sess-0276-37280cc5,plan_and_solve,SUCCESS,s2,web_fetch,success,439.77,500,0,,5.0,5.0,False,0.0
1779333215.810739,sess-0276-37280cc5,plan_and_solve,SUCCESS,s3,calculate,success,298.85,500,0,,5.0,5.0,False,0.0
1779333216.109586,sess-0276-37280cc5,plan_and_solve,SUCCESS,s4,web_fetch,success,461.55,500,0,,5.0,5.0,False,0.0
1779333216.571133,sess-0276-37280cc5,plan_and_solve,SUCCESS,s5,web_fetch,success,376.24,500,0,,5.0,5.0,False,0.0
1779333214.803692,sess-0270-b68c62e8,react,SUCCESS,r1,mock_heavy,success,1075.72,500,0,,10.0,10.0,False,0.0
1779333215.879414,sess-0270-b68c62e8,react,SUCCESS,r2,mock_heavy,success,1127.75,500,0,,10.0,10.0,False,0.0
1779333215.234800,sess-0277-8541fbca,plan_and_solve,SUCCESS,s1,web_fetch,success,415.56,500,0,,7.0,7.0,False,0.0
1779333215.650360,sess-0277-8541fbca,plan_and_solve,SUCCESS,s2,web_fetch,success,511.77,500,0,,7.0,7.0,False,0.0
1779333216.162710,sess-0277-8541fbca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.50,500,0,,7.0,7.0,False,0.0
1779333214.682478,sess-0268-e6d25eb9,plan_and_solve,SUCCESS,s1,web_fetch,success,489.54,500,0,,9.0,9.0,False,0.0
1779333215.172013,sess-0268-e6d25eb9,plan_and_solve,SUCCESS,s2,calculate,success,225.54,500,0,,9.0,9.0,False,0.0
1779333215.397557,sess-0268-e6d25eb9,plan_and_solve,SUCCESS,s3,calculate,success,317.72,500,0,,9.0,9.0,False,0.0
1779333215.715272,sess-0268-e6d25eb9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1106.02,500,0,,9.0,9.0,False,0.0
1779333216.821290,sess-0268-e6d25eb9,plan_and_solve,SUCCESS,s5,web_fetch,success,472.55,500,0,,9.0,9.0,False,0.0
1779333216.168453,sess-0282-3b87d57a,react,SUCCESS,r1,web_fetch,success,513.29,500,0,,3.0,3.0,False,0.0
1779333216.681743,sess-0282-3b87d57a,react,SUCCESS,r2,web_fetch,success,306.86,500,0,,3.0,3.0,False,0.0
1779333216.988607,sess-0282-3b87d57a,react,SUCCESS,r3,calculate,success,417.95,500,0,,3.0,3.0,False,0.0
1779333215.062762,sess-0274-6393c44c,react,SUCCESS,r1,calculate,success,211.77,500,0,,11.0,11.0,False,0.0
1779333215.275055,sess-0274-6393c44c,react,SUCCESS,r2,mock_heavy,success,1161.77,500,0,,11.0,11.0,False,0.0
1779333216.436829,sess-0274-6393c44c,react,SUCCESS,r3,mock_heavy,success,1081.45,500,0,,11.0,11.0,False,0.0
1779333215.818878,sess-0279-64c226af,react,SUCCESS,r1,mock_heavy,success,1107.90,500,0,,7.0,7.0,False,0.0
1779333216.926778,sess-0279-64c226af,react,SUCCESS,r2,calculate,success,345.01,500,0,,7.0,7.0,False,0.0
1779333217.271792,sess-0279-64c226af,react,SUCCESS,r3,calculate,success,407.37,500,0,,7.0,7.0,False,0.0
1779333214.497540,sess-0265-9217d073,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.00,500,0,,14.0,14.0,False,0.0
1779333215.621104,sess-0265-9217d073,plan_and_solve,SUCCESS,s2,web_fetch,success,378.46,500,0,,14.0,14.0,False,0.0
