timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173344.261940,sess-0226-4d68c3c8,react,SUCCESS,r4,web_fetch,success,720.88,500,140,,14.0,14.0,True,0.0
1779173344.982943,sess-0226-4d68c3c8,react,SUCCESS,r5,calculate,success,563.33,500,140,,14.0,14.0,True,0.0
1779173345.546390,sess-0226-4d68c3c8,react,SUCCESS,r6,mock_heavy,success,1772.93,500,148,,14.0,14.0,True,0.0
1779173340.745552,sess-0223-f2b111a6,plan_and_solve,SUCCESS,s1,calculate,success,947.87,500,126,,11.0,11.0,True,0.0
1779173341.693523,sess-0223-f2b111a6,plan_and_solve,SUCCESS,s2,web_fetch,success,972.53,500,132,,11.0,11.0,True,0.0
1779173342.666166,sess-0223-f2b111a6,plan_and_solve,SUCCESS,s3,calculate,success,643.50,500,134,,11.0,11.0,True,0.0
1779173343.309764,sess-0223-f2b111a6,plan_and_solve,SUCCESS,s4,web_fetch,success,1028.16,500,138,,11.0,11.0,True,0.0
1779173344.338020,sess-0223-f2b111a6,plan_and_solve,SUCCESS,s5,calculate,success,882.85,500,141,,11.0,11.0,True,0.0
1779173345.220969,sess-0223-f2b111a6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1444.70,500,145,,11.0,11.0,True,0.0
1779173346.665786,sess-0223-f2b111a6,plan_and_solve,SUCCESS,s7,calculate,success,789.14,500,148,,11.0,11.0,True,0.0
1779173343.974955,sess-0248-41811a7e,plan_and_solve,SUCCESS,s1,web_fetch,success,619.45,500,140,,8.0,8.0,True,0.0
1779173344.594521,sess-0248-41811a7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1655.48,500,142,,8.0,8.0,True,0.0
1779173346.250120,sess-0248-41811a7e,plan_and_solve,SUCCESS,s3,calculate,success,950.14,500,147,,8.0,8.0,True,0.0
1779173347.200371,sess-0248-41811a7e,plan_and_solve,SUCCESS,s4,web_fetch,success,739.79,500,148,,8.0,8.0,True,0.0
1779173343.540138,sess-0245-0db4c775,plan_and_solve,SUCCESS,s1,calculate,success,766.98,500,138,,9.0,9.0,True,0.0
1779173344.307234,sess-0245-0db4c775,plan_and_solve,SUCCESS,s2,web_fetch,success,871.85,500,140,,9.0,9.0,True,0.0
1779173345.179201,sess-0245-0db4c775,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.05,500,143,,9.0,9.0,True,0.0
1779173346.424359,sess-0245-0db4c775,plan_and_solve,SUCCESS,s4,calculate,success,888.76,500,148,,9.0,9.0,True,0.0
1779173347.313225,sess-0245-0db4c775,plan_and_solve,SUCCESS,s5,calculate,success,891.28,500,148,,9.0,9.0,True,0.0
1779173340.119717,sess-0216-2b245d95,react,SUCCESS,r1,mock_heavy,success,1381.58,500,124,,23.0,23.0,True,0.0
1779173341.501411,sess-0216-2b245d95,react,SUCCESS,r2,web_fetch,success,779.96,500,129,,23.0,23.0,True,0.0
1779173342.281495,sess-0216-2b245d95,react,SUCCESS,r3,mock_heavy,success,1514.72,500,136,,23.0,23.0,True,0.0
1779173343.796329,sess-0216-2b245d95,react,SUCCESS,r4,mock_heavy,success,1388.30,500,140,,23.0,23.0,True,0.0
1779173345.184749,sess-0216-2b245d95,react,SUCCESS,r5,mock_heavy,success,1241.22,500,142,,23.0,23.0,True,0.0
1779173346.426072,sess-0216-2b245d95,react,SUCCESS,r6,calculate,success,922.33,500,149,,23.0,23.0,True,0.0
1779173347.348515,sess-0216-2b245d95,react,SUCCESS,r7,calculate,success,902.32,500,149,,23.0,23.0,True,0.0
1779173346.471788,sess-0264-997fefd6,react,SUCCESS,r1,calculate,success,892.74,500,149,,2.0,2.0,False,0.0
1779173347.364643,sess-0264-997fefd6,react,SUCCESS,r2,calculate,success,930.24,500,150,,2.0,2.0,False,0.0
1779173348.295168,sess-0276-4ac83bd5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.27,500,,,0.0,0.0,True,0.0
1779173348.297674,sess-0277-8828ee76,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,True,0.0
1779173348.299230,sess-0278-0febb55b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.35,500,,,0.0,0.0,False,0.0
1779173348.300741,sess-0279-6ff8e290,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.27,500,,,0.0,0.0,True,0.0
1779173348.302163,sess-0280-522dd587,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False,0.0
1779173348.303506,sess-0281-25188393,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False,0.0
1779173348.304910,sess-0282-12e64aee,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.28,500,,,0.0,0.0,False,0.0
1779173348.306331,sess-0283-b86acf99,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.24,500,,,0.0,0.0,False,0.0
1779173348.307815,sess-0284-091834e7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,True,0.0
1779173348.309281,sess-0285-471d6b87,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.44,500,,,0.0,0.0,False,0.0
1779173348.310966,sess-0286-4a0bf044,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,True,0.0
1779173348.312706,sess-0287-e389e663,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True,0.0
1779173348.314150,sess-0288-5a5e795d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.19,500,,,0.0,0.0,True,0.0
1779173348.315558,sess-0289-fbb0fa79,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.55,500,,,0.0,0.0,True,0.0
1779173348.317392,sess-0290-aec682c4,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.48,500,,,0.0,0.0,True,0.0
1779173348.319022,sess-0291-e8d284ea,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.07,500,,,0.0,0.0,True,0.0
1779173348.320237,sess-0292-80da4d0c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False,0.0
1779173348.321646,sess-0293-23dba8fd,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.23,500,,,0.0,0.0,True,0.0
1779173348.323018,sess-0294-be9d7db0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.90,500,,,0.0,0.0,False,0.0
1779173348.324020,sess-0295-633849d8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.28,500,,,0.0,0.0,True,0.0
1779173344.993884,sess-0255-10ca1029,plan_and_solve,SUCCESS,s1,calculate,success,589.69,500,141,,7.0,7.0,True,0.0
1779173345.583678,sess-0255-10ca1029,plan_and_solve,SUCCESS,s2,mock_heavy,success,1851.04,500,149,,7.0,7.0,True,0.0
1779173347.434855,sess-0255-10ca1029,plan_and_solve,SUCCESS,s3,calculate,success,891.85,500,149,,7.0,7.0,True,0.0
1779173348.326878,sess-0297-7bc3f668,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False,0.0
1779173348.329098,sess-0298-9eb9606c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.52,500,,,0.0,0.0,True,0.0
1779173348.330729,sess-0299-cdd450f0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.03,500,,,0.0,0.0,False,0.0
1779173344.495924,sess-0251-5b378dd1,react,SUCCESS,r1,calculate,success,913.51,500,141,,8.0,8.0,False,0.0
1779173345.409538,sess-0251-5b378dd1,react,SUCCESS,r2,mock_heavy,success,1745.48,500,147,,8.0,8.0,True,0.0
1779173347.155136,sess-0251-5b378dd1,react,SUCCESS,r3,calculate,success,542.39,500,149,,8.0,8.0,True,0.0
1779173347.697645,sess-0251-5b378dd1,react,SUCCESS,r4,calculate,success,761.66,500,150,,8.0,8.0,True,0.0
1779173340.848901,sess-0225-67bceed7,plan_and_solve,SUCCESS,s1,web_fetch,success,1041.02,500,126,,15.0,15.0,True,0.0
1779173341.890027,sess-0225-67bceed7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1583.57,500,134,,15.0,15.0,True,0.0
1779173343.473711,sess-0225-67bceed7,plan_and_solve,SUCCESS,s3,web_fetch,success,924.37,500,139,,15.0,15.0,True,0.0
1779173344.398184,sess-0225-67bceed7,plan_and_solve,SUCCESS,s4,calculate,success,879.63,500,141,,15.0,15.0,True,0.0
1779173345.277919,sess-0225-67bceed7,plan_and_solve,SUCCESS,s5,calculate,success,795.57,500,142,,15.0,15.0,True,0.0
1779173346.073604,sess-0225-67bceed7,plan_and_solve,SUCCESS,s6,web_fetch,success,1138.55,500,147,,15.0,15.0,True,0.0
1779173347.212270,sess-0225-67bceed7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1385.17,500,149,,15.0,15.0,True,0.0
1779173344.517900,sess-0252-1189424b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1710.64,500,142,,11.0,11.0,True,0.0
1779173346.228652,sess-0252-1189424b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1733.94,500,149,,11.0,11.0,True,0.0
1779173347.962703,sess-0252-1189424b,plan_and_solve,SUCCESS,s3,web_fetch,success,739.41,500,148,,11.0,11.0,True,0.0
1779173344.583027,sess-0253-1418ad12,plan_and_solve,SUCCESS,s1,web_fetch,success,995.34,500,141,,8.0,8.0,True,0.0
1779173345.578480,sess-0253-1418ad12,plan_and_solve,SUCCESS,s2,mock_heavy,success,1760.33,500,149,,8.0,8.0,True,0.0
1779173347.338913,sess-0253-1418ad12,plan_and_solve,SUCCESS,s3,calculate,success,910.70,500,149,,8.0,8.0,True,0.0
1779173348.249714,sess-0253-1418ad12,plan_and_solve,SUCCESS,s4,web_fetch,success,690.42,500,147,,8.0,8.0,True,0.0
1779173344.080450,sess-0249-a6eb5948,plan_and_solve,SUCCESS,s1,web_fetch,success,612.14,500,140,,6.0,6.0,True,0.0
1779173344.692708,sess-0249-a6eb5948,plan_and_solve,SUCCESS,s2,calculate,success,762.20,500,141,,6.0,6.0,True,0.0
1779173345.455007,sess-0249-a6eb5948,plan_and_solve,SUCCESS,s3,web_fetch,success,1133.48,500,143,,6.0,6.0,True,0.0
1779173346.588596,sess-0249-a6eb5948,plan_and_solve,SUCCESS,s4,web_fetch,success,955.72,500,149,,6.0,6.0,True,0.0
1779173347.544423,sess-0249-a6eb5948,plan_and_solve,SUCCESS,s5,calculate,success,827.93,500,150,,6.0,6.0,True,0.0
1779173348.372455,sess-0249-a6eb5948,plan_and_solve,SUCCESS,s6,web_fetch,success,671.35,500,146,,6.0,6.0,True,0.0
1779173341.912527,sess-0230-67184349,react,SUCCESS,r1,web_fetch,success,949.84,500,133,,19.0,19.0,False,0.0
1779173342.862486,sess-0230-67184349,react,SUCCESS,r2,mock_heavy,success,1308.00,500,138,,19.0,19.0,True,0.0
1779173344.170593,sess-0230-67184349,react,SUCCESS,r3,mock_heavy,success,1269.82,500,141,,19.0,19.0,True,0.0
1779173345.440528,sess-0230-67184349,react,SUCCESS,r4,mock_heavy,success,1720.47,500,147,,19.0,19.0,True,0.0
1779173347.161116,sess-0230-67184349,react,SUCCESS,r5,calculate,success,583.00,500,148,,19.0,19.0,True,0.0
1779173347.744240,sess-0230-67184349,react,SUCCESS,r6,web_fetch,success,878.48,500,149,,19.0,19.0,True,0.0
1779173348.622836,sess-0230-67184349,react,SUCCESS,r7,calculate,success,431.50,500,146,,19.0,19.0,True,0.0
1779173345.383088,sess-0257-747e8c2f,plan_and_solve,SUCCESS,s1,web_fetch,success,1063.31,500,143,,8.0,8.0,True,0.0
1779173346.446503,sess-0257-747e8c2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1713.00,500,149,,8.0,8.0,True,0.0
1779173348.159621,sess-0257-747e8c2f,plan_and_solve,SUCCESS,s3,calculate,success,508.19,500,149,,8.0,8.0,True,0.0
1779173348.667915,sess-0257-747e8c2f,plan_and_solve,SUCCESS,s4,web_fetch,success,562.28,500,145,,8.0,8.0,True,0.0
1779173342.776282,sess-0239-43196a43,react,SUCCESS,r1,mock_heavy,success,1371.40,500,138,,21.0,21.0,True,0.0
1779173344.147798,sess-0239-43196a43,react,SUCCESS,r2,mock_heavy,success,1216.26,500,141,,21.0,21.0,True,0.0
1779173345.364175,sess-0239-43196a43,react,SUCCESS,r3,mock_heavy,success,1606.15,500,146,,21.0,21.0,True,0.0
1779173346.970445,sess-0239-43196a43,react,SUCCESS,r4,calculate,success,587.33,500,149,,21.0,21.0,True,0.0
1779173347.557883,sess-0239-43196a43,react,SUCCESS,r5,mock_heavy,success,1677.64,500,144,,21.0,21.0,True,0.0
1779173347.940372,sess-0273-e7f03765,react,SUCCESS,r1,web_fetch,success,746.45,500,149,,2.0,2.0,False,0.0
1779173348.686944,sess-0273-e7f03765,react,SUCCESS,r2,web_fetch,success,553.30,500,144,,2.0,2.0,False,0.0
1779173342.952833,sess-0240-41219f79,react,SUCCESS,r1,mock_heavy,success,1433.30,500,139,,18.0,18.0,True,0.0
1779173344.386245,sess-0240-41219f79,react,SUCCESS,r2,calculate,success,880.12,500,141,,18.0,18.0,True,0.0
1779173345.266475,sess-0240-41219f79,react,SUCCESS,r3,mock_heavy,success,1441.52,500,145,,18.0,18.0,True,0.0
1779173346.708084,sess-0240-41219f79,react,SUCCESS,r4,mock_heavy,success,1572.88,500,150,,18.0,18.0,True,0.0
1779173348.281077,sess-0240-41219f79,react,SUCCESS,r5,calculate,success,558.18,500,147,,18.0,18.0,True,0.0
1779173348.839365,sess-0240-41219f79,react,SUCCESS,r6,web_fetch,success,580.09,500,144,,18.0,18.0,True,0.0
1779173347.455129,sess-0272-5b197061,react,SUCCESS,r1,web_fetch,success,1035.42,500,150,,3.0,3.0,False,0.0
1779173348.490664,sess-0272-5b197061,react,SUCCESS,r2,calculate,success,488.66,500,147,,3.0,3.0,False,0.0
1779173348.979438,sess-0272-5b197061,react,SUCCESS,r3,calculate,success,469.77,500,144,,3.0,3.0,False,0.0
1779173347.319525,sess-0271-f4649be8,react,SUCCESS,r1,calculate,success,910.96,500,149,,6.0,6.0,False,0.0
1779173348.230592,sess-0271-f4649be8,react,SUCCESS,r2,mock_heavy,success,1329.56,500,144,,6.0,6.0,True,0.0
1779173343.649943,sess-0246-4ba8a158,plan_and_solve,SUCCESS,s1,calculate,success,702.77,500,139,,11.0,11.0,True,0.0
1779173344.352817,sess-0246-4ba8a158,plan_and_solve,SUCCESS,s2,calculate,success,882.71,500,141,,11.0,11.0,True,0.0
1779173345.235632,sess-0246-4ba8a158,plan_and_solve,SUCCESS,s3,web_fetch,success,792.36,500,142,,11.0,11.0,True,0.0
1779173346.028105,sess-0246-4ba8a158,plan_and_solve,SUCCESS,s4,calculate,success,987.63,500,146,,11.0,11.0,True,0.0
1779173347.015843,sess-0246-4ba8a158,plan_and_solve,SUCCESS,s5,mock_heavy,success,1374.10,500,150,,11.0,11.0,True,0.0
1779173348.390047,sess-0246-4ba8a158,plan_and_solve,SUCCESS,s6,web_fetch,success,683.49,500,146,,11.0,11.0,True,0.0
1779173349.073642,sess-0246-4ba8a158,plan_and_solve,SUCCESS,s7,calculate,success,507.96,500,143,,11.0,11.0,True,0.0
1779173347.117506,sess-0269-65861feb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1285.80,500,150,,7.0,7.0,True,0.0
1779173348.403404,sess-0269-65861feb,plan_and_solve,SUCCESS,s2,web_fetch,success,671.42,500,146,,7.0,7.0,True,0.0
1779173349.074919,sess-0269-65861feb,plan_and_solve,SUCCESS,s3,web_fetch,success,682.06,500,142,,7.0,7.0,True,0.0
1779173342.440340,sess-0234-e46c070f,plan_and_solve,SUCCESS,s1,web_fetch,success,824.11,500,133,,15.0,15.0,True,0.0
1779173343.264554,sess-0234-e46c070f,plan_and_solve,SUCCESS,s2,calculate,success,770.22,500,137,,15.0,15.0,True,0.0
1779173344.034879,sess-0234-e46c070f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.17,500,141,,15.0,15.0,True,0.0
1779173345.335161,sess-0234-e46c070f,plan_and_solve,SUCCESS,s4,web_fetch,success,933.99,500,142,,15.0,15.0,True,0.0
1779173346.269212,sess-0234-e46c070f,plan_and_solve,SUCCESS,s5,web_fetch,success,1087.87,500,149,,15.0,15.0,True,0.0
1779173347.357183,sess-0234-e46c070f,plan_and_solve,SUCCESS,s6,web_fetch,success,1069.61,500,150,,15.0,15.0,True,0.0
1779173348.426898,sess-0234-e46c070f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1350.89,500,141,,15.0,15.0,True,0.0
1779173345.538641,sess-0259-dfec9cb9,react,SUCCESS,r1,calculate,success,953.48,500,143,,9.0,9.0,False,0.0
1779173346.492174,sess-0259-dfec9cb9,react,SUCCESS,r2,mock_heavy,success,1692.92,500,149,,9.0,9.0,True,0.0
1779173348.185213,sess-0259-dfec9cb9,react,SUCCESS,r3,calculate,success,528.61,500,148,,9.0,9.0,True,0.0
1779173348.713928,sess-0259-dfec9cb9,react,SUCCESS,r4,calculate,success,392.59,500,146,,9.0,9.0,True,0.0
1779173349.106625,sess-0259-dfec9cb9,react,SUCCESS,r5,web_fetch,success,699.81,500,140,,9.0,9.0,True,0.0
1779173345.819985,sess-0260-65cc61c8,react,SUCCESS,r1,mock_heavy,success,1692.26,500,149,,11.0,11.0,True,0.0
1779173347.512369,sess-0260-65cc61c8,react,SUCCESS,r2,mock_heavy,success,1629.49,500,146,,11.0,11.0,True,0.0
1779173349.141967,sess-0260-65cc61c8,react,SUCCESS,r3,web_fetch,success,789.67,500,140,,11.0,11.0,True,0.0
1779173346.653435,sess-0266-ee1f550c,react,SUCCESS,r1,calculate,success,756.15,500,149,,5.0,5.0,False,0.0
1779173347.409642,sess-0266-ee1f550c,react,SUCCESS,r2,calculate,success,886.69,500,150,,5.0,5.0,False,0.0
1779173348.296430,sess-0266-ee1f550c,react,SUCCESS,r3,calculate,success,554.37,500,148,,5.0,5.0,False,0.0
1779173348.850912,sess-0266-ee1f550c,react,SUCCESS,r4,calculate,success,422.11,500,144,,5.0,5.0,False,0.0
1779173349.273135,sess-0266-ee1f550c,react,SUCCESS,r5,web_fetch,success,700.14,500,139,,5.0,5.0,False,0.0
1779173346.309275,sess-0262-02c8e674,react,SUCCESS,r1,mock_heavy,success,1736.70,500,149,,9.0,9.0,True,0.0
1779173348.046092,sess-0262-02c8e674,react,SUCCESS,r2,web_fetch,success,747.80,500,148,,9.0,9.0,True,0.0
1779173348.794003,sess-0262-02c8e674,react,SUCCESS,r3,web_fetch,success,531.47,500,144,,9.0,9.0,True,0.0
1779173349.325581,sess-0262-02c8e674,react,SUCCESS,r4,calculate,success,622.71,500,140,,9.0,9.0,True,0.0
1779173349.948401,sess-0262-02c8e674,react,SUCCESS,r5,calculate,success,25.90,500,138,,9.0,9.0,True,0.0
1779173345.463374,sess-0258-1883a182,plan_and_solve,SUCCESS,s1,mock_heavy,success,1807.82,500,147,,15.0,15.0,True,0.0
1779173347.271302,sess-0258-1883a182,plan_and_solve,SUCCESS,s2,mock_heavy,success,1537.51,500,148,,15.0,15.0,True,0.0
1779173348.808915,sess-0258-1883a182,plan_and_solve,SUCCESS,s3,mock_heavy,success,1253.98,500,137,,15.0,15.0,True,0.0
1779173347.303219,sess-0270-15c97414,react,SUCCESS,r1,mock_heavy,success,1589.19,500,148,,10.0,10.0,True,0.0
1779173348.892519,sess-0270-15c97414,react,SUCCESS,r2,mock_heavy,success,1220.32,500,137,,10.0,10.0,True,0.0
1779173345.832139,sess-0261-a49f0c7c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1722.38,500,149,,13.0,13.0,True,0.0
1779173347.554626,sess-0261-a49f0c7c,plan_and_solve,SUCCESS,s2,calculate,success,859.41,500,150,,13.0,13.0,True,0.0
1779173348.414136,sess-0261-a49f0c7c,plan_and_solve,SUCCESS,s3,calculate,success,520.63,500,148,,13.0,13.0,True,0.0
1779173348.934870,sess-0261-a49f0c7c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1224.46,500,137,,13.0,13.0,True,0.0
1779173350.159438,sess-0261-a49f0c7c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.71,500,136,,13.0,13.0,True,0.0
1779173347.071622,sess-0268-802be9cb,plan_and_solve,SUCCESS,s1,web_fetch,success,679.85,500,149,,9.0,9.0,True,0.0
1779173347.751590,sess-0268-802be9cb,plan_and_solve,SUCCESS,s2,calculate,success,753.79,500,150,,9.0,9.0,True,0.0
1779173348.505481,sess-0268-802be9cb,plan_and_solve,SUCCESS,s3,calculate,success,512.84,500,147,,9.0,9.0,True,0.0
1779173349.018433,sess-0268-802be9cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.66,500,137,,9.0,9.0,True,0.0
1779173350.280206,sess-0268-802be9cb,plan_and_solve,SUCCESS,s5,web_fetch,success,155.91,500,135,,9.0,9.0,True,0.0
1779173343.658172,sess-0247-69466360,plan_and_solve,SUCCESS,s1,calculate,success,703.00,500,139,,19.0,19.0,True,0.0
1779173344.361275,sess-0247-69466360,plan_and_solve,SUCCESS,s2,web_fetch,success,1042.34,500,141,,19.0,19.0,True,0.0
1779173345.403720,sess-0247-69466360,plan_and_solve,SUCCESS,s3,calculate,success,911.48,500,143,,19.0,19.0,True,0.0
1779173346.315299,sess-0247-69466360,plan_and_solve,SUCCESS,s4,calculate,success,942.24,500,147,,19.0,19.0,True,0.0
1779173347.257643,sess-0247-69466360,plan_and_solve,SUCCESS,s5,mock_heavy,success,1528.19,500,148,,19.0,19.0,True,0.0
1779173348.785936,sess-0247-69466360,plan_and_solve,SUCCESS,s6,mock_heavy,success,1154.54,500,140,,19.0,19.0,True,0.0
1779173349.940577,sess-0247-69466360,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.63,500,134,,19.0,19.0,True,0.0
1779173348.204694,sess-0274-83f99450,react,SUCCESS,r1,calculate,success,542.68,500,148,,11.0,11.0,False,0.0
1779173348.747479,sess-0274-83f99450,react,SUCCESS,r2,mock_heavy,success,1160.73,500,140,,11.0,11.0,True,0.0
1779173349.908330,sess-0274-83f99450,react,SUCCESS,r3,mock_heavy,success,844.88,500,134,,11.0,11.0,True,0.0
1779173346.638565,sess-0265-ed858611,plan_and_solve,SUCCESS,s1,mock_heavy,success,1564.66,500,149,,14.0,14.0,True,0.0
1779173348.203331,sess-0265-ed858611,plan_and_solve,SUCCESS,s2,web_fetch,success,677.63,500,148,,14.0,14.0,True,0.0
1779173348.881058,sess-0265-ed858611,plan_and_solve,SUCCESS,s3,calculate,success,397.93,500,144,,14.0,14.0,True,0.0
1779173349.279092,sess-0265-ed858611,plan_and_solve,SUCCESS,s4,mock_heavy,success,1446.44,500,135,,14.0,14.0,True,0.0
1779173350.725654,sess-0265-ed858611,plan_and_solve,SUCCESS,s5,web_fetch,success,156.33,500,134,,14.0,14.0,True,0.0
1779173350.882103,sess-0265-ed858611,plan_and_solve,SUCCESS,s6,calculate,success,4.79,500,133,,14.0,14.0,True,0.0
1779173346.869598,sess-0267-8eb6c20b,plan_and_solve,SUCCESS,s1,web_fetch,success,782.34,500,149,,14.0,14.0,True,0.0
1779173347.652052,sess-0267-8eb6c20b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.39,500,144,,14.0,14.0,True,0.0
1779173349.249541,sess-0267-8eb6c20b,plan_and_solve,SUCCESS,s3,web_fetch,success,696.22,500,140,,14.0,14.0,True,0.0
1779173349.945859,sess-0267-8eb6c20b,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.11,500,134,,14.0,14.0,True,0.0
1779173350.752071,sess-0267-8eb6c20b,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,134,,14.0,14.0,True,0.0
1779173350.756773,sess-0267-8eb6c20b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.64,500,132,,14.0,14.0,True,0.0
1779173348.251022,sess-0275-600dc653,react,SUCCESS,r1,mock_heavy,success,1380.31,500,143,,14.0,14.0,True,0.0
1779173349.631450,sess-0275-600dc653,react,SUCCESS,r2,calculate,success,318.40,500,140,,14.0,14.0,True,0.0
1779173349.949954,sess-0275-600dc653,react,SUCCESS,r3,calculate,success,26.18,500,138,,14.0,14.0,True,0.0
1779173349.976247,sess-0275-600dc653,react,SUCCESS,r4,calculate,success,4.76,500,138,,14.0,14.0,True,0.0
1779173349.981127,sess-0275-600dc653,react,SUCCESS,r5,mock_heavy,success,805.55,500,133,,14.0,14.0,True,0.0
1779173350.786783,sess-0275-600dc653,react,SUCCESS,r6,web_fetch,success,155.56,500,132,,14.0,14.0,True,0.0
1779173348.325558,sess-0296-c09cd5de,plan_and_solve,SUCCESS,s1,calculate,success,556.57,500,148,,18.0,18.0,True,0.0
1779173348.882225,sess-0296-c09cd5de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1223.79,500,137,,18.0,18.0,True,0.0
1779173350.106126,sess-0296-c09cd5de,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,137,,18.0,18.0,True,0.0
1779173350.110949,sess-0296-c09cd5de,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.31,500,132,,18.0,18.0,True,0.0
1779173350.916348,sess-0296-c09cd5de,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,132,,18.0,18.0,True,0.0
1779173351.071958,sess-0296-c09cd5de,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.07,500,131,,18.0,18.0,True,0.0
