timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173298.681684,sess-0223-9a762529,plan_and_solve,SUCCESS,s4,web_fetch,success,926.85,500,139,,11.0,11.0,True,0.0
1779173299.608586,sess-0223-9a762529,plan_and_solve,SUCCESS,s5,calculate,success,823.09,500,141,,11.0,11.0,True,0.0
1779173300.431785,sess-0223-9a762529,plan_and_solve,SUCCESS,s6,mock_heavy,success,1282.84,500,145,,11.0,11.0,True,0.0
1779173301.714734,sess-0223-9a762529,plan_and_solve,SUCCESS,s7,calculate,success,933.37,500,146,,11.0,11.0,True,0.0
1779173301.599656,sess-0264-a42c3160,react,SUCCESS,r1,calculate,success,938.68,500,147,,2.0,2.0,False,0.0
1779173302.538441,sess-0264-a42c3160,react,SUCCESS,r2,calculate,success,355.73,500,147,,2.0,2.0,False,0.0
1779173298.636736,sess-0245-419fe3df,plan_and_solve,SUCCESS,s1,calculate,success,662.81,500,138,,9.0,9.0,True,0.0
1779173299.299652,sess-0245-419fe3df,plan_and_solve,SUCCESS,s2,web_fetch,success,847.34,500,141,,9.0,9.0,True,0.0
1779173300.147104,sess-0245-419fe3df,plan_and_solve,SUCCESS,s3,mock_heavy,success,1495.19,500,145,,9.0,9.0,True,0.0
1779173301.642394,sess-0245-419fe3df,plan_and_solve,SUCCESS,s4,calculate,success,940.62,500,147,,9.0,9.0,True,0.0
1779173302.583109,sess-0245-419fe3df,plan_and_solve,SUCCESS,s5,calculate,success,352.80,500,147,,9.0,9.0,True,0.0
1779173299.104995,sess-0248-9bbec340,plan_and_solve,SUCCESS,s1,web_fetch,success,770.37,500,141,,8.0,8.0,True,0.0
1779173299.875518,sess-0248-9bbec340,plan_and_solve,SUCCESS,s2,mock_heavy,success,1688.97,500,143,,8.0,8.0,True,0.0
1779173301.564589,sess-0248-9bbec340,plan_and_solve,SUCCESS,s3,calculate,success,926.41,500,147,,8.0,8.0,True,0.0
1779173302.491091,sess-0248-9bbec340,plan_and_solve,SUCCESS,s4,web_fetch,success,463.59,500,147,,8.0,8.0,True,0.0
1779173299.516071,sess-0251-51243945,react,SUCCESS,r1,calculate,success,870.04,500,141,,8.0,8.0,False,0.0
1779173300.386175,sess-0251-51243945,react,SUCCESS,r2,mock_heavy,success,1290.86,500,145,,8.0,8.0,True,0.0
1779173301.677144,sess-0251-51243945,react,SUCCESS,r3,calculate,success,950.88,500,147,,8.0,8.0,True,0.0
1779173302.628160,sess-0251-51243945,react,SUCCESS,r4,calculate,success,390.50,500,148,,8.0,8.0,True,0.0
1779173300.503915,sess-0255-92e61474,plan_and_solve,SUCCESS,s1,calculate,success,684.65,500,142,,7.0,7.0,True,0.0
1779173301.188682,sess-0255-92e61474,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.18,500,147,,7.0,7.0,True,0.0
1779173302.715894,sess-0255-92e61474,plan_and_solve,SUCCESS,s3,calculate,success,693.36,500,148,,7.0,7.0,True,0.0
1779173295.318587,sess-0216-679e472b,react,SUCCESS,r1,mock_heavy,success,1731.63,500,127,,23.0,23.0,True,0.0
1779173297.050326,sess-0216-679e472b,react,SUCCESS,r2,web_fetch,success,956.11,500,131,,23.0,23.0,True,0.0
1779173298.006591,sess-0216-679e472b,react,SUCCESS,r3,mock_heavy,success,1463.16,500,138,,23.0,23.0,True,0.0
1779173299.469848,sess-0216-679e472b,react,SUCCESS,r4,mock_heavy,success,1480.84,500,142,,23.0,23.0,True,0.0
1779173300.950804,sess-0216-679e472b,react,SUCCESS,r5,mock_heavy,success,1634.56,500,146,,23.0,23.0,True,0.0
1779173302.585472,sess-0216-679e472b,react,SUCCESS,r6,calculate,success,367.95,500,148,,23.0,23.0,True,0.0
1779173302.953563,sess-0216-679e472b,react,SUCCESS,r7,calculate,success,803.50,500,149,,23.0,23.0,True,0.0
1779173299.680209,sess-0253-59455a97,plan_and_solve,SUCCESS,s1,web_fetch,success,1098.04,500,142,,8.0,8.0,True,0.0
1779173300.778347,sess-0253-59455a97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1714.51,500,147,,8.0,8.0,True,0.0
1779173302.492950,sess-0253-59455a97,plan_and_solve,SUCCESS,s3,calculate,success,355.56,500,147,,8.0,8.0,True,0.0
1779173302.848604,sess-0253-59455a97,plan_and_solve,SUCCESS,s4,web_fetch,success,951.47,500,149,,8.0,8.0,True,0.0
1779173299.716144,sess-0254-7c31bb76,react,SUCCESS,r1,web_fetch,success,1151.81,500,142,,8.0,8.0,False,0.0
1779173300.868062,sess-0254-7c31bb76,react,SUCCESS,r2,calculate,success,910.75,500,145,,8.0,8.0,False,0.0
1779173301.778928,sess-0254-7c31bb76,react,SUCCESS,r3,calculate,success,895.11,500,147,,8.0,8.0,False,0.0
1779173302.674078,sess-0254-7c31bb76,react,SUCCESS,r4,mock_heavy,success,1387.05,500,150,,8.0,8.0,True,0.0
1779173304.061354,sess-0278-b50c13d9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.31,500,,,0.0,0.0,False,0.0
1779173304.062849,sess-0279-566de912,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.30,500,,,0.0,0.0,True,0.0
1779173304.064299,sess-0280-c5018e5a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.25,500,,,0.0,0.0,False,0.0
1779173304.065726,sess-0281-4f2df6b9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.31,500,,,0.0,0.0,False,0.0
1779173304.067208,sess-0282-c443300c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False,0.0
1779173304.068618,sess-0283-47dcaa57,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.24,500,,,0.0,0.0,False,0.0
1779173304.070133,sess-0284-6472512d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.34,500,,,0.0,0.0,True,0.0
1779173304.071643,sess-0285-516675cc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.19,500,,,0.0,0.0,False,0.0
1779173304.073047,sess-0286-ab234054,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.34,500,,,0.0,0.0,True,0.0
1779173304.074541,sess-0287-f2cd2c16,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.41,500,,,0.0,0.0,True,0.0
1779173304.076193,sess-0288-2121d022,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,True,0.0
1779173304.077763,sess-0289-c4ca8812,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.29,500,,,0.0,0.0,True,0.0
1779173304.079296,sess-0290-788fc6a9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.18,500,,,0.0,0.0,True,0.0
1779173304.080627,sess-0291-b8567418,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True,0.0
1779173304.081690,sess-0292-286a777b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.01,500,,,0.0,0.0,False,0.0
1779173304.082865,sess-0293-4aad7f01,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.10,500,,,0.0,0.0,True,0.0
1779173304.084088,sess-0294-a02eb179,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.00,500,,,0.0,0.0,False,0.0
1779173304.085203,sess-0295-2f294789,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.94,500,,,0.0,0.0,True,0.0
1779173304.086314,sess-0296-d2a0ac72,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.17,500,,,0.0,0.0,True,0.0
1779173296.888376,sess-0231-d223f4a8,react,SUCCESS,r1,mock_heavy,success,1736.71,500,132,,15.0,15.0,True,0.0
1779173298.625120,sess-0231-d223f4a8,react,SUCCESS,r2,calculate,success,632.43,500,138,,15.0,15.0,True,0.0
1779173299.257634,sess-0231-d223f4a8,react,SUCCESS,r3,mock_heavy,success,1501.52,500,142,,15.0,15.0,True,0.0
1779173300.759255,sess-0231-d223f4a8,react,SUCCESS,r4,calculate,success,928.67,500,145,,15.0,15.0,True,0.0
1779173301.688033,sess-0231-d223f4a8,react,SUCCESS,r5,calculate,success,941.82,500,146,,15.0,15.0,True,0.0
1779173302.629890,sess-0231-d223f4a8,react,SUCCESS,r6,web_fetch,success,584.51,500,149,,15.0,15.0,True,0.0
1779173303.214441,sess-0231-d223f4a8,react,SUCCESS,r7,web_fetch,success,873.93,500,150,,15.0,15.0,True,0.0
1779173304.087623,sess-0297-558ddb56,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.62,500,,,0.0,0.0,False,0.0
1779173304.088515,sess-0298-a94ae4cb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.62,500,,,0.0,0.0,True,0.0
1779173304.089369,sess-0299-4e1eee4d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.10,500,,,0.0,0.0,False,0.0
1779173296.770510,sess-0230-245f4e1b,react,SUCCESS,r1,web_fetch,success,1065.58,500,130,,19.0,19.0,False,0.0
1779173297.836200,sess-0230-245f4e1b,react,SUCCESS,r2,mock_heavy,success,1374.34,500,138,,19.0,19.0,True,0.0
1779173299.210590,sess-0230-245f4e1b,react,SUCCESS,r3,mock_heavy,success,1507.16,500,142,,19.0,19.0,True,0.0
1779173300.717792,sess-0230-245f4e1b,react,SUCCESS,r4,mock_heavy,success,1727.23,500,147,,19.0,19.0,True,0.0
1779173302.445065,sess-0230-245f4e1b,react,SUCCESS,r5,calculate,success,316.01,500,146,,19.0,19.0,True,0.0
1779173302.761188,sess-0230-245f4e1b,react,SUCCESS,r6,web_fetch,success,844.75,500,149,,19.0,19.0,True,0.0
1779173303.606039,sess-0230-245f4e1b,react,SUCCESS,r7,calculate,success,527.27,500,150,,19.0,19.0,True,0.0
1779173296.574771,sess-0225-84fa3cce,plan_and_solve,SUCCESS,s1,web_fetch,success,765.02,500,127,,15.0,15.0,True,0.0
1779173297.339909,sess-0225-84fa3cce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.86,500,134,,15.0,15.0,True,0.0
1779173298.741848,sess-0225-84fa3cce,plan_and_solve,SUCCESS,s3,web_fetch,success,969.54,500,141,,15.0,15.0,True,0.0
1779173299.711416,sess-0225-84fa3cce,plan_and_solve,SUCCESS,s4,calculate,success,960.64,500,142,,15.0,15.0,True,0.0
1779173300.672158,sess-0225-84fa3cce,plan_and_solve,SUCCESS,s5,calculate,success,954.38,500,145,,15.0,15.0,True,0.0
1779173301.626639,sess-0225-84fa3cce,plan_and_solve,SUCCESS,s6,web_fetch,success,1088.75,500,147,,15.0,15.0,True,0.0
1779173302.715435,sess-0225-84fa3cce,plan_and_solve,SUCCESS,s7,mock_heavy,success,1463.61,500,149,,15.0,15.0,True,0.0
1779173299.120441,sess-0249-e4318661,plan_and_solve,SUCCESS,s1,web_fetch,success,786.71,500,141,,6.0,6.0,True,0.0
1779173299.907264,sess-0249-e4318661,plan_and_solve,SUCCESS,s2,calculate,success,888.31,500,142,,6.0,6.0,True,0.0
1779173300.795666,sess-0249-e4318661,plan_and_solve,SUCCESS,s3,web_fetch,success,1074.96,500,145,,6.0,6.0,True,0.0
1779173301.870732,sess-0249-e4318661,plan_and_solve,SUCCESS,s4,web_fetch,success,973.76,500,147,,6.0,6.0,True,0.0
1779173302.844584,sess-0249-e4318661,plan_and_solve,SUCCESS,s5,calculate,success,760.10,500,149,,6.0,6.0,True,0.0
1779173303.604784,sess-0249-e4318661,plan_and_solve,SUCCESS,s6,web_fetch,success,649.16,500,148,,6.0,6.0,True,0.0
1779173298.624654,sess-0244-21e7def9,plan_and_solve,SUCCESS,s1,calculate,success,629.02,500,138,,11.0,11.0,True,0.0
1779173299.253784,sess-0244-21e7def9,plan_and_solve,SUCCESS,s2,mock_heavy,success,851.01,500,141,,11.0,11.0,True,0.0
1779173300.104904,sess-0244-21e7def9,plan_and_solve,SUCCESS,s3,calculate,success,723.94,500,142,,11.0,11.0,True,0.0
1779173300.828942,sess-0244-21e7def9,plan_and_solve,SUCCESS,s4,calculate,success,904.18,500,145,,11.0,11.0,True,0.0
1779173301.733206,sess-0244-21e7def9,plan_and_solve,SUCCESS,s5,web_fetch,success,1069.05,500,147,,11.0,11.0,True,0.0
1779173302.802356,sess-0244-21e7def9,plan_and_solve,SUCCESS,s6,web_fetch,success,836.86,500,149,,11.0,11.0,True,0.0
1779173303.639314,sess-0244-21e7def9,plan_and_solve,SUCCESS,s7,web_fetch,success,690.16,500,147,,11.0,11.0,True,0.0
1779173300.783823,sess-0260-5d508a76,react,SUCCESS,r1,mock_heavy,success,1734.13,500,147,,11.0,11.0,True,0.0
1779173302.518065,sess-0260-5d508a76,react,SUCCESS,r2,mock_heavy,success,1152.04,500,149,,11.0,11.0,True,0.0
1779173303.670231,sess-0260-5d508a76,react,SUCCESS,r3,web_fetch,success,718.35,500,147,,11.0,11.0,True,0.0
1779173300.753330,sess-0259-c16712ca,react,SUCCESS,r1,calculate,success,918.89,500,145,,9.0,9.0,False,0.0
1779173301.672322,sess-0259-c16712ca,react,SUCCESS,r2,mock_heavy,success,847.16,500,147,,9.0,9.0,True,0.0
1779173302.519579,sess-0259-c16712ca,react,SUCCESS,r3,calculate,success,370.08,500,147,,9.0,9.0,True,0.0
1779173302.889761,sess-0259-c16712ca,react,SUCCESS,r4,calculate,success,791.61,500,149,,9.0,9.0,True,0.0
1779173303.681473,sess-0259-c16712ca,react,SUCCESS,r5,web_fetch,success,739.47,500,146,,9.0,9.0,True,0.0
1779173297.926773,sess-0239-dc32716d,react,SUCCESS,r1,mock_heavy,success,1486.04,500,138,,21.0,21.0,True,0.0
1779173299.412892,sess-0239-dc32716d,react,SUCCESS,r2,mock_heavy,success,1420.76,500,142,,21.0,21.0,True,0.0
1779173300.833762,sess-0239-dc32716d,react,SUCCESS,r3,mock_heavy,success,1724.98,500,147,,21.0,21.0,True,0.0
1779173302.558849,sess-0239-dc32716d,react,SUCCESS,r4,calculate,success,375.79,500,148,,21.0,21.0,True,0.0
1779173302.934752,sess-0239-dc32716d,react,SUCCESS,r5,mock_heavy,success,1589.31,500,145,,21.0,21.0,True,0.0
1779173297.799659,sess-0234-a13b2bbe,plan_and_solve,SUCCESS,s1,web_fetch,success,598.45,500,133,,15.0,15.0,True,0.0
1779173298.398216,sess-0234-a13b2bbe,plan_and_solve,SUCCESS,s2,calculate,success,742.04,500,137,,15.0,15.0,True,0.0
1779173299.140287,sess-0234-a13b2bbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1417.51,500,141,,15.0,15.0,True,0.0
1779173300.557893,sess-0234-a13b2bbe,plan_and_solve,SUCCESS,s4,web_fetch,success,985.54,500,143,,15.0,15.0,True,0.0
1779173301.543568,sess-0234-a13b2bbe,plan_and_solve,SUCCESS,s5,web_fetch,success,1063.28,500,147,,15.0,15.0,True,0.0
1779173302.606953,sess-0234-a13b2bbe,plan_and_solve,SUCCESS,s6,web_fetch,success,542.48,500,149,,15.0,15.0,True,0.0
1779173303.149488,sess-0234-a13b2bbe,plan_and_solve,SUCCESS,s7,mock_heavy,success,1518.10,500,144,,15.0,15.0,True,0.0
1779173302.954855,sess-0273-ddc4ce79,react,SUCCESS,r1,web_fetch,success,998.48,500,150,,2.0,2.0,False,0.0
1779173303.953442,sess-0273-ddc4ce79,react,SUCCESS,r2,web_fetch,success,722.06,500,144,,2.0,2.0,False,0.0
1779173300.581635,sess-0257-b1b40829,plan_and_solve,SUCCESS,s1,web_fetch,success,999.77,500,143,,8.0,8.0,True,0.0
1779173301.581512,sess-0257-b1b40829,plan_and_solve,SUCCESS,s2,mock_heavy,success,1754.70,500,149,,8.0,8.0,True,0.0
1779173303.336319,sess-0257-b1b40829,plan_and_solve,SUCCESS,s3,calculate,success,662.23,500,150,,8.0,8.0,True,0.0
1779173303.998638,sess-0257-b1b40829,plan_and_solve,SUCCESS,s4,web_fetch,success,864.69,500,143,,8.0,8.0,True,0.0
1779173300.626920,sess-0258-70eb04a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1783.16,500,147,,15.0,15.0,True,0.0
1779173302.410129,sess-0258-70eb04a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.29,500,149,,15.0,15.0,True,0.0
1779173303.561544,sess-0258-70eb04a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1328.15,500,142,,15.0,15.0,True,0.0
1779173298.122602,sess-0240-9a6edf76,react,SUCCESS,r1,mock_heavy,success,1397.41,500,139,,18.0,18.0,True,0.0
1779173299.520135,sess-0240-9a6edf76,react,SUCCESS,r2,calculate,success,869.49,500,141,,18.0,18.0,True,0.0
1779173300.389671,sess-0240-9a6edf76,react,SUCCESS,r3,mock_heavy,success,1323.21,500,145,,18.0,18.0,True,0.0
1779173301.712996,sess-0240-9a6edf76,react,SUCCESS,r4,mock_heavy,success,1730.12,500,149,,18.0,18.0,True,0.0
1779173303.443232,sess-0240-9a6edf76,react,SUCCESS,r5,calculate,success,600.65,500,149,,18.0,18.0,True,0.0
1779173304.043988,sess-0240-9a6edf76,react,SUCCESS,r6,web_fetch,success,869.55,500,142,,18.0,18.0,True,0.0
1779173302.392816,sess-0269-1851c812,plan_and_solve,SUCCESS,s1,mock_heavy,success,1127.10,500,149,,7.0,7.0,True,0.0
1779173303.520022,sess-0269-1851c812,plan_and_solve,SUCCESS,s2,web_fetch,success,717.65,500,149,,7.0,7.0,True,0.0
1779173304.237771,sess-0269-1851c812,plan_and_solve,SUCCESS,s3,web_fetch,success,788.74,500,141,,7.0,7.0,True,0.0
1779173302.936111,sess-0272-c585e7ad,react,SUCCESS,r1,web_fetch,success,956.12,500,150,,3.0,3.0,False,0.0
1779173303.892334,sess-0272-c585e7ad,react,SUCCESS,r2,calculate,success,586.55,500,146,,3.0,3.0,False,0.0
1779173304.478993,sess-0272-c585e7ad,react,SUCCESS,r3,calculate,success,569.03,500,141,,3.0,3.0,False,0.0
1779173301.143448,sess-0262-4f7907e7,react,SUCCESS,r1,mock_heavy,success,1480.32,500,147,,9.0,9.0,True,0.0
1779173302.623869,sess-0262-4f7907e7,react,SUCCESS,r2,web_fetch,success,526.42,500,149,,9.0,9.0,True,0.0
1779173303.150322,sess-0262-4f7907e7,react,SUCCESS,r3,web_fetch,success,891.61,500,150,,9.0,9.0,True,0.0
1779173304.042043,sess-0262-4f7907e7,react,SUCCESS,r4,calculate,success,675.62,500,144,,9.0,9.0,True,0.0
1779173304.717768,sess-0262-4f7907e7,react,SUCCESS,r5,calculate,success,344.72,500,140,,9.0,9.0,True,0.0
1779173298.899132,sess-0246-23f933e2,plan_and_solve,SUCCESS,s1,calculate,success,758.20,500,140,,11.0,11.0,True,0.0
1779173299.657438,sess-0246-23f933e2,plan_and_solve,SUCCESS,s2,calculate,success,933.37,500,142,,11.0,11.0,True,0.0
1779173300.590844,sess-0246-23f933e2,plan_and_solve,SUCCESS,s3,web_fetch,success,1148.74,500,145,,11.0,11.0,True,0.0
1779173301.739685,sess-0246-23f933e2,plan_and_solve,SUCCESS,s4,calculate,success,929.66,500,147,,11.0,11.0,True,0.0
1779173302.669446,sess-0246-23f933e2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1327.96,500,150,,11.0,11.0,True,0.0
1779173303.997499,sess-0246-23f933e2,plan_and_solve,SUCCESS,s6,web_fetch,success,766.42,500,144,,11.0,11.0,True,0.0
1779173304.764041,sess-0246-23f933e2,plan_and_solve,SUCCESS,s7,calculate,success,312.81,500,139,,11.0,11.0,True,0.0
1779173302.894351,sess-0271-73c981ea,react,SUCCESS,r1,calculate,success,801.90,500,149,,6.0,6.0,False,0.0
1779173303.696355,sess-0271-73c981ea,react,SUCCESS,r2,mock_heavy,success,1387.12,500,139,,6.0,6.0,True,0.0
1779173301.674912,sess-0266-379a8f78,react,SUCCESS,r1,calculate,success,925.32,500,147,,5.0,5.0,False,0.0
1779173302.600334,sess-0266-379a8f78,react,SUCCESS,r2,calculate,success,376.30,500,148,,5.0,5.0,False,0.0
1779173302.976748,sess-0266-379a8f78,react,SUCCESS,r3,calculate,success,847.22,500,150,,5.0,5.0,False,0.0
1779173303.824082,sess-0266-379a8f78,react,SUCCESS,r4,calculate,success,609.61,500,146,,5.0,5.0,False,0.0
1779173304.433796,sess-0266-379a8f78,react,SUCCESS,r5,web_fetch,success,652.26,500,138,,5.0,5.0,False,0.0
1779173300.866108,sess-0261-2559733a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1691.43,500,147,,13.0,13.0,True,0.0
1779173302.557646,sess-0261-2559733a,plan_and_solve,SUCCESS,s2,calculate,success,350.25,500,148,,13.0,13.0,True,0.0
1779173302.907998,sess-0261-2559733a,plan_and_solve,SUCCESS,s3,calculate,success,807.49,500,149,,13.0,13.0,True,0.0
1779173303.715588,sess-0261-2559733a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1384.63,500,138,,13.0,13.0,True,0.0
1779173305.100316,sess-0261-2559733a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.54,500,137,,13.0,13.0,True,0.0
1779173302.648313,sess-0270-65cd7c51,react,SUCCESS,r1,mock_heavy,success,1347.61,500,150,,10.0,10.0,True,0.0
1779173303.996036,sess-0270-65cd7c51,react,SUCCESS,r2,mock_heavy,success,1367.26,500,137,,10.0,10.0,True,0.0
1779173303.757379,sess-0276-06c9cf66,plan_and_solve,SUCCESS,s1,calculate,success,617.98,500,147,,5.0,5.0,True,0.0
1779173304.375502,sess-0276-06c9cf66,plan_and_solve,SUCCESS,s2,web_fetch,success,691.21,500,140,,5.0,5.0,True,0.0
1779173305.066812,sess-0276-06c9cf66,plan_and_solve,SUCCESS,s3,calculate,success,22.22,500,138,,5.0,5.0,True,0.0
1779173305.089129,sess-0276-06c9cf66,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,138,,5.0,5.0,True,0.0
1779173305.244849,sess-0276-06c9cf66,plan_and_solve,SUCCESS,s5,web_fetch,success,155.30,500,136,,5.0,5.0,True,0.0
1779173302.362532,sess-0268-9653588c,plan_and_solve,SUCCESS,s1,web_fetch,success,503.87,500,147,,9.0,9.0,True,0.0
1779173302.866508,sess-0268-9653588c,plan_and_solve,SUCCESS,s2,calculate,success,784.18,500,149,,9.0,9.0,True,0.0
1779173303.650793,sess-0268-9653588c,plan_and_solve,SUCCESS,s3,calculate,success,574.03,500,149,,9.0,9.0,True,0.0
1779173304.224921,sess-0268-9653588c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1404.99,500,136,,9.0,9.0,True,0.0
1779173305.630027,sess-0268-9653588c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,135,,9.0,9.0,True,0.0
1779173303.800351,sess-0277-cc7b12cc,plan_and_solve,SUCCESS,s1,web_fetch,success,770.69,500,145,,7.0,7.0,True,0.0
1779173304.571138,sess-0277-cc7b12cc,plan_and_solve,SUCCESS,s2,web_fetch,success,639.69,500,138,,7.0,7.0,True,0.0
1779173305.210935,sess-0277-cc7b12cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.05,500,134,,7.0,7.0,True,0.0
1779173299.059690,sess-0247-390397db,plan_and_solve,SUCCESS,s1,calculate,success,619.09,500,140,,19.0,19.0,True,0.0
1779173299.678891,sess-0247-390397db,plan_and_solve,SUCCESS,s2,web_fetch,success,1071.46,500,142,,19.0,19.0,True,0.0
1779173300.750449,sess-0247-390397db,plan_and_solve,SUCCESS,s3,calculate,success,896.42,500,145,,19.0,19.0,True,0.0
1779173301.647187,sess-0247-390397db,plan_and_solve,SUCCESS,s4,calculate,success,955.46,500,147,,19.0,19.0,True,0.0
1779173302.602749,sess-0247-390397db,plan_and_solve,SUCCESS,s5,mock_heavy,success,1175.52,500,150,,19.0,19.0,True,0.0
1779173303.778368,sess-0247-390397db,plan_and_solve,SUCCESS,s6,mock_heavy,success,1433.67,500,138,,19.0,19.0,True,0.0
1779173305.212135,sess-0247-390397db,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.36,500,133,,19.0,19.0,True,0.0
1779173301.604994,sess-0265-a72c7178,plan_and_solve,SUCCESS,s1,mock_heavy,success,1759.29,500,149,,14.0,14.0,True,0.0
1779173303.364394,sess-0265-a72c7178,plan_and_solve,SUCCESS,s2,web_fetch,success,828.58,500,149,,14.0,14.0,True,0.0
1779173304.193074,sess-0265-a72c7178,plan_and_solve,SUCCESS,s3,calculate,success,603.38,500,144,,14.0,14.0,True,0.0
1779173304.796556,sess-0265-a72c7178,plan_and_solve,SUCCESS,s4,mock_heavy,success,1084.78,500,135,,14.0,14.0,True,0.0
1779173305.881454,sess-0265-a72c7178,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,133,,14.0,14.0,True,0.0
1779173306.037197,sess-0265-a72c7178,plan_and_solve,SUCCESS,s6,calculate,success,4.51,500,132,,14.0,14.0,True,0.0
1779173301.833908,sess-0267-5ade3354,plan_and_solve,SUCCESS,s1,web_fetch,success,993.38,500,147,,14.0,14.0,True,0.0
1779173302.827390,sess-0267-5ade3354,plan_and_solve,SUCCESS,s2,mock_heavy,success,1538.45,500,147,,14.0,14.0,True,0.0
1779173304.365940,sess-0267-5ade3354,plan_and_solve,SUCCESS,s3,web_fetch,success,674.88,500,141,,14.0,14.0,True,0.0
1779173305.040925,sess-0267-5ade3354,plan_and_solve,SUCCESS,s4,mock_heavy,success,849.09,500,135,,14.0,14.0,True,0.0
1779173305.890123,sess-0267-5ade3354,plan_and_solve,SUCCESS,s5,calculate,success,4.48,500,135,,14.0,14.0,True,0.0
1779173305.894721,sess-0267-5ade3354,plan_and_solve,SUCCESS,s6,web_fetch,success,154.96,500,131,,14.0,14.0,True,0.0
1779173303.409343,sess-0275-a1958916,react,SUCCESS,r1,mock_heavy,success,1433.81,500,144,,14.0,14.0,True,0.0
1779173304.843259,sess-0275-a1958916,react,SUCCESS,r2,calculate,success,247.54,500,138,,14.0,14.0,True,0.0
1779173305.090924,sess-0275-a1958916,react,SUCCESS,r3,calculate,success,4.39,500,138,,14.0,14.0,True,0.0
1779173305.095418,sess-0275-a1958916,react,SUCCESS,r4,calculate,success,5.74,500,138,,14.0,14.0,True,0.0
1779173305.101252,sess-0275-a1958916,react,SUCCESS,r5,mock_heavy,success,805.28,500,134,,14.0,14.0,True,0.0
1779173305.906640,sess-0275-a1958916,react,SUCCESS,r6,web_fetch,success,154.77,500,131,,14.0,14.0,True,0.0
1779173303.018752,sess-0274-61b9db3a,react,SUCCESS,r1,calculate,success,827.44,500,150,,11.0,11.0,False,0.0
1779173303.846302,sess-0274-61b9db3a,react,SUCCESS,r2,mock_heavy,success,1421.49,500,137,,11.0,11.0,True,0.0
1779173305.267906,sess-0274-61b9db3a,react,SUCCESS,r3,mock_heavy,success,805.15,500,131,,11.0,11.0,True,0.0
