timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173436.032662,sess-0229-47586021,plan_and_solve,SUCCESS,s5,calculate,success,646.22,500,148,,13.0,13.0,True,0.0
1779173430.809759,sess-0223-64245487,plan_and_solve,SUCCESS,s1,calculate,success,660.05,500,127,,11.0,11.0,True,0.0
1779173431.469920,sess-0223-64245487,plan_and_solve,SUCCESS,s2,web_fetch,success,849.23,500,133,,11.0,11.0,True,0.0
1779173432.319252,sess-0223-64245487,plan_and_solve,SUCCESS,s3,calculate,success,715.76,500,136,,11.0,11.0,True,0.0
1779173433.035113,sess-0223-64245487,plan_and_solve,SUCCESS,s4,web_fetch,success,916.81,500,142,,11.0,11.0,True,0.0
1779173433.952030,sess-0223-64245487,plan_and_solve,SUCCESS,s5,calculate,success,514.01,500,143,,11.0,11.0,True,0.0
1779173434.466149,sess-0223-64245487,plan_and_solve,SUCCESS,s6,mock_heavy,success,1615.66,500,148,,11.0,11.0,True,0.0
1779173436.081905,sess-0223-64245487,plan_and_solve,SUCCESS,s7,calculate,success,687.64,500,148,,11.0,11.0,True,0.0
1779173433.492590,sess-0248-aaaa641f,plan_and_solve,SUCCESS,s1,web_fetch,success,771.76,500,143,,8.0,8.0,True,0.0
1779173434.264461,sess-0248-aaaa641f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1667.45,500,146,,8.0,8.0,True,0.0
1779173435.932026,sess-0248-aaaa641f,plan_and_solve,SUCCESS,s3,calculate,success,655.64,500,148,,8.0,8.0,True,0.0
1779173436.587716,sess-0248-aaaa641f,plan_and_solve,SUCCESS,s4,web_fetch,success,727.53,500,148,,8.0,8.0,True,0.0
1779173436.052899,sess-0264-aed86802,react,SUCCESS,r1,calculate,success,633.58,500,149,,2.0,2.0,False,0.0
1779173436.686529,sess-0264-aed86802,react,SUCCESS,r2,calculate,success,660.92,500,149,,2.0,2.0,False,0.0
1779173433.943143,sess-0251-6638bc3e,react,SUCCESS,r1,calculate,success,490.46,500,143,,8.0,8.0,False,0.0
1779173434.433716,sess-0251-6638bc3e,react,SUCCESS,r2,mock_heavy,success,1637.08,500,148,,8.0,8.0,True,0.0
1779173436.070928,sess-0251-6638bc3e,react,SUCCESS,r3,calculate,success,660.49,500,149,,8.0,8.0,True,0.0
1779173436.731456,sess-0251-6638bc3e,react,SUCCESS,r4,calculate,success,660.97,500,150,,8.0,8.0,True,0.0
1779173437.392539,sess-0274-ad62df62,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.59,500,,,0.0,0.0,False,0.0
1779173437.393199,sess-0275-b64b675a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.45,500,,,0.0,0.0,True,0.0
1779173437.393750,sess-0276-b00dd4a0,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.69,500,,,0.0,0.0,True,0.0
1779173437.394539,sess-0277-efbe8c10,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.55,500,,,0.0,0.0,True,0.0
1779173437.395158,sess-0278-cf0f6d7e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.45,500,,,0.0,0.0,False,0.0
1779173437.395650,sess-0279-b2a7a4cc,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.37,500,,,0.0,0.0,True,0.0
1779173437.396064,sess-0280-22c58bb7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.47,500,,,0.0,0.0,False,0.0
1779173437.396594,sess-0281-1ac38e63,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.48,500,,,0.0,0.0,False,0.0
1779173437.397124,sess-0282-67833960,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.45,500,,,0.0,0.0,False,0.0
1779173437.397620,sess-0283-fadf0521,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.42,500,,,0.0,0.0,False,0.0
1779173437.398117,sess-0284-a99d8bf6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.42,500,,,0.0,0.0,True,0.0
1779173437.398581,sess-0285-49cda1ab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.39,500,,,0.0,0.0,False,0.0
1779173437.399043,sess-0286-1539f5c8,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.45,500,,,0.0,0.0,True,0.0
1779173437.399556,sess-0287-4f228c9e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.46,500,,,0.0,0.0,True,0.0
1779173437.400099,sess-0288-c023783c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.45,500,,,0.0,0.0,True,0.0
1779173437.400635,sess-0289-44799002,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.43,500,,,0.0,0.0,True,0.0
1779173437.401140,sess-0290-7b361dd9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,0.44,500,,,0.0,0.0,True,0.0
1779173437.401637,sess-0291-a1e3dbd9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.40,500,,,0.0,0.0,True,0.0
1779173437.402082,sess-0292-b0d762dd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.40,500,,,0.0,0.0,False,0.0
1779173437.402560,sess-0293-b466fa2d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.39,500,,,0.0,0.0,True,0.0
1779173437.402997,sess-0294-f0f1961c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.37,500,,,0.0,0.0,False,0.0
1779173437.403417,sess-0295-d2fc13e2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.37,500,,,0.0,0.0,True,0.0
1779173437.403860,sess-0296-1c588bc4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.40,500,,,0.0,0.0,True,0.0
1779173437.404310,sess-0297-e339c6a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.35,500,,,0.0,0.0,False,0.0
1779173437.404716,sess-0298-72d85120,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.35,500,,,0.0,0.0,True,0.0
1779173437.405114,sess-0299-ae7a7e5a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.36,500,,,0.0,0.0,False,0.0
1779173433.327106,sess-0245-78309a8c,plan_and_solve,SUCCESS,s1,calculate,success,670.36,500,142,,9.0,9.0,True,0.0
1779173433.997593,sess-0245-78309a8c,plan_and_solve,SUCCESS,s2,web_fetch,success,663.78,500,144,,9.0,9.0,True,0.0
1779173434.661432,sess-0245-78309a8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1588.55,500,148,,9.0,9.0,True,0.0
1779173436.250015,sess-0245-78309a8c,plan_and_solve,SUCCESS,s4,calculate,success,722.53,500,149,,9.0,9.0,True,0.0
1779173436.972623,sess-0245-78309a8c,plan_and_solve,SUCCESS,s5,calculate,success,636.64,500,149,,9.0,9.0,True,0.0
1779173434.502603,sess-0255-c59779e3,plan_and_solve,SUCCESS,s1,calculate,success,822.60,500,145,,7.0,7.0,True,0.0
1779173435.325251,sess-0255-c59779e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.50,500,149,,7.0,7.0,True,0.0
1779173437.088798,sess-0255-c59779e3,plan_and_solve,SUCCESS,s3,calculate,success,717.84,500,148,,7.0,7.0,True,0.0
1779173429.648371,sess-0216-36bac454,react,SUCCESS,r1,mock_heavy,success,1474.88,500,127,,23.0,23.0,True,0.0
1779173431.123356,sess-0216-36bac454,react,SUCCESS,r2,web_fetch,success,862.62,500,131,,23.0,23.0,True,0.0
1779173431.986095,sess-0216-36bac454,react,SUCCESS,r3,mock_heavy,success,1463.73,500,137,,23.0,23.0,True,0.0
1779173433.449933,sess-0216-36bac454,react,SUCCESS,r4,mock_heavy,success,1439.70,500,144,,23.0,23.0,True,0.0
1779173434.889723,sess-0216-36bac454,react,SUCCESS,r5,mock_heavy,success,1705.82,500,147,,23.0,23.0,True,0.0
1779173436.595597,sess-0216-36bac454,react,SUCCESS,r6,calculate,success,583.96,500,149,,23.0,23.0,True,0.0
1779173437.179601,sess-0216-36bac454,react,SUCCESS,r7,calculate,success,878.79,500,148,,23.0,23.0,True,0.0
1779173434.126616,sess-0253-08d39fb8,plan_and_solve,SUCCESS,s1,web_fetch,success,992.30,500,144,,8.0,8.0,True,0.0
1779173435.119032,sess-0253-08d39fb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.36,500,149,,8.0,8.0,True,0.0
1779173436.878442,sess-0253-08d39fb8,plan_and_solve,SUCCESS,s3,calculate,success,604.19,500,150,,8.0,8.0,True,0.0
1779173437.482669,sess-0253-08d39fb8,plan_and_solve,SUCCESS,s4,web_fetch,success,779.61,500,147,,8.0,8.0,True,0.0
1779173431.228078,sess-0225-40f333e7,plan_and_solve,SUCCESS,s1,web_fetch,success,889.60,500,131,,15.0,15.0,True,0.0
1779173432.117791,sess-0225-40f333e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1503.84,500,139,,15.0,15.0,True,0.0
1779173433.621744,sess-0225-40f333e7,plan_and_solve,SUCCESS,s3,web_fetch,success,673.76,500,143,,15.0,15.0,True,0.0
1779173434.295612,sess-0225-40f333e7,plan_and_solve,SUCCESS,s4,calculate,success,860.83,500,144,,15.0,15.0,True,0.0
1779173435.156547,sess-0225-40f333e7,plan_and_solve,SUCCESS,s5,calculate,success,941.85,500,148,,15.0,15.0,True,0.0
1779173436.098494,sess-0225-40f333e7,plan_and_solve,SUCCESS,s6,web_fetch,success,829.14,500,149,,15.0,15.0,True,0.0
1779173436.927668,sess-0225-40f333e7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1475.34,500,146,,15.0,15.0,True,0.0
1779173434.224686,sess-0254-ea3517fe,react,SUCCESS,r1,web_fetch,success,1010.58,500,145,,8.0,8.0,False,0.0
1779173435.235368,sess-0254-ea3517fe,react,SUCCESS,r2,calculate,success,1008.02,500,148,,8.0,8.0,False,0.0
1779173436.243448,sess-0254-ea3517fe,react,SUCCESS,r3,calculate,success,729.70,500,149,,8.0,8.0,False,0.0
1779173436.973189,sess-0254-ea3517fe,react,SUCCESS,r4,mock_heavy,success,1477.64,500,146,,8.0,8.0,True,0.0
1779173433.667560,sess-0249-e8cdfc63,plan_and_solve,SUCCESS,s1,web_fetch,success,655.08,500,143,,6.0,6.0,True,0.0
1779173434.322757,sess-0249-e8cdfc63,plan_and_solve,SUCCESS,s2,calculate,success,841.57,500,144,,6.0,6.0,True,0.0
1779173435.164373,sess-0249-e8cdfc63,plan_and_solve,SUCCESS,s3,web_fetch,success,1091.62,500,148,,6.0,6.0,True,0.0
1779173436.256026,sess-0249-e8cdfc63,plan_and_solve,SUCCESS,s4,web_fetch,success,911.73,500,149,,6.0,6.0,True,0.0
1779173437.167819,sess-0249-e8cdfc63,plan_and_solve,SUCCESS,s5,calculate,success,857.94,500,148,,6.0,6.0,True,0.0
1779173438.025790,sess-0249-e8cdfc63,plan_and_solve,SUCCESS,s6,web_fetch,success,621.14,500,145,,6.0,6.0,True,0.0
1779173431.733304,sess-0231-644519d0,react,SUCCESS,r1,mock_heavy,success,1616.21,500,137,,15.0,15.0,True,0.0
1779173433.349627,sess-0231-644519d0,react,SUCCESS,r2,calculate,success,683.99,500,142,,15.0,15.0,True,0.0
1779173434.033718,sess-0231-644519d0,react,SUCCESS,r3,mock_heavy,success,1371.37,500,145,,15.0,15.0,True,0.0
1779173435.405210,sess-0231-644519d0,react,SUCCESS,r4,calculate,success,897.09,500,148,,15.0,15.0,True,0.0
1779173436.302405,sess-0231-644519d0,react,SUCCESS,r5,calculate,success,831.80,500,148,,15.0,15.0,True,0.0
1779173437.134250,sess-0231-644519d0,react,SUCCESS,r6,web_fetch,success,1002.46,500,148,,15.0,15.0,True,0.0
1779173438.136748,sess-0231-644519d0,react,SUCCESS,r7,web_fetch,success,671.38,500,145,,15.0,15.0,True,0.0
1779173431.723801,sess-0230-1657ddd5,react,SUCCESS,r1,web_fetch,success,831.18,500,135,,19.0,19.0,False,0.0
1779173432.555104,sess-0230-1657ddd5,react,SUCCESS,r2,mock_heavy,success,1342.33,500,141,,19.0,19.0,True,0.0
1779173433.897548,sess-0230-1657ddd5,react,SUCCESS,r3,mock_heavy,success,1289.20,500,144,,19.0,19.0,True,0.0
1779173435.186832,sess-0230-1657ddd5,react,SUCCESS,r4,mock_heavy,success,1740.35,500,149,,19.0,19.0,True,0.0
1779173436.927234,sess-0230-1657ddd5,react,SUCCESS,r5,calculate,success,643.40,500,149,,19.0,19.0,True,0.0
1779173437.570712,sess-0230-1657ddd5,react,SUCCESS,r6,web_fetch,success,883.53,500,146,,19.0,19.0,True,0.0
1779173438.454278,sess-0230-1657ddd5,react,SUCCESS,r7,calculate,success,377.82,500,145,,19.0,19.0,True,0.0
1779173437.347633,sess-0273-6d3513fb,react,SUCCESS,r1,web_fetch,success,903.68,500,148,,2.0,2.0,False,0.0
1779173438.251359,sess-0273-6d3513fb,react,SUCCESS,r2,web_fetch,success,583.43,500,145,,2.0,2.0,False,0.0
1779173433.012501,sess-0244-cce6d32f,plan_and_solve,SUCCESS,s1,calculate,success,746.34,500,141,,11.0,11.0,True,0.0
1779173433.758949,sess-0244-cce6d32f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1351.60,500,144,,11.0,11.0,True,0.0
1779173435.110659,sess-0244-cce6d32f,plan_and_solve,SUCCESS,s3,calculate,success,950.22,500,148,,11.0,11.0,True,0.0
1779173436.060982,sess-0244-cce6d32f,plan_and_solve,SUCCESS,s4,calculate,success,663.04,500,149,,11.0,11.0,True,0.0
1779173436.724064,sess-0244-cce6d32f,plan_and_solve,SUCCESS,s5,web_fetch,success,787.38,500,150,,11.0,11.0,True,0.0
1779173437.511484,sess-0244-cce6d32f,plan_and_solve,SUCCESS,s6,web_fetch,success,817.71,500,147,,11.0,11.0,True,0.0
1779173438.329232,sess-0244-cce6d32f,plan_and_solve,SUCCESS,s7,web_fetch,success,516.12,500,144,,11.0,11.0,True,0.0
1779173432.557613,sess-0240-82b52a02,react,SUCCESS,r1,mock_heavy,success,1474.31,500,142,,18.0,18.0,True,0.0
1779173434.032048,sess-0240-82b52a02,react,SUCCESS,r2,calculate,success,525.93,500,144,,18.0,18.0,True,0.0
1779173434.558025,sess-0240-82b52a02,react,SUCCESS,r3,mock_heavy,success,1639.67,500,148,,18.0,18.0,True,0.0
1779173436.197735,sess-0240-82b52a02,react,SUCCESS,r4,mock_heavy,success,1563.92,500,149,,18.0,18.0,True,0.0
1779173437.761715,sess-0240-82b52a02,react,SUCCESS,r5,calculate,success,605.85,500,146,,18.0,18.0,True,0.0
1779173438.367615,sess-0240-82b52a02,react,SUCCESS,r6,web_fetch,success,479.78,500,144,,18.0,18.0,True,0.0
1779173435.207690,sess-0257-f216e72a,plan_and_solve,SUCCESS,s1,web_fetch,success,1083.14,500,148,,8.0,8.0,True,0.0
1779173436.290934,sess-0257-f216e72a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1528.36,500,148,,8.0,8.0,True,0.0
1779173437.819341,sess-0257-f216e72a,plan_and_solve,SUCCESS,s3,calculate,success,616.34,500,146,,8.0,8.0,True,0.0
1779173438.435718,sess-0257-f216e72a,plan_and_solve,SUCCESS,s4,web_fetch,success,424.64,500,143,,8.0,8.0,True,0.0
1779173433.399313,sess-0246-8c491e19,plan_and_solve,SUCCESS,s1,calculate,success,643.57,500,142,,11.0,11.0,True,0.0
1779173434.042991,sess-0246-8c491e19,plan_and_solve,SUCCESS,s2,calculate,success,663.80,500,144,,11.0,11.0,True,0.0
1779173434.706848,sess-0246-8c491e19,plan_and_solve,SUCCESS,s3,web_fetch,success,1044.17,500,145,,11.0,11.0,True,0.0
1779173435.751121,sess-0246-8c491e19,plan_and_solve,SUCCESS,s4,calculate,success,596.27,500,148,,11.0,11.0,True,0.0
1779173436.347431,sess-0246-8c491e19,plan_and_solve,SUCCESS,s5,mock_heavy,success,1594.26,500,148,,11.0,11.0,True,0.0
1779173437.941736,sess-0246-8c491e19,plan_and_solve,SUCCESS,s6,web_fetch,success,679.96,500,146,,11.0,11.0,True,0.0
1779173438.621762,sess-0246-8c491e19,plan_and_solve,SUCCESS,s7,calculate,success,247.35,500,142,,11.0,11.0,True,0.0
1779173436.769623,sess-0271-766f0191,react,SUCCESS,r1,calculate,success,667.95,500,150,,6.0,6.0,False,0.0
1779173437.437614,sess-0271-766f0191,react,SUCCESS,r2,mock_heavy,success,1463.56,500,142,,6.0,6.0,True,0.0
1779173437.315342,sess-0272-c3c2a364,react,SUCCESS,r1,web_fetch,success,905.66,500,148,,3.0,3.0,False,0.0
1779173438.221047,sess-0272-c3c2a364,react,SUCCESS,r2,calculate,success,458.13,500,145,,3.0,3.0,False,0.0
1779173438.679210,sess-0272-c3c2a364,react,SUCCESS,r3,calculate,success,264.58,500,142,,3.0,3.0,False,0.0
1779173436.633566,sess-0269-817520a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1346.70,500,148,,7.0,7.0,True,0.0
1779173437.980362,sess-0269-817520a2,plan_and_solve,SUCCESS,s2,web_fetch,success,644.33,500,146,,7.0,7.0,True,0.0
1779173438.624726,sess-0269-817520a2,plan_and_solve,SUCCESS,s3,web_fetch,success,396.88,500,141,,7.0,7.0,True,0.0
1779173435.353020,sess-0260-8b390f60,react,SUCCESS,r1,mock_heavy,success,1742.22,500,149,,11.0,11.0,True,0.0
1779173437.095288,sess-0260-8b390f60,react,SUCCESS,r2,mock_heavy,success,1556.56,500,145,,11.0,11.0,True,0.0
1779173438.651897,sess-0260-8b390f60,react,SUCCESS,r3,web_fetch,success,378.66,500,141,,11.0,11.0,True,0.0
1779173435.749835,sess-0262-3df70af9,react,SUCCESS,r1,mock_heavy,success,1383.41,500,149,,9.0,9.0,True,0.0
1779173437.133297,sess-0262-3df70af9,react,SUCCESS,r2,web_fetch,success,922.79,500,148,,9.0,9.0,True,0.0
1779173438.056133,sess-0262-3df70af9,react,SUCCESS,r3,web_fetch,success,611.19,500,145,,9.0,9.0,True,0.0
1779173438.667359,sess-0262-3df70af9,react,SUCCESS,r4,calculate,success,255.04,500,142,,9.0,9.0,True,0.0
1779173438.922488,sess-0262-3df70af9,react,SUCCESS,r5,calculate,success,122.66,500,140,,9.0,9.0,True,0.0
1779173432.504089,sess-0239-a9fd7bb7,react,SUCCESS,r1,mock_heavy,success,1381.35,500,141,,21.0,21.0,True,0.0
1779173433.885540,sess-0239-a9fd7bb7,react,SUCCESS,r2,mock_heavy,success,1293.41,500,144,,21.0,21.0,True,0.0
1779173435.179015,sess-0239-a9fd7bb7,react,SUCCESS,r3,mock_heavy,success,1737.13,500,149,,21.0,21.0,True,0.0
1779173436.916218,sess-0239-a9fd7bb7,react,SUCCESS,r4,calculate,success,612.13,500,150,,21.0,21.0,True,0.0
1779173437.528391,sess-0239-a9fd7bb7,react,SUCCESS,r5,mock_heavy,success,1534.67,500,139,,21.0,21.0,True,0.0
1779173436.170569,sess-0266-0d0a3453,react,SUCCESS,r1,calculate,success,752.89,500,149,,5.0,5.0,False,0.0
1779173436.923505,sess-0266-0d0a3453,react,SUCCESS,r2,calculate,success,633.13,500,150,,5.0,5.0,False,0.0
1779173437.556671,sess-0266-0d0a3453,react,SUCCESS,r3,calculate,success,736.47,500,147,,5.0,5.0,False,0.0
1779173438.293189,sess-0266-0d0a3453,react,SUCCESS,r4,calculate,success,390.03,500,145,,5.0,5.0,False,0.0
1779173438.683257,sess-0266-0d0a3453,react,SUCCESS,r5,web_fetch,success,432.38,500,138,,5.0,5.0,False,0.0
1779173435.280239,sess-0259-d75ee4b2,react,SUCCESS,r1,calculate,success,981.50,500,148,,9.0,9.0,False,0.0
1779173436.261837,sess-0259-d75ee4b2,react,SUCCESS,r2,mock_heavy,success,1556.91,500,148,,9.0,9.0,True,0.0
1779173437.818791,sess-0259-d75ee4b2,react,SUCCESS,r3,calculate,success,581.20,500,147,,9.0,9.0,True,0.0
1779173438.400041,sess-0259-d75ee4b2,react,SUCCESS,r4,calculate,success,308.86,500,145,,9.0,9.0,True,0.0
1779173438.708944,sess-0259-d75ee4b2,react,SUCCESS,r5,web_fetch,success,485.26,500,137,,9.0,9.0,True,0.0
1779173436.678966,sess-0270-7dabc84a,react,SUCCESS,r1,mock_heavy,success,1346.33,500,148,,10.0,10.0,True,0.0
1779173438.025336,sess-0270-7dabc84a,react,SUCCESS,r2,mock_heavy,success,1262.27,500,137,,10.0,10.0,True,0.0
1779173435.212178,sess-0258-b3cb5044,plan_and_solve,SUCCESS,s1,mock_heavy,success,1761.33,500,149,,15.0,15.0,True,0.0
1779173436.973540,sess-0258-b3cb5044,plan_and_solve,SUCCESS,s2,mock_heavy,success,1487.15,500,146,,15.0,15.0,True,0.0
1779173438.460726,sess-0258-b3cb5044,plan_and_solve,SUCCESS,s3,mock_heavy,success,1196.50,500,136,,15.0,15.0,True,0.0
1779173435.553562,sess-0261-0a9b3948,plan_and_solve,SUCCESS,s1,mock_heavy,success,1553.16,500,149,,13.0,13.0,True,0.0
1779173437.106765,sess-0261-0a9b3948,plan_and_solve,SUCCESS,s2,calculate,success,756.81,500,148,,13.0,13.0,True,0.0
1779173437.863615,sess-0261-0a9b3948,plan_and_solve,SUCCESS,s3,calculate,success,575.34,500,146,,13.0,13.0,True,0.0
1779173438.438990,sess-0261-0a9b3948,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.26,500,137,,13.0,13.0,True,0.0
1779173439.537362,sess-0261-0a9b3948,plan_and_solve,SUCCESS,s5,web_fetch,success,154.76,500,135,,13.0,13.0,True,0.0
1779173436.542760,sess-0268-070541a1,plan_and_solve,SUCCESS,s1,web_fetch,success,759.38,500,149,,9.0,9.0,True,0.0
1779173437.302200,sess-0268-070541a1,plan_and_solve,SUCCESS,s2,calculate,success,768.40,500,148,,9.0,9.0,True,0.0
1779173438.070642,sess-0268-070541a1,plan_and_solve,SUCCESS,s3,calculate,success,583.09,500,145,,9.0,9.0,True,0.0
1779173438.653769,sess-0268-070541a1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1029.36,500,136,,9.0,9.0,True,0.0
1779173439.683234,sess-0268-070541a1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.17,500,134,,9.0,9.0,True,0.0
1779173436.127927,sess-0265-dc718215,plan_and_solve,SUCCESS,s1,mock_heavy,success,1487.28,500,149,,14.0,14.0,True,0.0
1779173437.615248,sess-0265-dc718215,plan_and_solve,SUCCESS,s2,web_fetch,success,866.56,500,146,,14.0,14.0,True,0.0
1779173438.481837,sess-0265-dc718215,plan_and_solve,SUCCESS,s3,calculate,success,377.50,500,144,,14.0,14.0,True,0.0
1779173438.859370,sess-0265-dc718215,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.54,500,134,,14.0,14.0,True,0.0
1779173439.840998,sess-0265-dc718215,plan_and_solve,SUCCESS,s5,web_fetch,success,156.07,500,134,,14.0,14.0,True,0.0
1779173439.997189,sess-0265-dc718215,plan_and_solve,SUCCESS,s6,calculate,success,4.77,500,133,,14.0,14.0,True,0.0
1779173436.215798,sess-0267-437b397a,plan_and_solve,SUCCESS,s1,web_fetch,success,903.53,500,149,,14.0,14.0,True,0.0
1779173437.119369,sess-0267-437b397a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.28,500,145,,14.0,14.0,True,0.0
1779173438.664685,sess-0267-437b397a,plan_and_solve,SUCCESS,s3,web_fetch,success,376.16,500,141,,14.0,14.0,True,0.0
1779173439.040889,sess-0267-437b397a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.84,500,134,,14.0,14.0,True,0.0
1779173439.847836,sess-0267-437b397a,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,134,,14.0,14.0,True,0.0
1779173439.852588,sess-0267-437b397a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.44,500,132,,14.0,14.0,True,0.0
1779173433.490045,sess-0247-54571e96,plan_and_solve,SUCCESS,s1,calculate,success,608.85,500,143,,19.0,19.0,True,0.0
1779173434.099003,sess-0247-54571e96,plan_and_solve,SUCCESS,s2,web_fetch,success,987.21,500,144,,19.0,19.0,True,0.0
1779173435.086317,sess-0247-54571e96,plan_and_solve,SUCCESS,s3,calculate,success,929.18,500,147,,19.0,19.0,True,0.0
1779173436.015607,sess-0247-54571e96,plan_and_solve,SUCCESS,s4,calculate,success,625.32,500,149,,19.0,19.0,True,0.0
1779173436.640964,sess-0247-54571e96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1372.71,500,148,,19.0,19.0,True,0.0
1779173438.013726,sess-0247-54571e96,plan_and_solve,SUCCESS,s6,mock_heavy,success,1272.86,500,137,,19.0,19.0,True,0.0
1779173439.286632,sess-0247-54571e96,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.18,500,131,,19.0,19.0,True,0.0
