timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173255.826513,sess-0251-da5d0ade,react,SUCCESS,r2,mock_heavy,success,1692.25,500,146,,8.0,8.0,True,0.0
1779173257.518873,sess-0251-da5d0ade,react,SUCCESS,r3,calculate,success,858.54,500,148,,8.0,8.0,True,0.0
1779173258.377528,sess-0251-da5d0ade,react,SUCCESS,r4,calculate,success,619.34,500,149,,8.0,8.0,True,0.0
1779173253.591570,sess-0231-14c9a095,react,CASCADE_FAILED,r1,mock_heavy,success,1364.20,500,138,,12.0,0.0,True,0.0
1779173254.955823,sess-0231-14c9a095,react,CASCADE_FAILED,r2,calculate,success,640.44,500,145,,12.0,0.0,True,0.0
1779173255.596368,sess-0231-14c9a095,react,CASCADE_FAILED,r3,mock_heavy,success,1559.44,500,145,,12.0,0.0,True,0.0
1779173257.155927,sess-0231-14c9a095,react,CASCADE_FAILED,r4,calculate,success,890.87,500,148,,12.0,0.0,True,0.0
1779173258.046904,sess-0231-14c9a095,react,CASCADE_FAILED,r5,calculate,error,1011.02,500,,,12.0,0.0,True,0.0
1779173257.701078,sess-0264-724f5fd2,react,SUCCESS,r1,calculate,success,764.54,500,149,,2.0,2.0,False,0.0
1779173258.465725,sess-0264-724f5fd2,react,SUCCESS,r2,calculate,success,721.26,500,150,,2.0,2.0,False,0.0
1779173259.187207,sess-0275-e9cb4aca,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.26,500,,,0.0,0.0,True,0.0
1779173259.189708,sess-0276-ed5805e2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,True,0.0
1779173259.191318,sess-0277-fbbf6aec,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.28,500,,,0.0,0.0,True,0.0
1779173259.192757,sess-0278-38880a31,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.27,500,,,0.0,0.0,False,0.0
1779173259.194178,sess-0279-51078d13,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.24,500,,,0.0,0.0,True,0.0
1779173259.195636,sess-0280-41a76bb9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.48,500,,,0.0,0.0,False,0.0
1779173259.197296,sess-0281-d82f9ccc,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.32,500,,,0.0,0.0,False,0.0
1779173259.198776,sess-0282-54942ace,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.42,500,,,0.0,0.0,False,0.0
1779173259.200360,sess-0283-9f863ba0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.22,500,,,0.0,0.0,False,0.0
1779173259.201831,sess-0284-f33e274f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.32,500,,,0.0,0.0,True,0.0
1779173259.203309,sess-0285-2e41c6ea,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.26,500,,,0.0,0.0,False,0.0
1779173259.204791,sess-0286-aaaafbea,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.23,500,,,0.0,0.0,True,0.0
1779173259.206172,sess-0287-d7ad5e5b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True,0.0
1779173259.207619,sess-0288-e6907c22,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.24,500,,,0.0,0.0,True,0.0
1779173259.209081,sess-0289-e8cf8e71,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.23,500,,,0.0,0.0,True,0.0
1779173259.210568,sess-0290-03def79d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.30,500,,,0.0,0.0,True,0.0
1779173259.212039,sess-0291-df18871b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.43,500,,,0.0,0.0,True,0.0
1779173259.213622,sess-0292-b387a118,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.20,500,,,0.0,0.0,False,0.0
1779173259.215039,sess-0293-f6dab113,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.25,500,,,0.0,0.0,True,0.0
1779173259.216422,sess-0294-e06e400e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.03,500,,,0.0,0.0,False,0.0
1779173259.217556,sess-0295-ccad81f2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.97,500,,,0.0,0.0,True,0.0
1779173259.218696,sess-0296-6a2cdd84,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.92,500,,,0.0,0.0,True,0.0
1779173259.219726,sess-0297-546bc082,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.97,500,,,0.0,0.0,False,0.0
1779173259.220803,sess-0298-f2e94ce9,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True,0.0
1779173259.221867,sess-0299-2176062d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.83,500,,,0.0,0.0,False,0.0
1779173251.469142,sess-0216-a43e43a3,react,SUCCESS,r1,mock_heavy,success,1737.72,500,128,,23.0,23.0,True,0.0
1779173253.206985,sess-0216-a43e43a3,react,SUCCESS,r2,web_fetch,success,676.01,500,135,,23.0,23.0,True,0.0
1779173253.883107,sess-0216-a43e43a3,react,SUCCESS,r3,mock_heavy,success,850.91,500,138,,23.0,23.0,True,0.0
1779173254.734132,sess-0216-a43e43a3,react,SUCCESS,r4,mock_heavy,success,1568.81,500,145,,23.0,23.0,True,0.0
1779173256.303069,sess-0216-a43e43a3,react,SUCCESS,r5,mock_heavy,success,1698.32,500,147,,23.0,23.0,True,0.0
1779173258.001508,sess-0216-a43e43a3,react,SUCCESS,r6,calculate,success,678.16,500,149,,23.0,23.0,True,0.0
1779173258.679775,sess-0216-a43e43a3,react,SUCCESS,r7,calculate,success,667.78,500,150,,23.0,23.0,True,0.0
1779173255.579791,sess-0254-938dfac9,react,CASCADE_FAILED,r1,web_fetch,success,919.54,500,145,,3.0,0.0,False,0.0
1779173256.499454,sess-0254-938dfac9,react,CASCADE_FAILED,r2,calculate,success,977.34,500,146,,3.0,0.0,False,0.0
1779173257.476899,sess-0254-938dfac9,react,CASCADE_FAILED,r3,calculate,success,884.37,500,148,,3.0,0.0,False,0.0
1779173258.361387,sess-0254-938dfac9,react,CASCADE_FAILED,r4,mock_heavy,error,1019.32,500,,,3.0,0.0,True,0.0
1779173255.511791,sess-0252-023317fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1307.42,500,145,,11.0,11.0,True,0.0
1779173256.819316,sess-0252-023317fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1742.60,500,149,,11.0,11.0,True,0.0
1779173258.562022,sess-0252-023317fc,plan_and_solve,SUCCESS,s3,web_fetch,success,866.31,500,149,,11.0,11.0,True,0.0
1779173252.680424,sess-0225-ff67036d,plan_and_solve,SUCCESS,s1,web_fetch,success,1011.24,500,133,,15.0,15.0,True,0.0
1779173253.691766,sess-0225-ff67036d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.69,500,141,,15.0,15.0,True,0.0
1779173255.294520,sess-0225-ff67036d,plan_and_solve,SUCCESS,s3,web_fetch,success,630.41,500,145,,15.0,15.0,True,0.0
1779173255.925042,sess-0225-ff67036d,plan_and_solve,SUCCESS,s4,calculate,success,888.96,500,145,,15.0,15.0,True,0.0
1779173256.814110,sess-0225-ff67036d,plan_and_solve,SUCCESS,s5,calculate,success,928.69,500,147,,15.0,15.0,True,0.0
1779173257.742906,sess-0225-ff67036d,plan_and_solve,SUCCESS,s6,web_fetch,success,931.79,500,149,,15.0,15.0,True,0.0
1779173258.674807,sess-0225-ff67036d,plan_and_solve,SUCCESS,s7,mock_heavy,success,850.95,500,148,,15.0,15.0,True,0.0
1779173255.170320,sess-0249-d3a85ed4,plan_and_solve,SUCCESS,s1,web_fetch,success,241.47,500,142,,6.0,6.0,True,0.0
1779173255.411909,sess-0249-d3a85ed4,plan_and_solve,SUCCESS,s2,calculate,success,426.23,500,145,,6.0,6.0,True,0.0
1779173255.838239,sess-0249-d3a85ed4,plan_and_solve,SUCCESS,s3,web_fetch,success,1042.89,500,145,,6.0,6.0,True,0.0
1779173256.881228,sess-0249-d3a85ed4,plan_and_solve,SUCCESS,s4,web_fetch,success,1170.91,500,148,,6.0,6.0,True,0.0
1779173258.052241,sess-0249-d3a85ed4,plan_and_solve,SUCCESS,s5,calculate,success,700.25,500,149,,6.0,6.0,True,0.0
1779173258.752591,sess-0249-d3a85ed4,plan_and_solve,SUCCESS,s6,web_fetch,success,774.54,500,147,,6.0,6.0,True,0.0
1779173255.559552,sess-0253-ca608362,plan_and_solve,SUCCESS,s1,web_fetch,success,821.70,500,145,,8.0,8.0,True,0.0
1779173256.381367,sess-0253-ca608362,plan_and_solve,SUCCESS,s2,mock_heavy,success,1859.04,500,148,,8.0,8.0,True,0.0
1779173258.240523,sess-0253-ca608362,plan_and_solve,SUCCESS,s3,calculate,success,665.45,500,149,,8.0,8.0,True,0.0
1779173258.906081,sess-0253-ca608362,plan_and_solve,SUCCESS,s4,web_fetch,success,697.70,500,146,,8.0,8.0,True,0.0
1779173258.997054,sess-0273-ae04657c,react,SUCCESS,r1,web_fetch,success,725.20,500,146,,2.0,2.0,False,0.0
1779173259.722369,sess-0273-ae04657c,react,SUCCESS,r2,web_fetch,success,496.50,500,146,,2.0,2.0,False,0.0
1779173254.439824,sess-0244-bfc3cd71,plan_and_solve,SUCCESS,s1,calculate,success,694.05,500,140,,11.0,11.0,True,0.0
1779173255.133937,sess-0244-bfc3cd71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1322.93,500,145,,11.0,11.0,True,0.0
1779173256.456978,sess-0244-bfc3cd71,plan_and_solve,SUCCESS,s3,calculate,success,1012.83,500,146,,11.0,11.0,True,0.0
1779173257.469912,sess-0244-bfc3cd71,plan_and_solve,SUCCESS,s4,calculate,success,862.18,500,148,,11.0,11.0,True,0.0
1779173258.332196,sess-0244-bfc3cd71,plan_and_solve,SUCCESS,s5,web_fetch,success,802.51,500,150,,11.0,11.0,True,0.0
1779173259.134816,sess-0244-bfc3cd71,plan_and_solve,SUCCESS,s6,web_fetch,success,612.26,500,146,,11.0,11.0,True,0.0
1779173259.747180,sess-0244-bfc3cd71,plan_and_solve,SUCCESS,s7,web_fetch,success,485.75,500,145,,11.0,11.0,True,0.0
1779173253.918390,sess-0240-f806d999,react,SUCCESS,r1,mock_heavy,success,1586.75,500,142,,18.0,18.0,True,0.0
1779173255.505243,sess-0240-f806d999,react,SUCCESS,r2,calculate,success,467.49,500,145,,18.0,18.0,True,0.0
1779173255.972842,sess-0240-f806d999,react,SUCCESS,r3,mock_heavy,success,1692.77,500,147,,18.0,18.0,True,0.0
1779173257.665723,sess-0240-f806d999,react,SUCCESS,r4,mock_heavy,success,1583.52,500,150,,18.0,18.0,True,0.0
1779173259.249306,sess-0240-f806d999,react,SUCCESS,r5,calculate,success,515.13,500,145,,18.0,18.0,True,0.0
1779173259.764547,sess-0240-f806d999,react,SUCCESS,r6,web_fetch,success,504.77,500,145,,18.0,18.0,True,0.0
1779173253.447872,sess-0230-aed678ae,react,SUCCESS,r1,web_fetch,success,665.46,500,135,,19.0,19.0,False,0.0
1779173254.113452,sess-0230-aed678ae,react,SUCCESS,r2,mock_heavy,success,1497.38,500,145,,19.0,19.0,True,0.0
1779173255.610947,sess-0230-aed678ae,react,SUCCESS,r3,mock_heavy,success,1616.92,500,145,,19.0,19.0,True,0.0
1779173257.228009,sess-0230-aed678ae,react,SUCCESS,r4,mock_heavy,success,1632.78,500,149,,19.0,19.0,True,0.0
1779173258.860901,sess-0230-aed678ae,react,SUCCESS,r5,calculate,success,532.90,500,149,,19.0,19.0,True,0.0
1779173259.393907,sess-0230-aed678ae,react,SUCCESS,r6,web_fetch,success,599.27,500,146,,19.0,19.0,True,0.0
1779173259.993296,sess-0230-aed678ae,react,SUCCESS,r7,calculate,success,316.32,500,145,,19.0,19.0,True,0.0
1779173256.544977,sess-0257-dd50854b,plan_and_solve,SUCCESS,s1,web_fetch,success,1125.35,500,147,,8.0,8.0,True,0.0
1779173257.670437,sess-0257-dd50854b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1586.39,500,150,,8.0,8.0,True,0.0
1779173259.256937,sess-0257-dd50854b,plan_and_solve,SUCCESS,s3,calculate,success,532.04,500,146,,8.0,8.0,True,0.0
1779173259.789080,sess-0257-dd50854b,plan_and_solve,SUCCESS,s4,web_fetch,success,618.80,500,144,,8.0,8.0,True,0.0
1779173254.876306,sess-0246-dbba2eaf,plan_and_solve,SUCCESS,s1,calculate,success,674.32,500,143,,11.0,11.0,True,0.0
1779173255.550734,sess-0246-dbba2eaf,plan_and_solve,SUCCESS,s2,calculate,success,562.97,500,145,,11.0,11.0,True,0.0
1779173256.113812,sess-0246-dbba2eaf,plan_and_solve,SUCCESS,s3,web_fetch,success,1009.03,500,145,,11.0,11.0,True,0.0
1779173257.122978,sess-0246-dbba2eaf,plan_and_solve,SUCCESS,s4,calculate,success,891.38,500,148,,11.0,11.0,True,0.0
1779173258.014459,sess-0246-dbba2eaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1506.49,500,149,,11.0,11.0,True,0.0
1779173259.521054,sess-0246-dbba2eaf,plan_and_solve,SUCCESS,s6,web_fetch,success,523.38,500,146,,11.0,11.0,True,0.0
1779173260.044537,sess-0246-dbba2eaf,plan_and_solve,SUCCESS,s7,calculate,success,387.78,500,143,,11.0,11.0,True,0.0
1779173258.994306,sess-0272-36e18d91,react,SUCCESS,r1,web_fetch,success,719.61,500,146,,3.0,3.0,False,0.0
1779173259.714034,sess-0272-36e18d91,react,SUCCESS,r2,calculate,success,344.06,500,146,,3.0,3.0,False,0.0
1779173260.058200,sess-0272-36e18d91,react,SUCCESS,r3,calculate,success,398.36,500,143,,3.0,3.0,False,0.0
1779173256.772082,sess-0259-c4fc79af,react,SUCCESS,r1,calculate,success,943.24,500,147,,9.0,9.0,False,0.0
1779173257.715443,sess-0259-c4fc79af,react,SUCCESS,r2,mock_heavy,success,1596.38,500,150,,9.0,9.0,True,0.0
1779173259.311933,sess-0259-c4fc79af,react,SUCCESS,r3,calculate,success,499.02,500,146,,9.0,9.0,True,0.0
1779173259.811068,sess-0259-c4fc79af,react,SUCCESS,r4,calculate,success,476.99,500,145,,9.0,9.0,True,0.0
1779173260.288169,sess-0259-c4fc79af,react,SUCCESS,r5,web_fetch,success,171.73,500,142,,9.0,9.0,True,0.0
1779173257.423959,sess-0262-bc1179ec,react,SUCCESS,r1,mock_heavy,success,1514.85,500,149,,9.0,9.0,True,0.0
1779173258.938925,sess-0262-bc1179ec,react,SUCCESS,r2,web_fetch,success,201.24,500,150,,9.0,9.0,True,0.0
1779173259.140275,sess-0262-bc1179ec,react,SUCCESS,r3,web_fetch,success,628.46,500,146,,9.0,9.0,True,0.0
1779173259.768847,sess-0262-bc1179ec,react,SUCCESS,r4,calculate,success,473.77,500,145,,9.0,9.0,True,0.0
1779173260.242730,sess-0262-bc1179ec,react,SUCCESS,r5,calculate,success,232.89,500,141,,9.0,9.0,True,0.0
1779173253.888292,sess-0239-4c059ced,react,SUCCESS,r1,mock_heavy,success,1559.52,500,142,,21.0,21.0,True,0.0
1779173255.447926,sess-0239-4c059ced,react,SUCCESS,r2,mock_heavy,success,1224.45,500,145,,21.0,21.0,True,0.0
1779173256.672495,sess-0239-4c059ced,react,SUCCESS,r3,mock_heavy,success,1805.25,500,149,,21.0,21.0,True,0.0
1779173258.477851,sess-0239-4c059ced,react,SUCCESS,r4,calculate,success,753.91,500,150,,21.0,21.0,True,0.0
1779173259.231820,sess-0239-4c059ced,react,SUCCESS,r5,mock_heavy,success,1325.45,500,140,,21.0,21.0,True,0.0
1779173256.855114,sess-0260-04c92a8c,react,SUCCESS,r1,mock_heavy,success,1733.88,500,149,,11.0,11.0,True,0.0
1779173258.589113,sess-0260-04c92a8c,react,SUCCESS,r2,mock_heavy,success,1506.67,500,146,,11.0,11.0,True,0.0
1779173260.095895,sess-0260-04c92a8c,react,SUCCESS,r3,web_fetch,success,525.10,500,140,,11.0,11.0,True,0.0
1779173257.969115,sess-0266-975a2b92,react,SUCCESS,r1,calculate,success,665.27,500,149,,5.0,5.0,False,0.0
1779173258.634499,sess-0266-975a2b92,react,SUCCESS,r2,calculate,success,667.66,500,150,,5.0,5.0,False,0.0
1779173259.302279,sess-0266-975a2b92,react,SUCCESS,r3,calculate,success,504.15,500,146,,5.0,5.0,False,0.0
1779173259.806538,sess-0266-975a2b92,react,SUCCESS,r4,calculate,success,457.62,500,145,,5.0,5.0,False,0.0
1779173260.264265,sess-0266-975a2b92,react,SUCCESS,r5,web_fetch,success,362.99,500,139,,5.0,5.0,False,0.0
1779173253.690301,sess-0234-1763e950,plan_and_solve,SUCCESS,s1,web_fetch,success,940.96,500,138,,15.0,15.0,True,0.0
1779173254.631364,sess-0234-1763e950,plan_and_solve,SUCCESS,s2,calculate,success,825.74,500,142,,15.0,15.0,True,0.0
1779173255.457208,sess-0234-1763e950,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.32,500,145,,15.0,15.0,True,0.0
1779173256.684631,sess-0234-1763e950,plan_and_solve,SUCCESS,s4,web_fetch,success,1171.85,500,147,,15.0,15.0,True,0.0
1779173257.856597,sess-0234-1763e950,plan_and_solve,SUCCESS,s5,web_fetch,success,850.33,500,149,,15.0,15.0,True,0.0
1779173258.707027,sess-0234-1763e950,plan_and_solve,SUCCESS,s6,web_fetch,success,800.75,500,149,,15.0,15.0,True,0.0
1779173259.507882,sess-0234-1763e950,plan_and_solve,SUCCESS,s7,mock_heavy,success,1167.86,500,138,,15.0,15.0,True,0.0
1779173258.944180,sess-0269-d160477e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1326.48,500,145,,7.0,7.0,True,0.0
1779173260.270767,sess-0269-d160477e,plan_and_solve,SUCCESS,s2,web_fetch,success,371.88,500,139,,7.0,7.0,True,0.0
1779173260.642747,sess-0269-d160477e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,137,,7.0,7.0,True,0.0
1779173258.951829,sess-0271-13cc2f87,react,SUCCESS,r1,calculate,success,602.52,500,147,,6.0,6.0,False,0.0
1779173259.554463,sess-0271-13cc2f87,react,SUCCESS,r2,mock_heavy,success,1265.32,500,137,,6.0,6.0,True,0.0
1779173256.741744,sess-0258-2b2161ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1769.62,500,149,,15.0,15.0,True,0.0
1779173258.511472,sess-0258-2b2161ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1522.46,500,146,,15.0,15.0,True,0.0
1779173260.034046,sess-0258-2b2161ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.80,500,136,,15.0,15.0,True,0.0
1779173257.411651,sess-0261-ff6cc0a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1486.61,500,149,,13.0,13.0,True,0.0
1779173258.898373,sess-0261-ff6cc0a6,plan_and_solve,SUCCESS,s2,calculate,success,541.13,500,149,,13.0,13.0,True,0.0
1779173259.439603,sess-0261-ff6cc0a6,plan_and_solve,SUCCESS,s3,calculate,success,424.12,500,146,,13.0,13.0,True,0.0
1779173259.863821,sess-0261-ff6cc0a6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1242.94,500,137,,13.0,13.0,True,0.0
1779173261.106868,sess-0261-ff6cc0a6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.16,500,135,,13.0,13.0,True,0.0
1779173258.949253,sess-0270-91086c26,react,SUCCESS,r1,mock_heavy,success,1333.13,500,145,,10.0,10.0,True,0.0
1779173260.282491,sess-0270-91086c26,react,SUCCESS,r2,mock_heavy,success,1092.26,500,135,,10.0,10.0,True,0.0
1779173258.420356,sess-0268-eec54002,plan_and_solve,SUCCESS,s1,web_fetch,success,910.20,500,150,,9.0,9.0,True,0.0
1779173259.330662,sess-0268-eec54002,plan_and_solve,SUCCESS,s2,calculate,success,500.51,500,146,,9.0,9.0,True,0.0
1779173259.831272,sess-0268-eec54002,plan_and_solve,SUCCESS,s3,calculate,success,461.77,500,145,,9.0,9.0,True,0.0
1779173260.293144,sess-0268-eec54002,plan_and_solve,SUCCESS,s4,mock_heavy,success,1169.92,500,135,,9.0,9.0,True,0.0
1779173261.463145,sess-0268-eec54002,plan_and_solve,SUCCESS,s5,web_fetch,success,175.92,500,134,,9.0,9.0,True,0.0
1779173259.058127,sess-0274-39256904,react,SUCCESS,r1,calculate,success,514.25,500,147,,11.0,11.0,False,0.0
1779173259.572483,sess-0274-39256904,react,SUCCESS,r2,mock_heavy,success,1252.80,500,137,,11.0,11.0,True,0.0
1779173260.825391,sess-0274-39256904,react,SUCCESS,r3,mock_heavy,success,839.87,500,134,,11.0,11.0,True,0.0
1779173257.936984,sess-0265-69fd2da1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1470.86,500,150,,14.0,14.0,True,0.0
1779173259.407954,sess-0265-69fd2da1,plan_and_solve,SUCCESS,s2,web_fetch,success,589.82,500,146,,14.0,14.0,True,0.0
1779173259.997881,sess-0265-69fd2da1,plan_and_solve,SUCCESS,s3,calculate,success,647.46,500,139,,14.0,14.0,True,0.0
1779173260.645435,sess-0265-69fd2da1,plan_and_solve,SUCCESS,s4,mock_heavy,success,838.75,500,135,,14.0,14.0,True,0.0
1779173261.484254,sess-0265-69fd2da1,plan_and_solve,SUCCESS,s5,web_fetch,success,181.28,500,134,,14.0,14.0,True,0.0
1779173261.665575,sess-0265-69fd2da1,plan_and_solve,SUCCESS,s6,calculate,success,45.06,500,133,,14.0,14.0,True,0.0
1779173258.406934,sess-0267-fccc67e1,plan_and_solve,SUCCESS,s1,web_fetch,success,781.39,500,150,,14.0,14.0,True,0.0
1779173259.188429,sess-0267-fccc67e1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1258.20,500,143,,14.0,14.0,True,0.0
1779173260.446733,sess-0267-fccc67e1,plan_and_solve,SUCCESS,s3,web_fetch,success,356.09,500,137,,14.0,14.0,True,0.0
1779173260.802923,sess-0267-fccc67e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,835.37,500,135,,14.0,14.0,True,0.0
1779173261.638353,sess-0267-fccc67e1,plan_and_solve,SUCCESS,s5,calculate,success,58.72,500,134,,14.0,14.0,True,0.0
1779173261.697120,sess-0267-fccc67e1,plan_and_solve,SUCCESS,s6,web_fetch,success,185.46,500,132,,14.0,14.0,True,0.0
1779173255.025610,sess-0247-80d7067c,plan_and_solve,SUCCESS,s1,calculate,success,596.37,500,145,,19.0,19.0,True,0.0
1779173255.622081,sess-0247-80d7067c,plan_and_solve,SUCCESS,s2,web_fetch,success,967.07,500,145,,19.0,19.0,True,0.0
1779173256.589261,sess-0247-80d7067c,plan_and_solve,SUCCESS,s3,calculate,success,1043.21,500,147,,19.0,19.0,True,0.0
1779173257.632573,sess-0247-80d7067c,plan_and_solve,SUCCESS,s4,calculate,success,778.72,500,149,,19.0,19.0,True,0.0
1779173258.411389,sess-0247-80d7067c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1431.48,500,146,,19.0,19.0,True,0.0
1779173259.842968,sess-0247-80d7067c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1252.55,500,137,,19.0,19.0,True,0.0
1779173261.095644,sess-0247-80d7067c,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.78,500,131,,19.0,19.0,True,0.0
