timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173392.055698,sess-0289-e95a2d2d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.00,500,,,0.0,0.0,True,0.0
1779173392.056865,sess-0290-872ee10a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.20,500,,,0.0,0.0,True,0.0
1779173392.058171,sess-0291-883fa779,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.96,500,,,0.0,0.0,True,0.0
1779173392.059208,sess-0292-cc1fdc13,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.77,500,,,0.0,0.0,False,0.0
1779173392.060095,sess-0293-b64e0e23,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.86,500,,,0.0,0.0,True,0.0
1779173392.061034,sess-0294-bbd16348,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.75,500,,,0.0,0.0,False,0.0
1779173392.061855,sess-0295-e68de999,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.81,500,,,0.0,0.0,True,0.0
1779173392.063923,sess-0296-df793977,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.22,500,,,0.0,0.0,True,0.0
1779173392.065295,sess-0297-8fad49f5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.33,500,,,0.0,0.0,False,0.0
1779173386.462869,sess-0222-33b45e64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1487.19,500,135,,13.0,13.0,True,0.0
1779173387.950167,sess-0222-33b45e64,plan_and_solve,SUCCESS,s2,web_fetch,success,901.00,500,139,,13.0,13.0,True,0.0
1779173388.851268,sess-0222-33b45e64,plan_and_solve,SUCCESS,s3,web_fetch,success,732.99,500,143,,13.0,13.0,True,0.0
1779173389.584368,sess-0222-33b45e64,plan_and_solve,SUCCESS,s4,web_fetch,success,1034.93,500,145,,13.0,13.0,True,0.0
1779173390.619416,sess-0222-33b45e64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1447.34,500,149,,13.0,13.0,True,0.0
1779173392.067242,sess-0299-4d5d2afb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.79,500,,,0.0,0.0,False,0.0
1779173388.484446,sess-0245-996f0a0e,plan_and_solve,SUCCESS,s1,calculate,success,677.35,500,142,,9.0,9.0,True,0.0
1779173389.161902,sess-0245-996f0a0e,plan_and_solve,SUCCESS,s2,web_fetch,success,202.02,500,142,,9.0,9.0,True,0.0
1779173389.364018,sess-0245-996f0a0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1453.34,500,146,,9.0,9.0,True,0.0
1779173390.817454,sess-0245-996f0a0e,plan_and_solve,SUCCESS,s4,calculate,success,924.38,500,150,,9.0,9.0,True,0.0
1779173391.741936,sess-0245-996f0a0e,plan_and_solve,SUCCESS,s5,calculate,success,891.82,500,149,,9.0,9.0,True,0.0
1779173386.475872,sess-0223-ada631f1,plan_and_solve,SUCCESS,s1,calculate,success,708.37,500,127,,11.0,11.0,True,0.0
1779173387.184351,sess-0223-ada631f1,plan_and_solve,SUCCESS,s2,web_fetch,success,786.21,500,135,,11.0,11.0,True,0.0
1779173387.970658,sess-0223-ada631f1,plan_and_solve,SUCCESS,s3,calculate,success,755.89,500,138,,11.0,11.0,True,0.0
1779173388.726661,sess-0223-ada631f1,plan_and_solve,SUCCESS,s4,web_fetch,success,803.41,500,143,,11.0,11.0,True,0.0
1779173389.530188,sess-0223-ada631f1,plan_and_solve,SUCCESS,s5,calculate,success,891.70,500,145,,11.0,11.0,True,0.0
1779173390.421997,sess-0223-ada631f1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1525.17,500,150,,11.0,11.0,True,0.0
1779173391.947280,sess-0223-ada631f1,plan_and_solve,SUCCESS,s7,calculate,success,777.27,500,148,,11.0,11.0,True,0.0
1779173391.221110,sess-0264-6a17d4c1,react,SUCCESS,r1,calculate,success,816.99,500,150,,2.0,2.0,False,0.0
1779173392.038160,sess-0264-6a17d4c1,react,SUCCESS,r2,calculate,success,844.48,500,148,,2.0,2.0,False,0.0
1779173389.116891,sess-0251-40b9113c,react,SUCCESS,r1,calculate,success,589.12,500,145,,8.0,8.0,False,0.0
1779173389.706126,sess-0251-40b9113c,react,SUCCESS,r2,mock_heavy,success,1813.05,500,148,,8.0,8.0,True,0.0
1779173391.519297,sess-0251-40b9113c,react,SUCCESS,r3,calculate,success,717.90,500,150,,8.0,8.0,True,0.0
1779173392.237309,sess-0251-40b9113c,react,SUCCESS,r4,calculate,success,723.27,500,148,,8.0,8.0,True,0.0
1779173388.969983,sess-0248-2b849512,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,690.48,500,145,,7.0,0.0,True,0.0
1779173389.660575,sess-0248-2b849512,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1845.97,500,148,,7.0,0.0,True,0.0
1779173391.506662,sess-0248-2b849512,plan_and_solve,CASCADE_FAILED,s3,calculate,success,685.29,500,150,,7.0,0.0,True,0.0
1779173392.192061,sess-0248-2b849512,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1010.69,500,,,7.0,0.0,True,0.0
1779173386.985916,sess-0226-185e97ef,react,SUCCESS,r1,mock_heavy,success,1289.45,500,137,,14.0,14.0,True,0.0
1779173388.275518,sess-0226-185e97ef,react,SUCCESS,r2,calculate,success,736.22,500,140,,14.0,14.0,True,0.0
1779173389.011850,sess-0226-185e97ef,react,SUCCESS,r3,calculate,success,618.06,500,144,,14.0,14.0,True,0.0
1779173389.630028,sess-0226-185e97ef,react,SUCCESS,r4,web_fetch,success,1186.07,500,146,,14.0,14.0,True,0.0
1779173390.816222,sess-0226-185e97ef,react,SUCCESS,r5,calculate,success,889.67,500,149,,14.0,14.0,True,0.0
1779173391.706007,sess-0226-185e97ef,react,SUCCESS,r6,mock_heavy,success,1538.94,500,147,,14.0,14.0,True,0.0
1779173385.442559,sess-0216-b7c42c6d,react,SUCCESS,r1,mock_heavy,success,1414.59,500,125,,23.0,23.0,True,0.0
1779173386.857275,sess-0216-b7c42c6d,react,SUCCESS,r2,web_fetch,success,720.48,500,132,,23.0,23.0,True,0.0
1779173387.577892,sess-0216-b7c42c6d,react,SUCCESS,r3,mock_heavy,success,1547.80,500,142,,23.0,23.0,True,0.0
1779173389.125800,sess-0216-b7c42c6d,react,SUCCESS,r4,mock_heavy,success,1426.44,500,145,,23.0,23.0,True,0.0
1779173390.552368,sess-0216-b7c42c6d,react,SUCCESS,r5,mock_heavy,success,1433.37,500,149,,23.0,23.0,True,0.0
1779173391.985798,sess-0216-b7c42c6d,react,SUCCESS,r6,calculate,success,783.91,500,148,,23.0,23.0,True,0.0
1779173392.769822,sess-0216-b7c42c6d,react,SUCCESS,r7,calculate,success,514.71,500,147,,23.0,23.0,True,0.0
1779173389.467879,sess-0252-c964717e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1633.32,500,147,,11.0,11.0,True,0.0
1779173391.101311,sess-0252-c964717e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1545.45,500,149,,11.0,11.0,True,0.0
1779173392.646861,sess-0252-c964717e,plan_and_solve,SUCCESS,s3,web_fetch,success,707.99,500,146,,11.0,11.0,True,0.0
1779173389.604403,sess-0253-d1427239,plan_and_solve,SUCCESS,s1,web_fetch,success,1068.68,500,146,,8.0,8.0,True,0.0
1779173390.673192,sess-0253-d1427239,plan_and_solve,SUCCESS,s2,mock_heavy,success,1598.72,500,150,,8.0,8.0,True,0.0
1779173392.272018,sess-0253-d1427239,plan_and_solve,SUCCESS,s3,calculate,success,730.93,500,148,,8.0,8.0,True,0.0
1779173393.003065,sess-0253-d1427239,plan_and_solve,SUCCESS,s4,web_fetch,success,611.96,500,145,,8.0,8.0,True,0.0
1779173389.047417,sess-0249-20d3f5da,plan_and_solve,SUCCESS,s1,web_fetch,success,753.68,500,145,,6.0,6.0,True,0.0
1779173389.801214,sess-0249-20d3f5da,plan_and_solve,SUCCESS,s2,calculate,success,936.81,500,146,,6.0,6.0,True,0.0
1779173390.738125,sess-0249-20d3f5da,plan_and_solve,SUCCESS,s3,web_fetch,success,974.82,500,150,,6.0,6.0,True,0.0
1779173391.713051,sess-0249-20d3f5da,plan_and_solve,SUCCESS,s4,web_fetch,success,959.29,500,149,,6.0,6.0,True,0.0
1779173392.672510,sess-0249-20d3f5da,plan_and_solve,SUCCESS,s5,calculate,success,576.31,500,147,,6.0,6.0,True,0.0
1779173393.248923,sess-0249-20d3f5da,plan_and_solve,SUCCESS,s6,web_fetch,success,568.96,500,144,,6.0,6.0,True,0.0
1779173389.618012,sess-0254-cb2a5d8d,react,SUCCESS,r1,web_fetch,success,1130.30,500,146,,8.0,8.0,False,0.0
1779173390.748422,sess-0254-cb2a5d8d,react,SUCCESS,r2,calculate,success,881.16,500,149,,8.0,8.0,False,0.0
1779173391.629701,sess-0254-cb2a5d8d,react,SUCCESS,r3,calculate,success,688.02,500,150,,8.0,8.0,False,0.0
1779173392.317836,sess-0254-cb2a5d8d,react,SUCCESS,r4,mock_heavy,success,1527.57,500,144,,8.0,8.0,True,0.0
1779173390.657800,sess-0257-27dde05b,plan_and_solve,SUCCESS,s1,web_fetch,success,767.97,500,148,,8.0,8.0,True,0.0
1779173391.425891,sess-0257-27dde05b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1486.44,500,148,,8.0,8.0,True,0.0
1779173392.912441,sess-0257-27dde05b,plan_and_solve,SUCCESS,s3,calculate,success,475.37,500,146,,8.0,8.0,True,0.0
1779173393.387920,sess-0257-27dde05b,plan_and_solve,SUCCESS,s4,web_fetch,success,459.69,500,143,,8.0,8.0,True,0.0
1779173387.330581,sess-0230-91062638,react,SUCCESS,r1,web_fetch,success,753.00,500,135,,19.0,19.0,False,0.0
1779173388.083714,sess-0230-91062638,react,SUCCESS,r2,mock_heavy,success,1488.85,500,143,,19.0,19.0,True,0.0
1779173389.572688,sess-0230-91062638,react,SUCCESS,r3,mock_heavy,success,1659.19,500,148,,19.0,19.0,True,0.0
1779173391.232004,sess-0230-91062638,react,SUCCESS,r4,mock_heavy,success,1645.49,500,148,,19.0,19.0,True,0.0
1779173392.877602,sess-0230-91062638,react,SUCCESS,r5,calculate,success,40.27,500,147,,19.0,19.0,True,0.0
1779173392.917984,sess-0230-91062638,react,SUCCESS,r6,web_fetch,success,653.40,500,146,,19.0,19.0,True,0.0
1779173393.571507,sess-0230-91062638,react,SUCCESS,r7,calculate,success,284.89,500,143,,19.0,19.0,True,0.0
1779173387.375727,sess-0231-a880f162,react,SUCCESS,r1,mock_heavy,success,1417.28,500,138,,15.0,15.0,True,0.0
1779173388.793123,sess-0231-a880f162,react,SUCCESS,r2,calculate,success,614.24,500,142,,15.0,15.0,True,0.0
1779173389.407492,sess-0231-a880f162,react,SUCCESS,r3,mock_heavy,success,1442.77,500,146,,15.0,15.0,True,0.0
1779173390.850384,sess-0231-a880f162,react,SUCCESS,r4,calculate,success,901.79,500,150,,15.0,15.0,True,0.0
1779173391.752288,sess-0231-a880f162,react,SUCCESS,r5,calculate,success,926.71,500,148,,15.0,15.0,True,0.0
1779173392.679107,sess-0231-a880f162,react,SUCCESS,r6,web_fetch,success,755.58,500,146,,15.0,15.0,True,0.0
1779173393.434801,sess-0231-a880f162,react,SUCCESS,r7,web_fetch,success,445.50,500,143,,15.0,15.0,True,0.0
1779173388.266793,sess-0244-29355f14,plan_and_solve,SUCCESS,s1,calculate,success,660.02,500,139,,11.0,11.0,True,0.0
1779173388.926935,sess-0244-29355f14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1328.29,500,145,,11.0,11.0,True,0.0
1779173390.255344,sess-0244-29355f14,plan_and_solve,SUCCESS,s3,calculate,success,768.65,500,147,,11.0,11.0,True,0.0
1779173391.024100,sess-0244-29355f14,plan_and_solve,SUCCESS,s4,calculate,success,779.54,500,150,,11.0,11.0,True,0.0
1779173391.803739,sess-0244-29355f14,plan_and_solve,SUCCESS,s5,web_fetch,success,1064.34,500,148,,11.0,11.0,True,0.0
1779173392.868179,sess-0244-29355f14,plan_and_solve,SUCCESS,s6,web_fetch,success,629.95,500,146,,11.0,11.0,True,0.0
1779173393.498228,sess-0244-29355f14,plan_and_solve,SUCCESS,s7,web_fetch,success,488.88,500,142,,11.0,11.0,True,0.0
1779173387.915211,sess-0240-8da214e5,react,SUCCESS,r1,mock_heavy,success,1447.44,500,142,,18.0,18.0,True,0.0
1779173389.362761,sess-0240-8da214e5,react,SUCCESS,r2,calculate,success,629.68,500,145,,18.0,18.0,True,0.0
1779173389.992563,sess-0240-8da214e5,react,SUCCESS,r3,mock_heavy,success,1704.08,500,150,,18.0,18.0,True,0.0
1779173391.696755,sess-0240-8da214e5,react,SUCCESS,r4,mock_heavy,success,1512.62,500,147,,18.0,18.0,True,0.0
1779173393.209486,sess-0240-8da214e5,react,SUCCESS,r5,calculate,success,433.49,500,144,,18.0,18.0,True,0.0
1779173393.643090,sess-0240-8da214e5,react,SUCCESS,r6,web_fetch,success,377.98,500,142,,18.0,18.0,True,0.0
1779173388.681449,sess-0246-9b471ddf,plan_and_solve,SUCCESS,s1,calculate,success,652.51,500,142,,11.0,11.0,True,0.0
1779173389.334065,sess-0246-9b471ddf,plan_and_solve,SUCCESS,s2,calculate,success,560.51,500,145,,11.0,11.0,True,0.0
1779173389.894682,sess-0246-9b471ddf,plan_and_solve,SUCCESS,s3,web_fetch,success,1083.64,500,147,,11.0,11.0,True,0.0
1779173390.978433,sess-0246-9b471ddf,plan_and_solve,SUCCESS,s4,calculate,success,819.31,500,150,,11.0,11.0,True,0.0
1779173391.797850,sess-0246-9b471ddf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1694.86,500,146,,11.0,11.0,True,0.0
1779173393.492818,sess-0246-9b471ddf,plan_and_solve,SUCCESS,s6,web_fetch,success,397.33,500,143,,11.0,11.0,True,0.0
1779173393.890254,sess-0246-9b471ddf,plan_and_solve,SUCCESS,s7,calculate,success,137.43,500,141,,11.0,11.0,True,0.0
1779173390.692930,sess-0259-6f7273b5,react,SUCCESS,r1,calculate,success,858.57,500,148,,9.0,9.0,False,0.0
1779173391.551606,sess-0259-6f7273b5,react,SUCCESS,r2,mock_heavy,success,1528.81,500,148,,9.0,9.0,True,0.0
1779173393.080539,sess-0259-6f7273b5,react,SUCCESS,r3,calculate,success,439.09,500,146,,9.0,9.0,True,0.0
1779173393.519744,sess-0259-6f7273b5,react,SUCCESS,r4,calculate,success,317.70,500,144,,9.0,9.0,True,0.0
1779173393.837559,sess-0259-6f7273b5,react,SUCCESS,r5,web_fetch,success,287.79,500,140,,9.0,9.0,True,0.0
1779173391.057718,sess-0262-1e238b45,react,SUCCESS,r1,mock_heavy,success,1586.21,500,149,,9.0,9.0,True,0.0
1779173392.644037,sess-0262-1e238b45,react,SUCCESS,r2,web_fetch,success,667.69,500,147,,9.0,9.0,True,0.0
1779173393.311845,sess-0262-1e238b45,react,SUCCESS,r3,web_fetch,success,506.54,500,144,,9.0,9.0,True,0.0
1779173393.818479,sess-0262-1e238b45,react,SUCCESS,r4,calculate,success,141.60,500,143,,9.0,9.0,True,0.0
1779173393.960189,sess-0262-1e238b45,react,SUCCESS,r5,calculate,success,167.59,500,139,,9.0,9.0,True,0.0
1779173391.664112,sess-0266-1e710339,react,SUCCESS,r1,calculate,success,698.99,500,150,,5.0,5.0,False,0.0
1779173392.363221,sess-0266-1e710339,react,SUCCESS,r2,calculate,success,759.21,500,148,,5.0,5.0,False,0.0
1779173393.122537,sess-0266-1e710339,react,SUCCESS,r3,calculate,success,475.77,500,146,,5.0,5.0,False,0.0
1779173393.598418,sess-0266-1e710339,react,SUCCESS,r4,calculate,success,266.19,500,143,,5.0,5.0,False,0.0
1779173393.864715,sess-0266-1e710339,react,SUCCESS,r5,web_fetch,success,280.79,500,138,,5.0,5.0,False,0.0
1779173390.782716,sess-0260-2aaf6b73,react,SUCCESS,r1,mock_heavy,success,1693.17,500,150,,11.0,11.0,True,0.0
1779173392.476008,sess-0260-2aaf6b73,react,SUCCESS,r2,mock_heavy,success,1470.24,500,143,,11.0,11.0,True,0.0
1779173393.946367,sess-0260-2aaf6b73,react,SUCCESS,r3,web_fetch,success,267.47,500,138,,11.0,11.0,True,0.0
1779173387.497861,sess-0234-9d2256d6,plan_and_solve,SUCCESS,s1,web_fetch,success,964.50,500,137,,15.0,15.0,True,0.0
1779173388.462471,sess-0234-9d2256d6,plan_and_solve,SUCCESS,s2,calculate,success,641.18,500,141,,15.0,15.0,True,0.0
1779173389.103755,sess-0234-9d2256d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1373.09,500,145,,15.0,15.0,True,0.0
1779173390.476953,sess-0234-9d2256d6,plan_and_solve,SUCCESS,s4,web_fetch,success,822.38,500,148,,15.0,15.0,True,0.0
1779173391.299443,sess-0234-9d2256d6,plan_and_solve,SUCCESS,s5,web_fetch,success,935.03,500,150,,15.0,15.0,True,0.0
1779173392.234582,sess-0234-9d2256d6,plan_and_solve,SUCCESS,s6,web_fetch,success,868.35,500,148,,15.0,15.0,True,0.0
1779173393.103035,sess-0234-9d2256d6,plan_and_solve,SUCCESS,s7,mock_heavy,success,1246.65,500,137,,15.0,15.0,True,0.0
1779173387.900190,sess-0239-cb98eeda,react,SUCCESS,r1,mock_heavy,success,1441.94,500,142,,21.0,21.0,True,0.0
1779173389.342245,sess-0239-cb98eeda,react,SUCCESS,r2,mock_heavy,success,1398.31,500,146,,21.0,21.0,True,0.0
1779173390.740666,sess-0239-cb98eeda,react,SUCCESS,r3,mock_heavy,success,1657.73,500,150,,21.0,21.0,True,0.0
1779173392.398514,sess-0239-cb98eeda,react,SUCCESS,r4,calculate,success,726.43,500,148,,21.0,21.0,True,0.0
1779173393.125052,sess-0239-cb98eeda,react,SUCCESS,r5,mock_heavy,success,1303.13,500,136,,21.0,21.0,True,0.0
1779173390.660397,sess-0258-3473f911,plan_and_solve,SUCCESS,s1,mock_heavy,success,1485.54,500,150,,15.0,15.0,True,0.0
1779173392.146046,sess-0258-3473f911,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.91,500,145,,15.0,15.0,True,0.0
1779173393.720059,sess-0258-3473f911,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.85,500,135,,15.0,15.0,True,0.0
1779173390.945059,sess-0261-fcef1d83,plan_and_solve,SUCCESS,s1,mock_heavy,success,1643.19,500,150,,13.0,13.0,True,0.0
1779173392.588373,sess-0261-fcef1d83,plan_and_solve,SUCCESS,s2,calculate,success,576.06,500,148,,13.0,13.0,True,0.0
1779173393.164528,sess-0261-fcef1d83,plan_and_solve,SUCCESS,s3,calculate,success,480.06,500,145,,13.0,13.0,True,0.0
1779173393.644683,sess-0261-fcef1d83,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.90,500,136,,13.0,13.0,True,0.0
1779173394.682689,sess-0261-fcef1d83,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,134,,13.0,13.0,True,0.0
1779173391.584543,sess-0265-8eec4473,plan_and_solve,SUCCESS,s1,mock_heavy,success,1498.27,500,148,,14.0,14.0,True,0.0
1779173393.082926,sess-0265-8eec4473,plan_and_solve,SUCCESS,s2,web_fetch,success,595.39,500,145,,14.0,14.0,True,0.0
1779173393.678416,sess-0265-8eec4473,plan_and_solve,SUCCESS,s3,calculate,success,218.64,500,143,,14.0,14.0,True,0.0
1779173393.897159,sess-0265-8eec4473,plan_and_solve,SUCCESS,s4,mock_heavy,success,938.46,500,135,,14.0,14.0,True,0.0
1779173394.835739,sess-0265-8eec4473,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,134,,14.0,14.0,True,0.0
1779173394.991410,sess-0265-8eec4473,plan_and_solve,SUCCESS,s6,calculate,success,4.85,500,133,,14.0,14.0,True,0.0
1779173391.758430,sess-0267-599e6545,plan_and_solve,SUCCESS,s1,web_fetch,success,1081.64,500,148,,14.0,14.0,True,0.0
1779173392.840190,sess-0267-599e6545,plan_and_solve,SUCCESS,s2,mock_heavy,success,1281.32,500,141,,14.0,14.0,True,0.0
1779173394.121623,sess-0267-599e6545,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,138,,14.0,14.0,True,0.0
1779173394.279284,sess-0267-599e6545,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.87,500,133,,14.0,14.0,True,0.0
1779173395.085275,sess-0267-599e6545,plan_and_solve,SUCCESS,s5,calculate,success,5.37,500,133,,14.0,14.0,True,0.0
1779173395.090746,sess-0267-599e6545,plan_and_solve,SUCCESS,s6,web_fetch,success,155.46,500,132,,14.0,14.0,True,0.0
1779173388.839036,sess-0247-7a0e929b,plan_and_solve,SUCCESS,s1,calculate,success,569.67,500,142,,19.0,19.0,True,0.0
1779173389.408819,sess-0247-7a0e929b,plan_and_solve,SUCCESS,s2,web_fetch,success,976.78,500,145,,19.0,19.0,True,0.0
1779173390.385703,sess-0247-7a0e929b,plan_and_solve,SUCCESS,s3,calculate,success,717.01,500,147,,19.0,19.0,True,0.0
1779173391.102807,sess-0247-7a0e929b,plan_and_solve,SUCCESS,s4,calculate,success,889.38,500,150,,19.0,19.0,True,0.0
1779173391.992249,sess-0247-7a0e929b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1624.01,500,145,,19.0,19.0,True,0.0
1779173393.616366,sess-0247-7a0e929b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.38,500,136,,19.0,19.0,True,0.0
1779173394.664870,sess-0247-7a0e929b,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.93,500,131,,19.0,19.0,True,0.0
1779173392.066853,sess-0298-707d22af,react,SUCCESS,r1,mock_heavy,success,1643.68,500,145,,17.0,17.0,True,0.0
1779173393.710640,sess-0298-707d22af,react,SUCCESS,r2,web_fetch,success,346.41,500,141,,17.0,17.0,True,0.0
1779173394.057169,sess-0298-707d22af,react,SUCCESS,r3,mock_heavy,success,870.51,500,134,,17.0,17.0,True,0.0
1779173394.927808,sess-0298-707d22af,react,SUCCESS,r4,mock_heavy,success,805.83,500,131,,17.0,17.0,True,0.0
1779173395.733769,sess-0298-707d22af,react,SUCCESS,r5,web_fetch,success,156.42,500,130,,17.0,17.0,True,0.0
