timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333829.013820,sess-0229-fe6c0ff2,plan_and_solve,SUCCESS,s5,calculate,success,363.43,500,0,,13.0,13.0,False,0.0
1779333826.117338,sess-0223-17caab60,plan_and_solve,SUCCESS,s1,calculate,success,301.69,500,0,,11.0,11.0,False,0.0
1779333826.419586,sess-0223-17caab60,plan_and_solve,SUCCESS,s2,web_fetch,success,341.98,500,0,,11.0,11.0,False,0.0
1779333826.762620,sess-0223-17caab60,plan_and_solve,SUCCESS,s3,calculate,success,523.68,500,0,,11.0,11.0,False,0.0
1779333827.286305,sess-0223-17caab60,plan_and_solve,SUCCESS,s4,web_fetch,success,633.76,500,0,,11.0,11.0,False,0.0
1779333827.920061,sess-0223-17caab60,plan_and_solve,SUCCESS,s5,calculate,success,229.84,500,0,,11.0,11.0,False,0.0
1779333828.149899,sess-0223-17caab60,plan_and_solve,SUCCESS,s6,mock_heavy,success,972.88,500,0,,11.0,11.0,False,0.0
1779333829.122779,sess-0223-17caab60,plan_and_solve,SUCCESS,s7,calculate,success,287.99,500,0,,11.0,11.0,False,0.0
1779333827.953216,sess-0236-1c1e0014,plan_and_solve,SUCCESS,s1,calculate,success,205.05,500,0,,7.0,7.0,False,0.0
1779333828.158268,sess-0236-1c1e0014,plan_and_solve,SUCCESS,s2,web_fetch,success,345.38,500,0,,7.0,7.0,False,0.0
1779333828.503651,sess-0236-1c1e0014,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.19,500,0,,7.0,7.0,False,0.0
1779333826.108451,sess-0222-48bc4b64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1102.93,500,0,,13.0,13.0,False,0.0
1779333827.211384,sess-0222-48bc4b64,plan_and_solve,SUCCESS,s2,web_fetch,success,601.80,500,0,,13.0,13.0,False,0.0
1779333827.813189,sess-0222-48bc4b64,plan_and_solve,SUCCESS,s3,web_fetch,success,383.36,500,0,,13.0,13.0,False,0.0
1779333828.196546,sess-0222-48bc4b64,plan_and_solve,SUCCESS,s4,web_fetch,success,518.21,500,0,,13.0,13.0,False,0.0
1779333828.714753,sess-0222-48bc4b64,plan_and_solve,SUCCESS,s5,mock_heavy,success,1115.54,500,0,,13.0,13.0,False,0.0
1779333828.012344,sess-0238-69b282d6,plan_and_solve,SUCCESS,s1,web_fetch,success,322.44,500,0,,7.0,7.0,False,0.0
1779333828.335309,sess-0238-69b282d6,plan_and_solve,SUCCESS,s2,calculate,success,445.91,500,0,,7.0,7.0,False,0.0
1779333828.781765,sess-0238-69b282d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1210.25,500,0,,7.0,7.0,False,0.0
1779333826.602218,sess-0226-5062aa20,react,SUCCESS,r1,mock_heavy,success,1096.45,500,0,,14.0,14.0,False,0.0
1779333827.698672,sess-0226-5062aa20,react,SUCCESS,r2,calculate,success,270.68,500,0,,14.0,14.0,False,0.0
1779333827.969903,sess-0226-5062aa20,react,SUCCESS,r3,calculate,success,197.13,500,0,,14.0,14.0,False,0.0
1779333828.167031,sess-0226-5062aa20,react,SUCCESS,r4,web_fetch,success,377.96,500,0,,14.0,14.0,False,0.0
1779333828.544987,sess-0226-5062aa20,react,SUCCESS,r5,calculate,success,462.90,500,0,,14.0,14.0,False,0.0
1779333829.008626,sess-0226-5062aa20,react,SUCCESS,r6,mock_heavy,success,1127.23,500,0,,14.0,14.0,False,0.0
1779333827.975227,sess-0237-95fc520c,react,SUCCESS,r1,calculate,success,200.74,500,0,,11.0,11.0,False,0.0
1779333828.175968,sess-0237-95fc520c,react,SUCCESS,r2,mock_heavy,success,1144.74,500,0,,11.0,11.0,False,0.0
1779333829.321276,sess-0237-95fc520c,react,SUCCESS,r3,mock_heavy,success,1088.35,500,0,,11.0,11.0,False,0.0
1779333826.522955,sess-0225-d214c0d7,plan_and_solve,SUCCESS,s1,web_fetch,success,357.75,500,0,,15.0,15.0,False,0.0
1779333826.880701,sess-0225-d214c0d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.74,500,0,,15.0,15.0,False,0.0
1779333828.133441,sess-0225-d214c0d7,plan_and_solve,SUCCESS,s3,web_fetch,success,243.96,500,0,,15.0,15.0,False,0.0
1779333828.377405,sess-0225-d214c0d7,plan_and_solve,SUCCESS,s4,calculate,success,421.38,500,0,,15.0,15.0,False,0.0
1779333828.798843,sess-0225-d214c0d7,plan_and_solve,SUCCESS,s5,calculate,success,393.12,500,0,,15.0,15.0,False,0.0
1779333829.191963,sess-0225-d214c0d7,plan_and_solve,SUCCESS,s6,web_fetch,success,400.57,500,0,,15.0,15.0,False,0.0
1779333829.592533,sess-0225-d214c0d7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1251.23,500,0,,15.0,15.0,False,0.0
1779333825.462502,sess-0216-caf8351f,react,SUCCESS,r1,mock_heavy,success,950.91,500,0,,23.0,23.0,False,0.0
1779333826.413407,sess-0216-caf8351f,react,SUCCESS,r2,web_fetch,success,336.35,500,0,,23.0,23.0,False,0.0
1779333826.749753,sess-0216-caf8351f,react,SUCCESS,r3,mock_heavy,success,1279.76,500,0,,23.0,23.0,False,0.0
1779333828.029514,sess-0216-caf8351f,react,SUCCESS,r4,mock_heavy,success,977.82,500,0,,23.0,23.0,False,0.0
1779333829.007339,sess-0216-caf8351f,react,SUCCESS,r5,mock_heavy,success,1095.71,500,0,,23.0,23.0,False,0.0
1779333830.103048,sess-0216-caf8351f,react,SUCCESS,r6,calculate,success,341.38,500,0,,23.0,23.0,False,0.0
1779333830.444432,sess-0216-caf8351f,react,SUCCESS,r7,calculate,success,510.39,500,0,,23.0,23.0,False,0.0
1779333828.765477,sess-0242-9927b949,plan_and_solve,SUCCESS,s1,web_fetch,success,525.29,500,0,,7.0,7.0,False,0.0
1779333829.290768,sess-0242-9927b949,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.30,500,0,,7.0,7.0,False,0.0
1779333830.262068,sess-0242-9927b949,plan_and_solve,SUCCESS,s3,web_fetch,success,734.36,500,0,,7.0,7.0,False,0.0
1779333826.811313,sess-0231-7fffad44,react,SUCCESS,r1,mock_heavy,success,1292.68,500,0,,15.0,15.0,False,0.0
1779333828.104554,sess-0231-7fffad44,react,SUCCESS,r2,calculate,success,107.75,500,0,,15.0,15.0,False,0.0
1779333828.212303,sess-0231-7fffad44,react,SUCCESS,r3,mock_heavy,success,1183.02,500,0,,15.0,15.0,False,0.0
1779333829.395325,sess-0231-7fffad44,react,SUCCESS,r4,calculate,success,450.91,500,0,,15.0,15.0,False,0.0
1779333829.847159,sess-0231-7fffad44,react,SUCCESS,r5,calculate,success,305.32,500,0,,15.0,15.0,False,0.0
1779333830.152474,sess-0231-7fffad44,react,SUCCESS,r6,web_fetch,success,676.82,500,0,,15.0,15.0,False,0.0
1779333830.829296,sess-0231-7fffad44,react,SUCCESS,r7,web_fetch,success,310.74,500,0,,15.0,15.0,False,0.0
1779333830.843760,sess-0256-c0de65b2,react,SUCCESS,r1,web_fetch,success,308.65,500,0,,1.0,1.0,False,0.0
1779333829.410766,sess-0250-0ed7b03e,react,SUCCESS,r1,web_fetch,success,665.90,500,0,,6.0,6.0,False,0.0
1779333830.077192,sess-0250-0ed7b03e,react,SUCCESS,r2,mock_heavy,success,1100.28,500,0,,6.0,6.0,False,0.0
1779333829.359711,sess-0248-2db5dbe5,plan_and_solve,SUCCESS,s1,web_fetch,success,424.76,500,0,,8.0,8.0,False,0.0
1779333829.784473,sess-0248-2db5dbe5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1136.34,500,0,,8.0,8.0,False,0.0
1779333830.920817,sess-0248-2db5dbe5,plan_and_solve,SUCCESS,s3,calculate,success,105.05,500,0,,8.0,8.0,False,0.0
1779333831.025864,sess-0248-2db5dbe5,plan_and_solve,SUCCESS,s4,web_fetch,success,461.37,500,0,,8.0,8.0,False,0.0
1779333826.713883,sess-0230-525b98ab,react,SUCCESS,r1,web_fetch,success,568.48,500,0,,19.0,19.0,False,0.0
1779333827.282367,sess-0230-525b98ab,react,SUCCESS,r2,mock_heavy,success,1248.39,500,0,,19.0,19.0,False,0.0
1779333828.530911,sess-0230-525b98ab,react,SUCCESS,r3,mock_heavy,success,1240.50,500,0,,19.0,19.0,False,0.0
1779333829.771978,sess-0230-525b98ab,react,SUCCESS,r4,mock_heavy,success,1139.21,500,0,,19.0,19.0,False,0.0
1779333830.911187,sess-0230-525b98ab,react,SUCCESS,r5,calculate,success,102.55,500,0,,19.0,19.0,False,0.0
1779333831.013739,sess-0230-525b98ab,react,SUCCESS,r6,web_fetch,success,458.25,500,0,,19.0,19.0,False,0.0
1779333831.471985,sess-0230-525b98ab,react,SUCCESS,r7,calculate,success,500.07,500,0,,19.0,19.0,False,0.0
1779333829.616433,sess-0251-3db31335,react,SUCCESS,r1,calculate,success,477.41,500,0,,8.0,8.0,False,0.0
1779333830.093847,sess-0251-3db31335,react,SUCCESS,r2,mock_heavy,success,1133.15,500,0,,8.0,8.0,False,0.0
1779333831.226997,sess-0251-3db31335,react,SUCCESS,r3,calculate,success,518.65,500,0,,8.0,8.0,False,0.0
1779333831.745644,sess-0251-3db31335,react,SUCCESS,r4,calculate,success,331.85,500,0,,8.0,8.0,False,0.0
1779333829.174366,sess-0245-d7667b4c,plan_and_solve,SUCCESS,s1,calculate,success,249.88,500,0,,9.0,9.0,False,0.0
1779333829.424250,sess-0245-d7667b4c,plan_and_solve,SUCCESS,s2,web_fetch,success,679.93,500,0,,9.0,9.0,False,0.0
1779333830.104175,sess-0245-d7667b4c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.70,500,0,,9.0,9.0,False,0.0
1779333831.261879,sess-0245-d7667b4c,plan_and_solve,SUCCESS,s4,calculate,success,500.66,500,0,,9.0,9.0,False,0.0
1779333831.762542,sess-0245-d7667b4c,plan_and_solve,SUCCESS,s5,calculate,success,345.61,500,0,,9.0,9.0,False,0.0
1779333829.377253,sess-0249-734dd3ab,plan_and_solve,SUCCESS,s1,web_fetch,success,561.89,500,0,,6.0,6.0,False,0.0
1779333829.939696,sess-0249-734dd3ab,plan_and_solve,SUCCESS,s2,calculate,success,253.09,500,0,,6.0,6.0,False,0.0
1779333830.192836,sess-0249-734dd3ab,plan_and_solve,SUCCESS,s3,web_fetch,success,758.16,500,0,,6.0,6.0,False,0.0
1779333830.950993,sess-0249-734dd3ab,plan_and_solve,SUCCESS,s4,web_fetch,success,353.68,500,0,,6.0,6.0,False,0.0
1779333831.304668,sess-0249-734dd3ab,plan_and_solve,SUCCESS,s5,calculate,success,469.92,500,0,,6.0,6.0,False,0.0
1779333831.774585,sess-0249-734dd3ab,plan_and_solve,SUCCESS,s6,web_fetch,success,502.74,500,0,,6.0,6.0,False,0.0
1779333830.410198,sess-0255-0257c712,plan_and_solve,SUCCESS,s1,calculate,success,527.71,500,0,,7.0,7.0,False,0.0
1779333830.937904,sess-0255-0257c712,plan_and_solve,SUCCESS,s2,mock_heavy,success,902.81,500,0,,7.0,7.0,False,0.0
1779333831.840717,sess-0255-0257c712,plan_and_solve,SUCCESS,s3,calculate,success,450.74,500,0,,7.0,7.0,False,0.0
1779333831.972634,sess-0263-bff1aa53,react,SUCCESS,r1,calculate,success,333.52,500,0,,1.0,1.0,False,0.0
1779333829.830296,sess-0252-17018fa3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.68,500,0,,11.0,11.0,False,0.0
1779333830.922538,sess-0252-17018fa3,plan_and_solve,SUCCESS,s2,mock_heavy,success,908.90,500,0,,11.0,11.0,False,0.0
1779333831.831434,sess-0252-17018fa3,plan_and_solve,SUCCESS,s3,web_fetch,success,529.42,500,0,,11.0,11.0,False,0.0
1779333830.135854,sess-0254-247c4d86,react,SUCCESS,r1,web_fetch,success,631.34,500,0,,8.0,8.0,False,0.0
1779333830.767196,sess-0254-247c4d86,react,SUCCESS,r2,calculate,success,203.87,500,0,,8.0,8.0,False,0.0
1779333830.971062,sess-0254-247c4d86,react,SUCCESS,r3,calculate,success,236.99,500,0,,8.0,8.0,False,0.0
1779333831.208621,sess-0254-247c4d86,react,SUCCESS,r4,mock_heavy,success,1263.30,500,0,,8.0,8.0,False,0.0
1779333829.992014,sess-0253-9beb1a3c,plan_and_solve,SUCCESS,s1,web_fetch,success,368.74,500,0,,8.0,8.0,False,0.0
1779333830.360751,sess-0253-9beb1a3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1367.54,500,0,,8.0,8.0,False,0.0
1779333831.728876,sess-0253-9beb1a3c,plan_and_solve,SUCCESS,s3,calculate,success,331.46,500,0,,8.0,8.0,False,0.0
1779333832.060874,sess-0253-9beb1a3c,plan_and_solve,SUCCESS,s4,web_fetch,success,467.35,500,0,,8.0,8.0,False,0.0
1779333827.844777,sess-0234-83494dad,plan_and_solve,SUCCESS,s1,web_fetch,success,443.55,500,0,,15.0,15.0,False,0.0
1779333828.288328,sess-0234-83494dad,plan_and_solve,SUCCESS,s2,calculate,success,459.83,500,0,,15.0,15.0,False,0.0
1779333828.748158,sess-0234-83494dad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.04,500,0,,15.0,15.0,False,0.0
1779333829.908775,sess-0234-83494dad,plan_and_solve,SUCCESS,s4,web_fetch,success,411.00,500,0,,15.0,15.0,False,0.0
1779333830.320332,sess-0234-83494dad,plan_and_solve,SUCCESS,s5,web_fetch,success,690.65,500,0,,15.0,15.0,False,0.0
1779333831.010983,sess-0234-83494dad,plan_and_solve,SUCCESS,s6,web_fetch,success,416.16,500,0,,15.0,15.0,False,0.0
1779333831.427138,sess-0234-83494dad,plan_and_solve,SUCCESS,s7,mock_heavy,success,1165.91,500,0,,15.0,15.0,False,0.0
1779333828.136763,sess-0240-fda6abdc,react,SUCCESS,r1,mock_heavy,success,936.41,500,0,,18.0,18.0,False,0.0
1779333829.073173,sess-0240-fda6abdc,react,SUCCESS,r2,calculate,success,320.15,500,0,,18.0,18.0,False,0.0
1779333829.394325,sess-0240-fda6abdc,react,SUCCESS,r3,mock_heavy,success,1205.35,500,0,,18.0,18.0,False,0.0
1779333830.599676,sess-0240-fda6abdc,react,SUCCESS,r4,mock_heavy,success,1157.97,500,0,,18.0,18.0,False,0.0
1779333831.757646,sess-0240-fda6abdc,react,SUCCESS,r5,calculate,success,334.18,500,0,,18.0,18.0,False,0.0
1779333832.091829,sess-0240-fda6abdc,react,SUCCESS,r6,web_fetch,success,535.96,500,0,,18.0,18.0,False,0.0
1779333828.030735,sess-0239-095c48a9,react,SUCCESS,r1,mock_heavy,success,960.40,500,0,,21.0,21.0,False,0.0
1779333828.991715,sess-0239-095c48a9,react,SUCCESS,r2,mock_heavy,success,1034.74,500,0,,21.0,21.0,False,0.0
1779333830.026454,sess-0239-095c48a9,react,SUCCESS,r3,mock_heavy,success,1111.06,500,0,,21.0,21.0,False,0.0
1779333831.138057,sess-0239-095c48a9,react,SUCCESS,r4,calculate,success,303.59,500,0,,21.0,21.0,False,0.0
1779333831.441643,sess-0239-095c48a9,react,SUCCESS,r5,mock_heavy,success,1207.63,500,0,,21.0,21.0,False,0.0
1779333829.176625,sess-0246-7d46dece,plan_and_solve,SUCCESS,s1,calculate,success,251.38,500,0,,11.0,11.0,False,0.0
1779333829.428007,sess-0246-7d46dece,plan_and_solve,SUCCESS,s2,calculate,success,580.41,500,0,,11.0,11.0,False,0.0
1779333830.008415,sess-0246-7d46dece,plan_and_solve,SUCCESS,s3,web_fetch,success,420.95,500,0,,11.0,11.0,False,0.0
1779333830.429364,sess-0246-7d46dece,plan_and_solve,SUCCESS,s4,calculate,success,509.68,500,0,,11.0,11.0,False,0.0
1779333830.939048,sess-0246-7d46dece,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.24,500,0,,11.0,11.0,False,0.0
1779333831.955292,sess-0246-7d46dece,plan_and_solve,SUCCESS,s6,web_fetch,success,488.55,500,0,,11.0,11.0,False,0.0
1779333832.443840,sess-0246-7d46dece,plan_and_solve,SUCCESS,s7,calculate,success,231.42,500,0,,11.0,11.0,False,0.0
1779333832.077497,sess-0264-d89ba862,react,SUCCESS,r1,calculate,success,383.22,500,0,,2.0,2.0,False,0.0
1779333832.460715,sess-0264-d89ba862,react,SUCCESS,r2,calculate,success,231.76,500,0,,2.0,2.0,False,0.0
1779333829.091597,sess-0244-38b62af3,plan_and_solve,SUCCESS,s1,calculate,success,318.52,500,0,,11.0,11.0,False,0.0
1779333829.410117,sess-0244-38b62af3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.86,500,0,,11.0,11.0,False,0.0
1779333830.661981,sess-0244-38b62af3,plan_and_solve,SUCCESS,s3,calculate,success,305.78,500,0,,11.0,11.0,False,0.0
1779333830.967760,sess-0244-38b62af3,plan_and_solve,SUCCESS,s4,calculate,success,223.68,500,0,,11.0,11.0,False,0.0
1779333831.191980,sess-0244-38b62af3,plan_and_solve,SUCCESS,s5,web_fetch,success,463.14,500,0,,11.0,11.0,False,0.0
1779333831.655118,sess-0244-38b62af3,plan_and_solve,SUCCESS,s6,web_fetch,success,538.24,500,0,,11.0,11.0,False,0.0
1779333832.193363,sess-0244-38b62af3,plan_and_solve,SUCCESS,s7,web_fetch,success,501.71,500,0,,11.0,11.0,False,0.0
1779333830.955372,sess-0257-c83987aa,plan_and_solve,SUCCESS,s1,web_fetch,success,364.28,500,0,,8.0,8.0,False,0.0
1779333831.319647,sess-0257-c83987aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.99,500,0,,8.0,8.0,False,0.0
1779333832.580154,sess-0257-c83987aa,plan_and_solve,SUCCESS,s3,calculate,success,148.71,500,0,,8.0,8.0,False,0.0
1779333832.728868,sess-0257-c83987aa,plan_and_solve,SUCCESS,s4,web_fetch,success,398.34,500,0,,8.0,8.0,False,0.0
1779333832.593046,sess-0272-297a3bea,react,SUCCESS,r1,web_fetch,success,303.52,500,0,,3.0,3.0,False,0.0
1779333832.896570,sess-0272-297a3bea,react,SUCCESS,r2,calculate,success,409.28,500,0,,3.0,3.0,False,0.0
1779333833.305847,sess-0272-297a3bea,react,SUCCESS,r3,calculate,success,352.87,500,0,,3.0,3.0,False,0.0
1779333832.627789,sess-0273-235885cc,react,SUCCESS,r1,web_fetch,success,545.76,500,0,,2.0,2.0,False,0.0
1779333833.173553,sess-0273-235885cc,react,SUCCESS,r2,web_fetch,success,520.03,500,0,,2.0,2.0,False,0.0
1779333831.140038,sess-0259-9a1ac082,react,SUCCESS,r1,calculate,success,318.60,500,0,,9.0,9.0,False,0.0
1779333831.458641,sess-0259-9a1ac082,react,SUCCESS,r2,mock_heavy,success,1199.48,500,0,,9.0,9.0,False,0.0
1779333832.658123,sess-0259-9a1ac082,react,SUCCESS,r3,calculate,success,166.13,500,0,,9.0,9.0,False,0.0
1779333832.824258,sess-0259-9a1ac082,react,SUCCESS,r4,calculate,success,366.36,500,0,,9.0,9.0,False,0.0
1779333833.190615,sess-0259-9a1ac082,react,SUCCESS,r5,web_fetch,success,519.34,500,0,,9.0,9.0,False,0.0
1779333832.528225,sess-0271-619d8621,react,SUCCESS,r1,calculate,success,183.98,500,0,,6.0,6.0,False,0.0
1779333832.712209,sess-0271-619d8621,react,SUCCESS,r2,mock_heavy,success,1001.03,500,0,,6.0,6.0,False,0.0
1779333831.152408,sess-0260-5c4a7aaa,react,SUCCESS,r1,mock_heavy,success,1123.80,500,0,,11.0,11.0,False,0.0
1779333832.276763,sess-0260-5c4a7aaa,react,SUCCESS,r2,mock_heavy,success,1118.05,500,0,,11.0,11.0,False,0.0
1779333833.394809,sess-0260-5c4a7aaa,react,SUCCESS,r3,web_fetch,success,449.07,500,0,,11.0,11.0,False,0.0
1779333833.127758,sess-0278-be39b460,react,SUCCESS,r1,web_fetch,success,515.25,500,0,,2.0,2.0,False,0.0
1779333833.643013,sess-0278-be39b460,react,SUCCESS,r2,calculate,success,250.28,500,0,,2.0,2.0,False,0.0
1779333832.277322,sess-0266-28848e87,react,SUCCESS,r1,calculate,success,332.32,500,0,,5.0,5.0,False,0.0
1779333832.609639,sess-0266-28848e87,react,SUCCESS,r2,calculate,success,198.58,500,0,,5.0,5.0,False,0.0
1779333832.808217,sess-0266-28848e87,react,SUCCESS,r3,calculate,success,348.11,500,0,,5.0,5.0,False,0.0
1779333833.156326,sess-0266-28848e87,react,SUCCESS,r4,calculate,success,385.89,500,0,,5.0,5.0,False,0.0
1779333833.542214,sess-0266-28848e87,react,SUCCESS,r5,web_fetch,success,469.25,500,0,,5.0,5.0,False,0.0
1779333831.487232,sess-0262-0ae90180,react,SUCCESS,r1,mock_heavy,success,1302.70,500,0,,9.0,9.0,False,0.0
1779333832.789932,sess-0262-0ae90180,react,SUCCESS,r2,web_fetch,success,169.78,500,0,,9.0,9.0,False,0.0
1779333832.960232,sess-0262-0ae90180,react,SUCCESS,r3,web_fetch,success,513.17,500,0,,9.0,9.0,False,0.0
1779333833.473397,sess-0262-0ae90180,react,SUCCESS,r4,calculate,success,252.90,500,0,,9.0,9.0,False,0.0
1779333833.726299,sess-0262-0ae90180,react,SUCCESS,r5,calculate,success,386.46,500,0,,9.0,9.0,False,0.0
1779333829.209376,sess-0247-da97ee7e,plan_and_solve,SUCCESS,s1,calculate,success,235.23,500,0,,19.0,19.0,False,0.0
1779333829.444606,sess-0247-da97ee7e,plan_and_solve,SUCCESS,s2,web_fetch,success,730.94,500,0,,19.0,19.0,False,0.0
1779333830.175550,sess-0247-da97ee7e,plan_and_solve,SUCCESS,s3,calculate,success,608.84,500,0,,19.0,19.0,False,0.0
1779333830.784394,sess-0247-da97ee7e,plan_and_solve,SUCCESS,s4,calculate,success,199.61,500,0,,19.0,19.0,False,0.0
1779333830.984541,sess-0247-da97ee7e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.03,500,0,,19.0,19.0,False,0.0
1779333832.025570,sess-0247-da97ee7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1084.28,500,0,,19.0,19.0,False,0.0
1779333833.110456,sess-0247-da97ee7e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1101.67,500,0,,19.0,19.0,False,0.0
1779333830.996428,sess-0258-22c1b2ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,1047.91,500,0,,15.0,15.0,False,0.0
1779333832.044336,sess-0258-22c1b2ba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.26,500,0,,15.0,15.0,False,0.0
1779333833.124170,sess-0258-22c1b2ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.93,500,0,,15.0,15.0,False,0.0
1779333832.360856,sess-0269-16d7bd1a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1105.32,500,0,,7.0,7.0,False,0.0
1779333833.466732,sess-0269-16d7bd1a,plan_and_solve,SUCCESS,s2,web_fetch,success,395.29,500,0,,7.0,7.0,False,0.0
1779333833.862023,sess-0269-16d7bd1a,plan_and_solve,SUCCESS,s3,web_fetch,success,434.24,500,0,,7.0,7.0,False,0.0
1779333831.178022,sess-0261-4a28cf8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1111.18,500,0,,13.0,13.0,False,0.0
1779333832.289203,sess-0261-4a28cf8d,plan_and_solve,SUCCESS,s2,calculate,success,334.25,500,0,,13.0,13.0,False,0.0
1779333832.623452,sess-0261-4a28cf8d,plan_and_solve,SUCCESS,s3,calculate,success,183.66,500,0,,13.0,13.0,False,0.0
1779333832.807655,sess-0261-4a28cf8d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.95,500,0,,13.0,13.0,False,0.0
1779333833.943130,sess-0261-4a28cf8d,plan_and_solve,SUCCESS,s5,web_fetch,success,402.85,500,0,,13.0,13.0,False,0.0
1779333833.709957,sess-0281-015593b9,react,SUCCESS,r1,web_fetch,success,427.36,500,0,,2.0,2.0,False,0.0
1779333834.137317,sess-0281-015593b9,react,SUCCESS,r2,calculate,success,241.48,500,0,,2.0,2.0,False,0.0
1779333832.692472,sess-0276-dd367a50,plan_and_solve,SUCCESS,s1,calculate,success,145.82,500,0,,5.0,5.0,False,0.0
1779333832.838295,sess-0276-dd367a50,plan_and_solve,SUCCESS,s2,web_fetch,success,519.68,500,0,,5.0,5.0,False,0.0
1779333833.358575,sess-0276-dd367a50,plan_and_solve,SUCCESS,s3,calculate,success,317.42,500,0,,5.0,5.0,False,0.0
1779333833.675999,sess-0276-dd367a50,plan_and_solve,SUCCESS,s4,web_fetch,success,418.38,500,0,,5.0,5.0,False,0.0
1779333834.094901,sess-0276-dd367a50,plan_and_solve,SUCCESS,s5,web_fetch,success,369.45,500,0,,5.0,5.0,False,0.0
1779333832.471917,sess-0270-89a47380,react,SUCCESS,r1,mock_heavy,success,1037.60,500,0,,10.0,10.0,False,0.0
1779333833.509514,sess-0270-89a47380,react,SUCCESS,r2,mock_heavy,success,1021.32,500,0,,10.0,10.0,False,0.0
1779333832.695629,sess-0277-594a2b99,plan_and_solve,SUCCESS,s1,web_fetch,success,310.54,500,0,,7.0,7.0,False,0.0
1779333833.006166,sess-0277-594a2b99,plan_and_solve,SUCCESS,s2,web_fetch,success,518.90,500,0,,7.0,7.0,False,0.0
1779333833.525730,sess-0277-594a2b99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.49,500,0,,7.0,7.0,False,0.0
1779333832.649276,sess-0274-4adba004,react,SUCCESS,r1,calculate,success,173.88,500,0,,11.0,11.0,False,0.0
1779333832.823156,sess-0274-4adba004,react,SUCCESS,r2,mock_heavy,success,1149.78,500,0,,11.0,11.0,False,0.0
1779333833.972937,sess-0274-4adba004,react,SUCCESS,r3,mock_heavy,success,1056.28,500,0,,11.0,11.0,False,0.0
1779333833.713243,sess-0282-97868afe,react,SUCCESS,r1,web_fetch,success,465.24,500,0,,3.0,3.0,False,0.0
1779333834.178481,sess-0282-97868afe,react,SUCCESS,r2,web_fetch,success,384.25,500,0,,3.0,3.0,False,0.0
1779333834.563310,sess-0282-97868afe,react,SUCCESS,r3,calculate,success,500.12,500,0,,3.0,3.0,False,0.0
1779333832.306158,sess-0268-8a1febf8,plan_and_solve,SUCCESS,s1,web_fetch,success,489.25,500,0,,9.0,9.0,False,0.0
1779333832.795408,sess-0268-8a1febf8,plan_and_solve,SUCCESS,s2,calculate,success,344.98,500,0,,9.0,9.0,False,0.0
1779333833.140392,sess-0268-8a1febf8,plan_and_solve,SUCCESS,s3,calculate,success,386.54,500,0,,9.0,9.0,False,0.0
1779333833.526936,sess-0268-8a1febf8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.39,500,0,,9.0,9.0,False,0.0
1779333834.626890,sess-0268-8a1febf8,plan_and_solve,SUCCESS,s5,web_fetch,success,684.27,500,0,,9.0,9.0,False,0.0
1779333833.658714,sess-0279-088b635d,react,SUCCESS,r1,mock_heavy,success,1052.63,500,0,,7.0,7.0,False,0.0
1779333834.711344,sess-0279-088b635d,react,SUCCESS,r2,calculate,success,485.60,500,0,,7.0,7.0,False,0.0
1779333835.196944,sess-0279-088b635d,react,SUCCESS,r3,calculate,success,217.60,500,0,,7.0,7.0,False,0.0
1779333832.108753,sess-0265-51cf0ef4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.50,500,0,,14.0,14.0,False,0.0
1779333833.289253,sess-0265-51cf0ef4,plan_and_solve,SUCCESS,s2,web_fetch,success,520.05,500,0,,14.0,14.0,False,0.0
1779333833.809303,sess-0265-51cf0ef4,plan_and_solve,SUCCESS,s3,calculate,success,320.09,500,0,,14.0,14.0,False,0.0
1779333834.129941,sess-0265-51cf0ef4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.43,500,0,,14.0,14.0,False,0.0
