timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291268.975536,sess-0280-fdab515b,react,SUCCESS,r1,web_fetch,success,156.67,500,0,,14.0,14.0,False,0.0
1779291269.132210,sess-0280-fdab515b,react,SUCCESS,r2,web_fetch,success,156.89,500,0,,14.0,14.0,False,0.0
1779291269.289095,sess-0280-fdab515b,react,SUCCESS,r3,calculate,success,5.95,500,0,,14.0,14.0,False,0.0
1779291269.295047,sess-0280-fdab515b,react,SUCCESS,r4,calculate,success,7.99,500,0,,14.0,14.0,False,0.0
1779291269.303040,sess-0280-fdab515b,react,SUCCESS,r5,mock_heavy,success,809.19,500,0,,14.0,14.0,False,0.0
1779291270.112226,sess-0280-fdab515b,react,SUCCESS,r6,mock_heavy,success,973.68,500,0,,14.0,14.0,False,0.0
1779291269.381918,sess-0285-88f34886,react,SUCCESS,r1,web_fetch,success,156.70,500,0,,9.0,9.0,False,0.0
1779291269.538623,sess-0285-88f34886,react,SUCCESS,r2,calculate,success,20.70,500,0,,9.0,9.0,False,0.0
1779291269.559319,sess-0285-88f34886,react,SUCCESS,r3,mock_heavy,success,859.67,500,0,,9.0,9.0,False,0.0
1779291270.418986,sess-0285-88f34886,react,SUCCESS,r4,web_fetch,success,360.14,500,0,,9.0,9.0,False,0.0
1779291270.779131,sess-0285-88f34886,react,SUCCESS,r5,web_fetch,success,320.73,500,0,,9.0,9.0,False,0.0
1779291269.907038,sess-0294-eabd154a,react,SUCCESS,r1,calculate,success,221.58,500,0,,8.0,8.0,False,0.0
1779291270.129180,sess-0294-eabd154a,react,SUCCESS,r2,calculate,success,309.19,500,0,,8.0,8.0,False,0.0
1779291270.438372,sess-0294-eabd154a,react,SUCCESS,r3,mock_heavy,success,1057.77,500,0,,8.0,8.0,False,0.0
1779291271.496142,sess-0294-eabd154a,react,SUCCESS,r4,calculate,success,36.75,500,0,,8.0,8.0,False,0.0
1779291269.452954,sess-0287-1313a1bc,react,SUCCESS,r1,mock_heavy,success,812.57,500,0,,11.0,11.0,False,0.0
1779291270.265527,sess-0287-1313a1bc,react,SUCCESS,r2,web_fetch,success,416.91,500,0,,11.0,11.0,False,0.0
1779291270.682986,sess-0287-1313a1bc,react,SUCCESS,r3,mock_heavy,success,958.14,500,0,,11.0,11.0,False,0.0
1779291269.292097,sess-0284-29dac7d1,plan_and_solve,SUCCESS,s1,web_fetch,success,159.58,500,0,,14.0,14.0,False,0.0
1779291269.451677,sess-0284-29dac7d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.34,500,0,,14.0,14.0,False,0.0
1779291270.258016,sess-0284-29dac7d1,plan_and_solve,SUCCESS,s3,web_fetch,success,402.55,500,0,,14.0,14.0,False,0.0
1779291270.660569,sess-0284-29dac7d1,plan_and_solve,SUCCESS,s4,calculate,success,170.98,500,0,,14.0,14.0,False,0.0
1779291270.831550,sess-0284-29dac7d1,plan_and_solve,SUCCESS,s5,calculate,success,260.96,500,0,,14.0,14.0,False,0.0
1779291271.092508,sess-0284-29dac7d1,plan_and_solve,SUCCESS,s6,mock_heavy,success,955.38,500,0,,14.0,14.0,False,0.0
1779291269.687444,sess-0290-009c826e,plan_and_solve,SUCCESS,s1,mock_heavy,success,832.01,500,0,,15.0,15.0,False,0.0
1779291270.520022,sess-0290-009c826e,plan_and_solve,SUCCESS,s2,mock_heavy,success,994.18,500,0,,15.0,15.0,False,0.0
1779291271.514202,sess-0290-009c826e,plan_and_solve,SUCCESS,s3,calculate,success,21.01,500,0,,15.0,15.0,False,0.0
1779291271.535214,sess-0290-009c826e,plan_and_solve,SUCCESS,s4,web_fetch,success,258.94,500,0,,15.0,15.0,False,0.0
1779291271.794150,sess-0290-009c826e,plan_and_solve,SUCCESS,s5,calculate,success,89.33,500,0,,15.0,15.0,False,0.0
1779291271.883480,sess-0290-009c826e,plan_and_solve,SUCCESS,s6,calculate,success,5.01,500,0,,15.0,15.0,False,0.0
1779291271.888492,sess-0290-009c826e,plan_and_solve,SUCCESS,s7,calculate,success,160.52,500,0,,15.0,15.0,False,0.0
1779291269.688578,sess-0291-5fba0519,react,SUCCESS,r1,mock_heavy,success,1027.69,500,0,,12.0,12.0,False,0.0
1779291270.716264,sess-0291-5fba0519,react,SUCCESS,r2,calculate,success,223.70,500,0,,12.0,12.0,False,0.0
1779291270.939965,sess-0291-5fba0519,react,SUCCESS,r3,web_fetch,success,317.80,500,0,,12.0,12.0,False,0.0
1779291271.257760,sess-0291-5fba0519,react,SUCCESS,r4,mock_heavy,success,959.35,500,0,,12.0,12.0,False,0.0
1779291269.689755,sess-0292-c0cf437e,react,SUCCESS,r1,web_fetch,success,192.96,500,0,,14.0,14.0,False,0.0
1779291269.882711,sess-0292-c0cf437e,react,SUCCESS,r2,mock_heavy,success,1033.90,500,0,,14.0,14.0,False,0.0
1779291270.916608,sess-0292-c0cf437e,react,SUCCESS,r3,calculate,success,183.25,500,0,,14.0,14.0,False,0.0
1779291271.099857,sess-0292-c0cf437e,react,SUCCESS,r4,web_fetch,success,310.97,500,0,,14.0,14.0,False,0.0
1779291271.410934,sess-0292-c0cf437e,react,SUCCESS,r5,mock_heavy,success,807.73,500,0,,14.0,14.0,False,0.0
1779291272.218660,sess-0292-c0cf437e,react,SUCCESS,r6,calculate,success,6.44,500,0,,14.0,14.0,False,0.0
1779291269.581422,sess-0289-e48ea97e,plan_and_solve,SUCCESS,s1,mock_heavy,success,913.67,500,0,,15.0,15.0,False,0.0
1779291270.495630,sess-0289-e48ea97e,plan_and_solve,SUCCESS,s2,calculate,success,205.76,500,0,,15.0,15.0,False,0.0
1779291270.701393,sess-0289-e48ea97e,plan_and_solve,SUCCESS,s3,web_fetch,success,372.89,500,0,,15.0,15.0,False,0.0
1779291271.074287,sess-0289-e48ea97e,plan_and_solve,SUCCESS,s4,calculate,success,166.75,500,0,,15.0,15.0,False,0.0
1779291271.241039,sess-0289-e48ea97e,plan_and_solve,SUCCESS,s5,calculate,success,172.32,500,0,,15.0,15.0,False,0.0
1779291271.413357,sess-0289-e48ea97e,plan_and_solve,SUCCESS,s6,calculate,success,103.83,500,0,,15.0,15.0,False,0.0
1779291271.517248,sess-0289-e48ea97e,plan_and_solve,SUCCESS,s7,mock_heavy,success,822.20,500,0,,15.0,15.0,False,0.0
1779291269.868945,sess-0293-9570cc87,plan_and_solve,SUCCESS,s1,web_fetch,success,255.45,500,0,,13.0,13.0,False,0.0
1779291270.124390,sess-0293-9570cc87,plan_and_solve,SUCCESS,s2,web_fetch,success,454.52,500,0,,13.0,13.0,False,0.0
1779291270.578909,sess-0293-9570cc87,plan_and_solve,SUCCESS,s3,mock_heavy,success,950.01,500,0,,13.0,13.0,False,0.0
1779291271.528917,sess-0293-9570cc87,plan_and_solve,SUCCESS,s4,mock_heavy,success,862.19,500,0,,13.0,13.0,False,0.0
1779291272.391111,sess-0293-9570cc87,plan_and_solve,SUCCESS,s5,web_fetch,success,157.16,500,0,,13.0,13.0,False,0.0
1779291269.539902,sess-0288-82a6c843,plan_and_solve,SUCCESS,s1,web_fetch,success,173.55,500,0,,15.0,15.0,False,0.0
1779291269.713453,sess-0288-82a6c843,plan_and_solve,SUCCESS,s2,calculate,success,199.45,500,0,,15.0,15.0,False,0.0
1779291269.913544,sess-0288-82a6c843,plan_and_solve,SUCCESS,s3,web_fetch,success,501.99,500,0,,15.0,15.0,False,0.0
1779291270.415536,sess-0288-82a6c843,plan_and_solve,SUCCESS,s4,calculate,success,200.07,500,0,,15.0,15.0,False,0.0
1779291270.616171,sess-0288-82a6c843,plan_and_solve,SUCCESS,s5,mock_heavy,success,972.07,500,0,,15.0,15.0,False,0.0
1779291271.588245,sess-0288-82a6c843,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.20,500,0,,15.0,15.0,False,0.0
1779291272.597444,sess-0288-82a6c843,plan_and_solve,SUCCESS,s7,calculate,success,5.74,500,0,,15.0,15.0,False,0.0
1779291269.908141,sess-0295-e334332f,react,SUCCESS,r1,mock_heavy,success,1025.27,500,0,,17.0,17.0,False,0.0
1779291270.933414,sess-0295-e334332f,react,SUCCESS,r2,web_fetch,success,323.22,500,0,,17.0,17.0,False,0.0
1779291271.256630,sess-0295-e334332f,react,SUCCESS,r3,mock_heavy,success,958.07,500,0,,17.0,17.0,False,0.0
1779291272.214704,sess-0295-e334332f,react,SUCCESS,r4,web_fetch,success,157.77,500,0,,17.0,17.0,False,0.0
1779291272.372473,sess-0295-e334332f,react,SUCCESS,r5,mock_heavy,success,806.49,500,0,,17.0,17.0,False,0.0
1779291270.126190,sess-0298-bdad8d96,react,SUCCESS,r1,mock_heavy,success,1107.62,500,0,,17.0,17.0,False,0.0
1779291271.233811,sess-0298-bdad8d96,react,SUCCESS,r2,web_fetch,success,178.39,500,0,,17.0,17.0,False,0.0
1779291271.412203,sess-0298-bdad8d96,react,SUCCESS,r3,mock_heavy,success,885.02,500,0,,17.0,17.0,False,0.0
1779291272.297774,sess-0298-bdad8d96,react,SUCCESS,r4,mock_heavy,success,806.16,500,0,,17.0,17.0,False,0.0
1779291273.103936,sess-0298-bdad8d96,react,SUCCESS,r5,web_fetch,success,157.18,500,0,,17.0,17.0,False,0.0
1779291269.968346,sess-0296-97777ec5,plan_and_solve,SUCCESS,s1,calculate,success,307.24,500,0,,18.0,18.0,False,0.0
1779291270.276786,sess-0296-97777ec5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1132.08,500,0,,18.0,18.0,False,0.0
1779291271.408869,sess-0296-97777ec5,plan_and_solve,SUCCESS,s3,calculate,success,7.06,500,0,,18.0,18.0,False,0.0
1779291271.415931,sess-0296-97777ec5,plan_and_solve,SUCCESS,s4,mock_heavy,success,905.18,500,0,,18.0,18.0,False,0.0
1779291272.321115,sess-0296-97777ec5,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,0,,18.0,18.0,False,0.0
1779291272.477971,sess-0296-97777ec5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.35,500,0,,18.0,18.0,False,0.0
1779291270.113474,sess-0297-73d5b26e,react,SUCCESS,r1,calculate,success,312.05,500,0,,19.0,19.0,False,0.0
1779291270.425520,sess-0297-73d5b26e,react,SUCCESS,r2,web_fetch,success,397.79,500,0,,19.0,19.0,False,0.0
1779291270.823315,sess-0297-73d5b26e,react,SUCCESS,r3,mock_heavy,success,1058.55,500,0,,19.0,19.0,False,0.0
1779291271.881866,sess-0297-73d5b26e,react,SUCCESS,r4,calculate,success,5.67,500,0,,19.0,19.0,False,0.0
1779291271.887533,sess-0297-73d5b26e,react,SUCCESS,r5,mock_heavy,success,806.67,500,0,,19.0,19.0,False,0.0
1779291272.694201,sess-0297-73d5b26e,react,SUCCESS,r6,mock_heavy,success,806.91,500,0,,19.0,19.0,False,0.0
1779291273.501112,sess-0297-73d5b26e,react,SUCCESS,r7,web_fetch,success,157.03,500,0,,19.0,19.0,False,0.0
