timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291885.942862,sess-0289-2a5e8b77,plan_and_solve,SUCCESS,s2,calculate,success,631.14,500,0,,15.0,15.0,False,0.0
1779291886.574006,sess-0289-2a5e8b77,plan_and_solve,SUCCESS,s3,web_fetch,success,677.27,500,0,,15.0,15.0,False,0.0
1779291887.251275,sess-0289-2a5e8b77,plan_and_solve,SUCCESS,s4,calculate,success,237.30,500,0,,15.0,15.0,False,0.0
1779291887.488574,sess-0289-2a5e8b77,plan_and_solve,SUCCESS,s5,calculate,success,398.07,500,0,,15.0,15.0,False,0.0
1779291887.886640,sess-0289-2a5e8b77,plan_and_solve,SUCCESS,s6,calculate,success,52.27,500,0,,15.0,15.0,False,0.0
1779291887.938905,sess-0289-2a5e8b77,plan_and_solve,SUCCESS,s7,mock_heavy,success,1119.92,500,0,,15.0,15.0,False,0.0
1779291883.817979,sess-0280-413fc1de,react,SUCCESS,r1,web_fetch,success,1050.68,500,0,,14.0,14.0,False,0.0
1779291884.868663,sess-0280-413fc1de,react,SUCCESS,r2,web_fetch,success,1207.12,500,0,,14.0,14.0,False,0.0
1779291886.075783,sess-0280-413fc1de,react,SUCCESS,r3,calculate,success,607.10,500,0,,14.0,14.0,False,0.0
1779291886.682887,sess-0280-413fc1de,react,SUCCESS,r4,calculate,success,423.85,500,0,,14.0,14.0,False,0.0
1779291887.106740,sess-0280-413fc1de,react,SUCCESS,r5,mock_heavy,success,1148.12,500,0,,14.0,14.0,False,0.0
1779291888.254965,sess-0280-413fc1de,react,SUCCESS,r6,mock_heavy,success,852.58,500,0,,14.0,14.0,False,0.0
1779291884.916133,sess-0298-c3f06b20,react,SUCCESS,r1,mock_heavy,success,1916.57,500,0,,17.0,17.0,False,0.0
1779291886.833282,sess-0298-c3f06b20,react,SUCCESS,r2,web_fetch,success,473.24,500,0,,17.0,17.0,False,0.0
1779291887.307092,sess-0298-c3f06b20,react,SUCCESS,r3,mock_heavy,success,996.73,500,0,,17.0,17.0,False,0.0
1779291888.304348,sess-0298-c3f06b20,react,SUCCESS,r4,mock_heavy,success,832.31,500,0,,17.0,17.0,False,0.0
1779291889.136723,sess-0298-c3f06b20,react,SUCCESS,r5,web_fetch,success,155.90,500,0,,17.0,17.0,False,0.0
1779291884.334547,sess-0288-a9a819d7,plan_and_solve,SUCCESS,s1,web_fetch,success,885.68,500,0,,15.0,15.0,False,0.0
1779291885.220226,sess-0288-a9a819d7,plan_and_solve,SUCCESS,s2,calculate,success,979.81,500,0,,15.0,15.0,False,0.0
1779291886.200623,sess-0288-a9a819d7,plan_and_solve,SUCCESS,s3,web_fetch,success,933.58,500,0,,15.0,15.0,False,0.0
1779291887.134728,sess-0288-a9a819d7,plan_and_solve,SUCCESS,s4,calculate,success,332.47,500,0,,15.0,15.0,False,0.0
1779291887.467200,sess-0288-a9a819d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1078.52,500,0,,15.0,15.0,False,0.0
1779291888.545847,sess-0288-a9a819d7,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.07,500,0,,15.0,15.0,False,0.0
1779291889.352916,sess-0288-a9a819d7,plan_and_solve,SUCCESS,s7,calculate,success,6.45,500,0,,15.0,15.0,False,0.0
1779291884.755107,sess-0296-0c45e65f,plan_and_solve,SUCCESS,s1,calculate,success,1076.10,500,0,,18.0,18.0,False,0.0
1779291885.831732,sess-0296-0c45e65f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.62,500,0,,18.0,18.0,False,0.0
1779291887.190350,sess-0296-0c45e65f,plan_and_solve,SUCCESS,s3,calculate,success,291.44,500,0,,18.0,18.0,False,0.0
1779291887.481790,sess-0296-0c45e65f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.66,500,0,,18.0,18.0,False,0.0
1779291888.585521,sess-0296-0c45e65f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.92,500,0,,18.0,18.0,False,0.0
1779291888.741971,sess-0296-0c45e65f,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.60,500,0,,18.0,18.0,False,0.0
