timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292170.988315,sess-0290-b4030f10,plan_and_solve,SUCCESS,s3,calculate,success,175.37,500,0,,15.0,15.0,False,0.0
1779292171.164639,sess-0290-b4030f10,plan_and_solve,SUCCESS,s4,web_fetch,success,214.72,500,0,,15.0,15.0,False,0.0
1779292171.379884,sess-0290-b4030f10,plan_and_solve,SUCCESS,s5,calculate,success,227.18,500,0,,15.0,15.0,False,0.0
1779292171.607636,sess-0290-b4030f10,plan_and_solve,SUCCESS,s6,calculate,success,96.20,500,0,,15.0,15.0,False,0.0
1779292171.703833,sess-0290-b4030f10,plan_and_solve,SUCCESS,s7,calculate,success,6.50,500,0,,15.0,15.0,False,0.0
1779292166.738102,sess-0283-5f4ffbc5,react,SUCCESS,r1,calculate,success,966.22,500,0,,9.0,9.0,False,0.0
1779292167.704409,sess-0283-5f4ffbc5,react,SUCCESS,r2,calculate,success,1050.24,500,0,,9.0,9.0,False,0.0
1779292168.754800,sess-0283-5f4ffbc5,react,SUCCESS,r3,web_fetch,success,860.46,500,0,,9.0,9.0,False,0.0
1779292169.615767,sess-0283-5f4ffbc5,react,SUCCESS,r4,web_fetch,success,979.46,500,0,,9.0,9.0,False,0.0
1779292170.595224,sess-0283-5f4ffbc5,react,SUCCESS,r5,mock_heavy,success,1180.94,500,0,,9.0,9.0,False,0.0
1779292166.107776,sess-0275-bd19b0ae,react,SUCCESS,r1,mock_heavy,success,1856.53,500,0,,14.0,14.0,False,0.0
1779292167.964311,sess-0275-bd19b0ae,react,SUCCESS,r2,calculate,success,1098.37,500,0,,14.0,14.0,False,0.0
1779292169.062684,sess-0275-bd19b0ae,react,SUCCESS,r3,calculate,success,747.72,500,0,,14.0,14.0,False,0.0
1779292169.810930,sess-0275-bd19b0ae,react,SUCCESS,r4,calculate,success,808.33,500,0,,14.0,14.0,False,0.0
1779292170.619261,sess-0275-bd19b0ae,react,SUCCESS,r5,mock_heavy,success,1173.76,500,0,,14.0,14.0,False,0.0
1779292171.793024,sess-0275-bd19b0ae,react,SUCCESS,r6,web_fetch,success,156.50,500,0,,14.0,14.0,False,0.0
1779292166.739784,sess-0284-3ebe680c,plan_and_solve,SUCCESS,s1,web_fetch,success,1125.05,500,0,,14.0,14.0,False,0.0
1779292167.864887,sess-0284-3ebe680c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.27,500,0,,14.0,14.0,False,0.0
1779292169.715692,sess-0284-3ebe680c,plan_and_solve,SUCCESS,s3,web_fetch,success,1057.04,500,0,,14.0,14.0,False,0.0
1779292170.772734,sess-0284-3ebe680c,plan_and_solve,SUCCESS,s4,calculate,success,274.65,500,0,,14.0,14.0,False,0.0
1779292171.047385,sess-0284-3ebe680c,plan_and_solve,SUCCESS,s5,calculate,success,136.80,500,0,,14.0,14.0,False,0.0
1779292171.184181,sess-0284-3ebe680c,plan_and_solve,SUCCESS,s6,mock_heavy,success,878.67,500,0,,14.0,14.0,False,0.0
1779292167.205244,sess-0289-53324366,plan_and_solve,SUCCESS,s1,mock_heavy,success,1724.18,500,0,,15.0,15.0,False,0.0
1779292168.929425,sess-0289-53324366,plan_and_solve,SUCCESS,s2,calculate,success,757.60,500,0,,15.0,15.0,False,0.0
1779292169.687044,sess-0289-53324366,plan_and_solve,SUCCESS,s3,web_fetch,success,957.74,500,0,,15.0,15.0,False,0.0
1779292170.644786,sess-0289-53324366,plan_and_solve,SUCCESS,s4,calculate,success,361.34,500,0,,15.0,15.0,False,0.0
1779292171.006127,sess-0289-53324366,plan_and_solve,SUCCESS,s5,calculate,success,164.98,500,0,,15.0,15.0,False,0.0
1779292171.171111,sess-0289-53324366,plan_and_solve,SUCCESS,s6,calculate,success,86.95,500,0,,15.0,15.0,False,0.0
1779292171.258058,sess-0289-53324366,plan_and_solve,SUCCESS,s7,mock_heavy,success,887.91,500,0,,15.0,15.0,False,0.0
1779292168.194150,sess-0293-50f6c21a,plan_and_solve,SUCCESS,s1,web_fetch,success,1097.81,500,0,,13.0,13.0,False,0.0
1779292169.291958,sess-0293-50f6c21a,plan_and_solve,SUCCESS,s2,web_fetch,success,1109.57,500,0,,13.0,13.0,False,0.0
1779292170.401526,sess-0293-50f6c21a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.26,500,0,,13.0,13.0,False,0.0
1779292171.605786,sess-0293-50f6c21a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.47,500,0,,13.0,13.0,False,0.0
1779292172.412259,sess-0293-50f6c21a,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,0,,13.0,13.0,False,0.0
1779292167.199558,sess-0288-3ad04e84,plan_and_solve,SUCCESS,s1,web_fetch,success,998.13,500,0,,15.0,15.0,False,0.0
1779292168.197686,sess-0288-3ad04e84,plan_and_solve,SUCCESS,s2,calculate,success,952.36,500,0,,15.0,15.0,False,0.0
1779292169.150046,sess-0288-3ad04e84,plan_and_solve,SUCCESS,s3,web_fetch,success,972.53,500,0,,15.0,15.0,False,0.0
1779292170.122578,sess-0288-3ad04e84,plan_and_solve,SUCCESS,s4,calculate,success,557.98,500,0,,15.0,15.0,False,0.0
1779292170.680562,sess-0288-3ad04e84,plan_and_solve,SUCCESS,s5,mock_heavy,success,1145.60,500,0,,15.0,15.0,False,0.0
1779292171.826157,sess-0288-3ad04e84,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.61,500,0,,15.0,15.0,False,0.0
1779292172.632771,sess-0288-3ad04e84,plan_and_solve,SUCCESS,s7,calculate,success,5.81,500,0,,15.0,15.0,False,0.0
1779292168.574505,sess-0295-f6d445ef,react,SUCCESS,r1,mock_heavy,success,1600.76,500,0,,17.0,17.0,False,0.0
1779292170.175265,sess-0295-f6d445ef,react,SUCCESS,r2,web_fetch,success,682.54,500,0,,17.0,17.0,False,0.0
1779292170.858895,sess-0295-f6d445ef,react,SUCCESS,r3,mock_heavy,success,1003.70,500,0,,17.0,17.0,False,0.0
1779292171.862596,sess-0295-f6d445ef,react,SUCCESS,r4,web_fetch,success,156.12,500,0,,17.0,17.0,False,0.0
1779292172.018715,sess-0295-f6d445ef,react,SUCCESS,r5,mock_heavy,success,807.47,500,0,,17.0,17.0,False,0.0
1779292168.651072,sess-0298-1e67b0e3,react,SUCCESS,r1,mock_heavy,success,1547.30,500,0,,17.0,17.0,False,0.0
1779292170.198377,sess-0298-1e67b0e3,react,SUCCESS,r2,web_fetch,success,666.04,500,0,,17.0,17.0,False,0.0
1779292170.865005,sess-0298-1e67b0e3,react,SUCCESS,r3,mock_heavy,success,1072.60,500,0,,17.0,17.0,False,0.0
1779292171.937602,sess-0298-1e67b0e3,react,SUCCESS,r4,mock_heavy,success,806.88,500,0,,17.0,17.0,False,0.0
1779292172.744479,sess-0298-1e67b0e3,react,SUCCESS,r5,web_fetch,success,157.68,500,0,,17.0,17.0,False,0.0
1779292168.588198,sess-0296-cf621815,plan_and_solve,SUCCESS,s1,calculate,success,797.43,500,0,,18.0,18.0,False,0.0
1779292169.385626,sess-0296-cf621815,plan_and_solve,SUCCESS,s2,mock_heavy,success,1837.19,500,0,,18.0,18.0,False,0.0
1779292171.222816,sess-0296-cf621815,plan_and_solve,SUCCESS,s3,calculate,success,120.18,500,0,,18.0,18.0,False,0.0
1779292171.343000,sess-0296-cf621815,plan_and_solve,SUCCESS,s4,mock_heavy,success,839.01,500,0,,18.0,18.0,False,0.0
1779292172.182006,sess-0296-cf621815,plan_and_solve,SUCCESS,s5,web_fetch,success,157.01,500,0,,18.0,18.0,False,0.0
1779292172.339013,sess-0296-cf621815,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.67,500,0,,18.0,18.0,False,0.0
1779292168.635635,sess-0297-94bb03a4,react,SUCCESS,r1,calculate,success,761.04,500,0,,19.0,19.0,False,0.0
1779292169.396671,sess-0297-94bb03a4,react,SUCCESS,r2,web_fetch,success,1183.52,500,0,,19.0,19.0,False,0.0
1779292170.580187,sess-0297-94bb03a4,react,SUCCESS,r3,mock_heavy,success,1122.47,500,0,,19.0,19.0,False,0.0
1779292171.702661,sess-0297-94bb03a4,react,SUCCESS,r4,calculate,success,5.90,500,0,,19.0,19.0,False,0.0
1779292171.708557,sess-0297-94bb03a4,react,SUCCESS,r5,mock_heavy,success,806.46,500,0,,19.0,19.0,False,0.0
1779292172.515013,sess-0297-94bb03a4,react,SUCCESS,r6,mock_heavy,success,806.77,500,0,,19.0,19.0,False,0.0
1779292173.321783,sess-0297-94bb03a4,react,SUCCESS,r7,web_fetch,success,157.28,500,0,,19.0,19.0,False,0.0
