timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290739.692453,sess-0290-a6ae2f5f,plan_and_solve,SUCCESS,s6,calculate,success,32.82,500,0,,15.0,15.0,False,0.0
1779290739.725271,sess-0290-a6ae2f5f,plan_and_solve,SUCCESS,s7,calculate,success,29.84,500,0,,15.0,15.0,False,0.0
1779290734.715741,sess-0284-142a3b1d,plan_and_solve,SUCCESS,s1,web_fetch,success,1008.67,500,0,,14.0,14.0,False,0.0
1779290735.724410,sess-0284-142a3b1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1789.17,500,0,,14.0,14.0,False,0.0
1779290737.513583,sess-0284-142a3b1d,plan_and_solve,SUCCESS,s3,web_fetch,success,929.28,500,0,,14.0,14.0,False,0.0
1779290738.442865,sess-0284-142a3b1d,plan_and_solve,SUCCESS,s4,calculate,success,478.63,500,0,,14.0,14.0,False,0.0
1779290738.921492,sess-0284-142a3b1d,plan_and_solve,SUCCESS,s5,calculate,success,432.24,500,0,,14.0,14.0,False,0.0
1779290739.354347,sess-0284-142a3b1d,plan_and_solve,SUCCESS,s6,mock_heavy,success,927.01,500,0,,14.0,14.0,False,0.0
1779290735.435792,sess-0292-52e172d3,react,SUCCESS,r1,web_fetch,success,1152.94,500,0,,14.0,14.0,False,0.0
1779290736.588728,sess-0292-52e172d3,react,SUCCESS,r2,mock_heavy,success,1530.00,500,0,,14.0,14.0,False,0.0
1779290738.118731,sess-0292-52e172d3,react,SUCCESS,r3,calculate,success,547.32,500,0,,14.0,14.0,False,0.0
1779290738.666049,sess-0292-52e172d3,react,SUCCESS,r4,web_fetch,success,757.66,500,0,,14.0,14.0,False,0.0
1779290739.424235,sess-0292-52e172d3,react,SUCCESS,r5,mock_heavy,success,888.43,500,0,,14.0,14.0,False,0.0
1779290740.312662,sess-0292-52e172d3,react,SUCCESS,r6,calculate,success,5.65,500,0,,14.0,14.0,False,0.0
1779290734.396903,sess-0280-c5af60a5,react,SUCCESS,r1,web_fetch,success,1050.14,500,0,,14.0,14.0,False,0.0
1779290735.447044,sess-0280-c5af60a5,react,SUCCESS,r2,web_fetch,success,1161.78,500,0,,14.0,14.0,False,0.0
1779290736.608826,sess-0280-c5af60a5,react,SUCCESS,r3,calculate,success,758.81,500,0,,14.0,14.0,False,0.0
1779290737.367635,sess-0280-c5af60a5,react,SUCCESS,r4,calculate,success,842.69,500,0,,14.0,14.0,False,0.0
1779290738.210328,sess-0280-c5af60a5,react,SUCCESS,r5,mock_heavy,success,1277.34,500,0,,14.0,14.0,False,0.0
1779290739.487671,sess-0280-c5af60a5,react,SUCCESS,r6,mock_heavy,success,855.28,500,0,,14.0,14.0,False,0.0
1779290736.042018,sess-0293-0feba709,plan_and_solve,SUCCESS,s1,web_fetch,success,949.64,500,0,,13.0,13.0,False,0.0
1779290736.991653,sess-0293-0feba709,plan_and_solve,SUCCESS,s2,web_fetch,success,1055.47,500,0,,13.0,13.0,False,0.0
1779290738.047180,sess-0293-0feba709,plan_and_solve,SUCCESS,s3,mock_heavy,success,1281.48,500,0,,13.0,13.0,False,0.0
1779290739.329233,sess-0293-0feba709,plan_and_solve,SUCCESS,s4,mock_heavy,success,906.43,500,0,,13.0,13.0,False,0.0
1779290740.235801,sess-0293-0feba709,plan_and_solve,SUCCESS,s5,web_fetch,success,157.95,500,0,,13.0,13.0,False,0.0
1779290735.082147,sess-0289-b10ca2cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1762.75,500,0,,15.0,15.0,False,0.0
1779290736.844901,sess-0289-b10ca2cf,plan_and_solve,SUCCESS,s2,calculate,success,957.89,500,0,,15.0,15.0,False,0.0
1779290737.802788,sess-0289-b10ca2cf,plan_and_solve,SUCCESS,s3,web_fetch,success,781.61,500,0,,15.0,15.0,False,0.0
1779290738.584402,sess-0289-b10ca2cf,plan_and_solve,SUCCESS,s4,calculate,success,353.99,500,0,,15.0,15.0,False,0.0
1779290738.938393,sess-0289-b10ca2cf,plan_and_solve,SUCCESS,s5,calculate,success,427.78,500,0,,15.0,15.0,False,0.0
1779290739.366170,sess-0289-b10ca2cf,plan_and_solve,SUCCESS,s6,calculate,success,131.58,500,0,,15.0,15.0,False,0.0
1779290739.497755,sess-0289-b10ca2cf,plan_and_solve,SUCCESS,s7,mock_heavy,success,916.47,500,0,,15.0,15.0,False,0.0
1779290734.929731,sess-0288-06929d62,plan_and_solve,SUCCESS,s1,web_fetch,success,1028.58,500,0,,15.0,15.0,False,0.0
1779290735.958310,sess-0288-06929d62,plan_and_solve,SUCCESS,s2,calculate,success,845.00,500,0,,15.0,15.0,False,0.0
1779290736.803310,sess-0288-06929d62,plan_and_solve,SUCCESS,s3,web_fetch,success,1035.37,500,0,,15.0,15.0,False,0.0
1779290737.838677,sess-0288-06929d62,plan_and_solve,SUCCESS,s4,calculate,success,622.15,500,0,,15.0,15.0,False,0.0
1779290738.460828,sess-0288-06929d62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1263.21,500,0,,15.0,15.0,False,0.0
1779290739.724035,sess-0288-06929d62,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.52,500,0,,15.0,15.0,False,0.0
1779290740.530653,sess-0288-06929d62,plan_and_solve,SUCCESS,s7,calculate,success,5.36,500,0,,15.0,15.0,False,0.0
1779290736.156381,sess-0295-f5d29987,react,SUCCESS,r1,mock_heavy,success,1586.60,500,0,,17.0,17.0,False,0.0
1779290737.742979,sess-0295-f5d29987,react,SUCCESS,r2,web_fetch,success,693.50,500,0,,17.0,17.0,False,0.0
1779290738.436476,sess-0295-f5d29987,react,SUCCESS,r3,mock_heavy,success,1250.95,500,0,,17.0,17.0,False,0.0
1779290739.687424,sess-0295-f5d29987,react,SUCCESS,r4,web_fetch,success,158.23,500,0,,17.0,17.0,False,0.0
1779290739.845651,sess-0295-f5d29987,react,SUCCESS,r5,mock_heavy,success,806.86,500,0,,17.0,17.0,False,0.0
1779290736.319408,sess-0298-e01ff274,react,SUCCESS,r1,mock_heavy,success,1525.42,500,0,,17.0,17.0,False,0.0
1779290737.845362,sess-0298-e01ff274,react,SUCCESS,r2,web_fetch,success,793.76,500,0,,17.0,17.0,False,0.0
1779290738.639127,sess-0298-e01ff274,react,SUCCESS,r3,mock_heavy,success,1114.22,500,0,,17.0,17.0,False,0.0
1779290739.753344,sess-0298-e01ff274,react,SUCCESS,r4,mock_heavy,success,805.97,500,0,,17.0,17.0,False,0.0
1779290740.559314,sess-0298-e01ff274,react,SUCCESS,r5,web_fetch,success,156.94,500,0,,17.0,17.0,False,0.0
1779290736.242593,sess-0296-c4815df4,plan_and_solve,SUCCESS,s1,calculate,success,747.66,500,0,,18.0,18.0,False,0.0
1779290736.990252,sess-0296-c4815df4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1702.28,500,0,,18.0,18.0,False,0.0
1779290738.692536,sess-0296-c4815df4,plan_and_solve,SUCCESS,s3,calculate,success,590.40,500,0,,18.0,18.0,False,0.0
1779290739.282934,sess-0296-c4815df4,plan_and_solve,SUCCESS,s4,mock_heavy,success,951.64,500,0,,18.0,18.0,False,0.0
1779290740.234628,sess-0296-c4815df4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,0,,18.0,18.0,False,0.0
1779290740.392044,sess-0296-c4815df4,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.39,500,0,,18.0,18.0,False,0.0
1779290736.258738,sess-0297-5fb036e7,react,SUCCESS,r1,calculate,success,753.50,500,0,,19.0,19.0,False,0.0
1779290737.012316,sess-0297-5fb036e7,react,SUCCESS,r2,web_fetch,success,1039.22,500,0,,19.0,19.0,False,0.0
1779290738.051533,sess-0297-5fb036e7,react,SUCCESS,r3,mock_heavy,success,1360.57,500,0,,19.0,19.0,False,0.0
1779290739.412100,sess-0297-5fb036e7,react,SUCCESS,r4,calculate,success,93.93,500,0,,19.0,19.0,False,0.0
1779290739.506028,sess-0297-5fb036e7,react,SUCCESS,r5,mock_heavy,success,972.11,500,0,,19.0,19.0,False,0.0
1779290740.478667,sess-0297-5fb036e7,react,SUCCESS,r6,mock_heavy,success,806.10,500,0,,19.0,19.0,False,0.0
1779290741.284770,sess-0297-5fb036e7,react,SUCCESS,r7,web_fetch,success,156.51,500,0,,19.0,19.0,False,0.0
