timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171865.969936,sess-0222-76f112f1,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.41,500,109,,13.0,13.0,True,0.0
1779171865.138433,sess-0226-af80b850,react,SUCCESS,r1,mock_heavy,success,805.62,500,109,,14.0,14.0,True,0.0
1779171865.944172,sess-0226-af80b850,react,SUCCESS,r2,calculate,success,6.34,500,109,,14.0,14.0,True,0.0
1779171865.950624,sess-0226-af80b850,react,SUCCESS,r3,calculate,success,4.62,500,109,,14.0,14.0,True,0.0
1779171865.955358,sess-0226-af80b850,react,SUCCESS,r4,web_fetch,success,157.02,500,110,,14.0,14.0,True,0.0
1779171866.112478,sess-0226-af80b850,react,SUCCESS,r5,calculate,success,4.78,500,109,,14.0,14.0,True,0.0
1779171866.117370,sess-0226-af80b850,react,SUCCESS,r6,mock_heavy,success,805.13,500,110,,14.0,14.0,True,0.0
1779171866.187396,sess-0235-54c88847,react,SUCCESS,r1,mock_heavy,success,805.78,500,111,,5.0,5.0,True,0.0
1779171864.984889,sess-0225-06eb37d4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.59,500,106,,15.0,15.0,True,0.0
1779171865.140589,sess-0225-06eb37d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.76,500,109,,15.0,15.0,True,0.0
1779171865.945450,sess-0225-06eb37d4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.04,500,110,,15.0,15.0,True,0.0
1779171866.101585,sess-0225-06eb37d4,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,110,,15.0,15.0,True,0.0
1779171866.106294,sess-0225-06eb37d4,plan_and_solve,SUCCESS,s5,calculate,success,4.91,500,110,,15.0,15.0,True,0.0
1779171866.111315,sess-0225-06eb37d4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.24,500,110,,15.0,15.0,True,0.0
1779171866.266653,sess-0225-06eb37d4,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.87,500,111,,15.0,15.0,True,0.0
1779171866.192365,sess-0236-c159baf1,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,110,,7.0,7.0,True,0.0
1779171866.197059,sess-0236-c159baf1,plan_and_solve,SUCCESS,s2,web_fetch,success,154.63,500,110,,7.0,7.0,True,0.0
1779171866.351792,sess-0236-c159baf1,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.12,500,111,,7.0,7.0,True,0.0
1779171863.775889,sess-0216-8ccb290c,react,SUCCESS,r1,mock_heavy,success,806.11,500,103,,23.0,23.0,False,0.0
1779171864.582107,sess-0216-8ccb290c,react,SUCCESS,r2,web_fetch,success,155.61,500,104,,23.0,23.0,False,0.0
1779171864.737833,sess-0216-8ccb290c,react,SUCCESS,r3,mock_heavy,success,805.98,500,106,,23.0,23.0,True,0.0
1779171865.543923,sess-0216-8ccb290c,react,SUCCESS,r4,mock_heavy,success,805.26,500,110,,23.0,23.0,True,0.0
1779171866.349315,sess-0216-8ccb290c,react,SUCCESS,r5,mock_heavy,success,805.73,500,111,,23.0,23.0,True,0.0
1779171867.155155,sess-0216-8ccb290c,react,SUCCESS,r6,calculate,success,4.66,500,112,,23.0,23.0,True,0.0
1779171867.159926,sess-0216-8ccb290c,react,SUCCESS,r7,calculate,success,4.67,500,112,,23.0,23.0,True,0.0
1779171865.555190,sess-0229-4389ec9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.60,500,110,,13.0,13.0,True,0.0
1779171866.360900,sess-0229-4389ec9f,plan_and_solve,SUCCESS,s2,calculate,success,4.53,500,110,,13.0,13.0,True,0.0
1779171866.365531,sess-0229-4389ec9f,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,110,,13.0,13.0,True,0.0
1779171866.370230,sess-0229-4389ec9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.56,500,113,,13.0,13.0,True,0.0
1779171867.175886,sess-0229-4389ec9f,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,112,,13.0,13.0,True,0.0
1779171867.180676,sess-0243-0f3d5cb2,react,SUCCESS,r1,calculate,success,4.53,500,113,,1.0,1.0,False,0.0
1779171865.715121,sess-0231-cbcd5413,react,SUCCESS,r1,mock_heavy,success,805.04,500,110,,15.0,15.0,True,0.0
1779171866.520278,sess-0231-cbcd5413,react,SUCCESS,r2,calculate,success,4.85,500,110,,15.0,15.0,True,0.0
1779171866.525240,sess-0231-cbcd5413,react,SUCCESS,r3,mock_heavy,success,805.96,500,114,,15.0,15.0,True,0.0
1779171867.331314,sess-0231-cbcd5413,react,SUCCESS,r4,calculate,success,4.73,500,114,,15.0,15.0,True,0.0
1779171867.336153,sess-0231-cbcd5413,react,SUCCESS,r5,calculate,success,4.49,500,113,,15.0,15.0,True,0.0
1779171867.340753,sess-0231-cbcd5413,react,SUCCESS,r6,web_fetch,success,156.43,500,114,,15.0,15.0,True,0.0
1779171867.497311,sess-0231-cbcd5413,react,SUCCESS,r7,web_fetch,success,155.64,500,114,,15.0,15.0,True,0.0
1779171866.922788,sess-0238-afad1775,plan_and_solve,SUCCESS,s1,web_fetch,success,155.71,500,112,,7.0,7.0,True,0.0
1779171867.078610,sess-0238-afad1775,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,112,,7.0,7.0,True,0.0
1779171867.083221,sess-0238-afad1775,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.20,500,114,,7.0,7.0,True,0.0
1779171867.157095,sess-0241-d727b45d,react,SUCCESS,r1,mock_heavy,success,806.19,500,115,,5.0,5.0,True,0.0
1779171867.164863,sess-0242-fc5d3776,plan_and_solve,SUCCESS,s1,web_fetch,success,155.59,500,114,,7.0,7.0,True,0.0
1779171867.320557,sess-0242-fc5d3776,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.97,500,116,,7.0,7.0,True,0.0
1779171868.125626,sess-0242-fc5d3776,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,115,,7.0,7.0,True,0.0
1779171866.096183,sess-0234-35573593,plan_and_solve,SUCCESS,s1,web_fetch,success,155.92,500,110,,15.0,15.0,True,0.0
1779171866.252214,sess-0234-35573593,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,110,,15.0,15.0,True,0.0
1779171866.256964,sess-0234-35573593,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.31,500,112,,15.0,15.0,True,0.0
1779171867.062383,sess-0234-35573593,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,114,,15.0,15.0,True,0.0
1779171867.218661,sess-0234-35573593,plan_and_solve,SUCCESS,s5,web_fetch,success,155.40,500,114,,15.0,15.0,True,0.0
1779171867.374160,sess-0234-35573593,plan_and_solve,SUCCESS,s6,web_fetch,success,156.04,500,114,,15.0,15.0,True,0.0
1779171867.530310,sess-0234-35573593,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.52,500,115,,15.0,15.0,True,0.0
1779171866.775550,sess-0237-11ed56ba,react,SUCCESS,r1,calculate,success,6.99,500,110,,11.0,11.0,False,0.0
1779171866.782668,sess-0237-11ed56ba,react,SUCCESS,r2,mock_heavy,success,805.72,500,114,,11.0,11.0,True,0.0
1779171867.588505,sess-0237-11ed56ba,react,SUCCESS,r3,mock_heavy,success,805.42,500,116,,11.0,11.0,True,0.0
1779171865.692200,sess-0230-0b178bd6,react,SUCCESS,r1,web_fetch,success,155.35,500,108,,19.0,19.0,False,0.0
1779171865.847662,sess-0230-0b178bd6,react,SUCCESS,r2,mock_heavy,success,805.43,500,110,,19.0,19.0,True,0.0
1779171866.653207,sess-0230-0b178bd6,react,SUCCESS,r3,mock_heavy,success,805.45,500,114,,19.0,19.0,True,0.0
1779171867.458784,sess-0230-0b178bd6,react,SUCCESS,r4,mock_heavy,success,805.94,500,116,,19.0,19.0,True,0.0
1779171868.264840,sess-0230-0b178bd6,react,SUCCESS,r5,calculate,success,4.69,500,115,,19.0,19.0,True,0.0
1779171868.269640,sess-0230-0b178bd6,react,SUCCESS,r6,web_fetch,success,155.74,500,117,,19.0,19.0,True,0.0
1779171868.425494,sess-0230-0b178bd6,react,SUCCESS,r7,calculate,success,4.73,500,117,,19.0,19.0,True,0.0
1779171867.185488,sess-0244-914ac941,plan_and_solve,SUCCESS,s1,calculate,success,4.75,500,114,,11.0,11.0,True,0.0
1779171867.190338,sess-0244-914ac941,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.91,500,116,,11.0,11.0,True,0.0
1779171867.995354,sess-0244-914ac941,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,116,,11.0,11.0,True,0.0
1779171867.999984,sess-0244-914ac941,plan_and_solve,SUCCESS,s4,calculate,success,4.48,500,116,,11.0,11.0,True,0.0
1779171868.004561,sess-0244-914ac941,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,116,,11.0,11.0,True,0.0
1779171868.160199,sess-0244-914ac941,plan_and_solve,SUCCESS,s6,web_fetch,success,155.45,500,116,,11.0,11.0,True,0.0
1779171868.315753,sess-0244-914ac941,plan_and_solve,SUCCESS,s7,web_fetch,success,155.30,500,117,,11.0,11.0,True,0.0
1779171867.653245,sess-0245-0b103ad4,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,115,,9.0,9.0,True,0.0
1779171867.658175,sess-0245-0b103ad4,plan_and_solve,SUCCESS,s2,web_fetch,success,156.42,500,115,,9.0,9.0,True,0.0
1779171867.814709,sess-0245-0b103ad4,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.48,500,118,,9.0,9.0,True,0.0
1779171868.620287,sess-0245-0b103ad4,plan_and_solve,SUCCESS,s4,calculate,success,4.56,500,118,,9.0,9.0,True,0.0
1779171868.624957,sess-0245-0b103ad4,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,117,,9.0,9.0,True,0.0
1779171868.336126,sess-0249-a2abb584,plan_and_solve,SUCCESS,s1,web_fetch,success,155.97,500,118,,6.0,6.0,True,0.0
1779171868.492197,sess-0249-a2abb584,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,118,,6.0,6.0,True,0.0
1779171868.498209,sess-0249-a2abb584,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,118,,6.0,6.0,True,0.0
1779171868.653835,sess-0249-a2abb584,plan_and_solve,SUCCESS,s4,web_fetch,success,155.21,500,118,,6.0,6.0,True,0.0
1779171868.809147,sess-0249-a2abb584,plan_and_solve,SUCCESS,s5,calculate,success,4.79,500,118,,6.0,6.0,True,0.0
1779171868.814034,sess-0249-a2abb584,plan_and_solve,SUCCESS,s6,web_fetch,success,155.63,500,117,,6.0,6.0,True,0.0
1779171867.888713,sess-0246-d8a5158e,plan_and_solve,SUCCESS,s1,calculate,success,5.01,500,115,,11.0,11.0,True,0.0
1779171867.893826,sess-0246-d8a5158e,plan_and_solve,SUCCESS,s2,calculate,success,4.61,500,115,,11.0,11.0,True,0.0
1779171867.898540,sess-0246-d8a5158e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,116,,11.0,11.0,True,0.0
1779171868.054713,sess-0246-d8a5158e,plan_and_solve,SUCCESS,s4,calculate,success,4.83,500,116,,11.0,11.0,True,0.0
1779171868.059651,sess-0246-d8a5158e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.69,500,118,,11.0,11.0,True,0.0
1779171868.865453,sess-0246-d8a5158e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.68,500,118,,11.0,11.0,True,0.0
1779171869.021242,sess-0246-d8a5158e,plan_and_solve,SUCCESS,s7,calculate,success,4.81,500,117,,11.0,11.0,True,0.0
1779171868.430414,sess-0251-e2eac175,react,SUCCESS,r1,calculate,success,4.61,500,118,,8.0,8.0,False,0.0
1779171868.435137,sess-0251-e2eac175,react,SUCCESS,r2,mock_heavy,success,805.69,500,118,,8.0,8.0,True,0.0
1779171869.240942,sess-0251-e2eac175,react,SUCCESS,r3,calculate,success,6.06,500,118,,8.0,8.0,True,0.0
1779171869.247106,sess-0251-e2eac175,react,SUCCESS,r4,calculate,success,4.90,500,118,,8.0,8.0,True,0.0
1779171868.394149,sess-0250-065d07b8,react,SUCCESS,r1,web_fetch,success,155.26,500,118,,6.0,6.0,False,0.0
1779171868.549523,sess-0250-065d07b8,react,SUCCESS,r2,mock_heavy,success,806.14,500,119,,6.0,6.0,True,0.0
1779171868.281654,sess-0248-7053de8f,plan_and_solve,SUCCESS,s1,web_fetch,success,155.01,500,118,,8.0,8.0,True,0.0
1779171868.436760,sess-0248-7053de8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,118,,8.0,8.0,True,0.0
1779171869.242195,sess-0248-7053de8f,plan_and_solve,SUCCESS,s3,calculate,success,6.01,500,118,,8.0,8.0,True,0.0
1779171869.248295,sess-0248-7053de8f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,119,,8.0,8.0,True,0.0
1779171869.252200,sess-0256-9ba50126,react,SUCCESS,r1,web_fetch,success,155.25,500,120,,1.0,1.0,False,0.0
1779171867.072718,sess-0240-0d373265,react,SUCCESS,r1,mock_heavy,success,805.46,500,115,,18.0,18.0,True,0.0
1779171867.878304,sess-0240-0d373265,react,SUCCESS,r2,calculate,success,4.90,500,115,,18.0,18.0,True,0.0
1779171867.883320,sess-0240-0d373265,react,SUCCESS,r3,mock_heavy,success,805.14,500,118,,18.0,18.0,True,0.0
1779171868.688570,sess-0240-0d373265,react,SUCCESS,r4,mock_heavy,success,805.48,500,121,,18.0,18.0,True,0.0
1779171869.494171,sess-0240-0d373265,react,SUCCESS,r5,calculate,success,4.73,500,120,,18.0,18.0,True,0.0
1779171869.499011,sess-0240-0d373265,react,SUCCESS,r6,web_fetch,success,155.43,500,121,,18.0,18.0,True,0.0
1779171868.629828,sess-0253-b7187f15,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,118,,8.0,8.0,True,0.0
1779171868.785707,sess-0253-b7187f15,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.73,500,121,,8.0,8.0,True,0.0
1779171869.591553,sess-0253-b7187f15,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,121,,8.0,8.0,True,0.0
1779171869.596617,sess-0253-b7187f15,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,121,,8.0,8.0,True,0.0
1779171869.026314,sess-0255-26a2171f,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,118,,7.0,7.0,True,0.0
1779171869.031094,sess-0255-26a2171f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,122,,7.0,7.0,True,0.0
1779171869.836703,sess-0255-26a2171f,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,121,,7.0,7.0,True,0.0
1779171868.969864,sess-0254-7ebaabb6,react,SUCCESS,r1,web_fetch,success,156.11,500,118,,8.0,8.0,False,0.0
1779171869.126098,sess-0254-7ebaabb6,react,SUCCESS,r2,calculate,success,5.03,500,118,,8.0,8.0,False,0.0
1779171869.131247,sess-0254-7ebaabb6,react,SUCCESS,r3,calculate,success,4.64,500,118,,8.0,8.0,False,0.0
1779171869.136008,sess-0254-7ebaabb6,react,SUCCESS,r4,mock_heavy,success,805.34,500,122,,8.0,8.0,True,0.0
1779171869.941583,sess-0263-9feefad7,react,SUCCESS,r1,calculate,success,4.76,500,123,,1.0,1.0,False,0.0
1779171869.946528,sess-0264-6141ffc3,react,SUCCESS,r1,calculate,success,4.60,500,124,,2.0,2.0,False,0.0
1779171869.951236,sess-0264-6141ffc3,react,SUCCESS,r2,calculate,success,5.07,500,124,,2.0,2.0,False,0.0
1779171866.993381,sess-0239-94ecd444,react,SUCCESS,r1,mock_heavy,success,805.59,500,115,,21.0,21.0,True,0.0
1779171867.799091,sess-0239-94ecd444,react,SUCCESS,r2,mock_heavy,success,805.41,500,118,,21.0,21.0,True,0.0
1779171868.604618,sess-0239-94ecd444,react,SUCCESS,r3,mock_heavy,success,805.59,500,121,,21.0,21.0,True,0.0
1779171869.410321,sess-0239-94ecd444,react,SUCCESS,r4,calculate,success,4.63,500,121,,21.0,21.0,True,0.0
1779171869.415057,sess-0239-94ecd444,react,SUCCESS,r5,mock_heavy,success,805.04,500,124,,21.0,21.0,True,0.0
1779171868.471313,sess-0252-d11b95ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.26,500,119,,11.0,11.0,True,0.0
1779171869.276672,sess-0252-d11b95ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,125,,11.0,11.0,True,0.0
1779171870.082120,sess-0252-d11b95ca,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,124,,11.0,11.0,True,0.0
1779171869.407632,sess-0259-3ab3e6c4,react,SUCCESS,r1,calculate,success,4.82,500,121,,9.0,9.0,False,0.0
1779171869.412563,sess-0259-3ab3e6c4,react,SUCCESS,r2,mock_heavy,success,805.46,500,125,,9.0,9.0,True,0.0
1779171870.218141,sess-0259-3ab3e6c4,react,SUCCESS,r3,calculate,success,4.69,500,125,,9.0,9.0,True,0.0
1779171870.222937,sess-0259-3ab3e6c4,react,SUCCESS,r4,calculate,success,4.74,500,125,,9.0,9.0,True,0.0
1779171870.227787,sess-0259-3ab3e6c4,react,SUCCESS,r5,web_fetch,success,156.01,500,124,,9.0,9.0,True,0.0
1779171870.220308,sess-0266-1f27db9a,react,SUCCESS,r1,calculate,success,4.61,500,125,,5.0,5.0,False,0.0
1779171870.225028,sess-0266-1f27db9a,react,SUCCESS,r2,calculate,success,4.60,500,125,,5.0,5.0,False,0.0
1779171870.229748,sess-0266-1f27db9a,react,SUCCESS,r3,calculate,success,4.37,500,125,,5.0,5.0,False,0.0
1779171870.234236,sess-0266-1f27db9a,react,SUCCESS,r4,calculate,success,5.61,500,124,,5.0,5.0,False,0.0
1779171870.239958,sess-0266-1f27db9a,react,SUCCESS,r5,web_fetch,success,155.79,500,124,,5.0,5.0,False,0.0
1779171869.355963,sess-0257-3fe0aae2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.41,500,121,,8.0,8.0,True,0.0
1779171869.511480,sess-0257-3fe0aae2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,125,,8.0,8.0,True,0.0
1779171870.316927,sess-0257-3fe0aae2,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,125,,8.0,8.0,True,0.0
1779171870.321901,sess-0257-3fe0aae2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.41,500,124,,8.0,8.0,True,0.0
1779171867.963629,sess-0247-6c0caa79,plan_and_solve,SUCCESS,s1,calculate,success,4.86,500,116,,19.0,19.0,True,0.0
1779171867.968603,sess-0247-6c0caa79,plan_and_solve,SUCCESS,s2,web_fetch,success,155.20,500,116,,19.0,19.0,True,0.0
1779171868.123910,sess-0247-6c0caa79,plan_and_solve,SUCCESS,s3,calculate,success,5.05,500,116,,19.0,19.0,True,0.0
1779171868.129066,sess-0247-6c0caa79,plan_and_solve,SUCCESS,s4,calculate,success,4.53,500,116,,19.0,19.0,True,0.0
1779171868.133691,sess-0247-6c0caa79,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.13,500,118,,19.0,19.0,True,0.0
1779171868.938930,sess-0247-6c0caa79,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.34,500,122,,19.0,19.0,True,0.0
1779171869.745382,sess-0247-6c0caa79,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.41,500,124,,19.0,19.0,True,0.0
1779171869.841619,sess-0262-cea20980,react,SUCCESS,r1,mock_heavy,success,805.32,500,125,,9.0,9.0,True,0.0
1779171870.647052,sess-0262-cea20980,react,SUCCESS,r2,web_fetch,success,155.11,500,125,,9.0,9.0,True,0.0
1779171870.802278,sess-0262-cea20980,react,SUCCESS,r3,web_fetch,success,155.44,500,125,,9.0,9.0,True,0.0
1779171870.957830,sess-0262-cea20980,react,SUCCESS,r4,calculate,success,4.69,500,125,,9.0,9.0,True,0.0
1779171870.962629,sess-0262-cea20980,react,SUCCESS,r5,calculate,success,4.76,500,124,,9.0,9.0,True,0.0
1779171870.967582,sess-0272-f2737e7d,react,SUCCESS,r1,web_fetch,success,155.77,500,125,,3.0,3.0,False,0.0
1779171871.123476,sess-0272-f2737e7d,react,SUCCESS,r2,calculate,success,4.91,500,125,,3.0,3.0,False,0.0
1779171871.128504,sess-0272-f2737e7d,react,SUCCESS,r3,calculate,success,4.68,500,125,,3.0,3.0,False,0.0
1779171870.550974,sess-0271-e66e7fa9,react,SUCCESS,r1,calculate,success,4.92,500,125,,6.0,6.0,False,0.0
1779171870.556007,sess-0271-e66e7fa9,react,SUCCESS,r2,mock_heavy,success,805.92,500,126,,6.0,6.0,True,0.0
1779171869.654637,sess-0260-6c4e1b98,react,SUCCESS,r1,mock_heavy,success,806.31,500,125,,11.0,11.0,True,0.0
1779171870.461062,sess-0260-6c4e1b98,react,SUCCESS,r2,mock_heavy,success,805.63,500,126,,11.0,11.0,True,0.0
1779171871.266805,sess-0260-6c4e1b98,react,SUCCESS,r3,web_fetch,success,155.65,500,127,,11.0,11.0,True,0.0
1779171871.133384,sess-0273-fd00c64d,react,SUCCESS,r1,web_fetch,success,155.25,500,126,,2.0,2.0,False,0.0
1779171871.288745,sess-0273-fd00c64d,react,SUCCESS,r2,web_fetch,success,155.16,500,128,,2.0,2.0,False,0.0
1779171870.384085,sess-0268-caa7eca8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.49,500,125,,9.0,9.0,True,0.0
1779171870.539684,sess-0268-caa7eca8,plan_and_solve,SUCCESS,s2,calculate,success,4.80,500,125,,9.0,9.0,True,0.0
1779171870.544581,sess-0268-caa7eca8,plan_and_solve,SUCCESS,s3,calculate,success,4.66,500,125,,9.0,9.0,True,0.0
1779171870.549340,sess-0268-caa7eca8,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.03,500,126,,9.0,9.0,True,0.0
1779171871.356477,sess-0268-caa7eca8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.03,500,128,,9.0,9.0,True,0.0
1779171870.396008,sess-0269-a14131ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.05,500,126,,7.0,7.0,True,0.0
1779171871.201163,sess-0269-a14131ab,plan_and_solve,SUCCESS,s2,web_fetch,success,156.38,500,126,,7.0,7.0,True,0.0
1779171871.357637,sess-0269-a14131ab,plan_and_solve,SUCCESS,s3,web_fetch,success,156.33,500,127,,7.0,7.0,True,0.0
1779171869.752258,sess-0261-0de79190,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.61,500,125,,13.0,13.0,True,0.0
1779171870.557976,sess-0261-0de79190,plan_and_solve,SUCCESS,s2,calculate,success,4.47,500,125,,13.0,13.0,True,0.0
1779171870.562551,sess-0261-0de79190,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,125,,13.0,13.0,True,0.0
1779171870.567334,sess-0261-0de79190,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.13,500,127,,13.0,13.0,True,0.0
1779171871.372571,sess-0261-0de79190,plan_and_solve,SUCCESS,s5,web_fetch,success,154.96,500,128,,13.0,13.0,True,0.0
1779171871.514153,sess-0278-0b0300ed,react,SUCCESS,r1,web_fetch,success,155.33,500,129,,2.0,2.0,False,0.0
1779171871.669585,sess-0278-0b0300ed,react,SUCCESS,r2,calculate,success,3.80,500,129,,2.0,2.0,False,0.0
1779171869.405136,sess-0258-c8db6d19,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.26,500,125,,15.0,15.0,True,0.0
1779171870.211514,sess-0258-c8db6d19,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.35,500,125,,15.0,15.0,True,0.0
1779171871.016975,sess-0258-c8db6d19,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.44,500,129,,15.0,15.0,True,0.0
1779171869.956586,sess-0265-379072d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.92,500,125,,14.0,14.0,True,0.0
1779171870.762627,sess-0265-379072d3,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,125,,14.0,14.0,True,0.0
1779171870.918364,sess-0265-379072d3,plan_and_solve,SUCCESS,s3,calculate,success,4.89,500,125,,14.0,14.0,True,0.0
1779171870.923352,sess-0265-379072d3,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.10,500,130,,14.0,14.0,True,0.0
1779171871.728566,sess-0265-379072d3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,130,,14.0,14.0,True,0.0
1779171871.883710,sess-0265-379072d3,plan_and_solve,SUCCESS,s6,calculate,success,4.89,500,129,,14.0,14.0,True,0.0
1779171871.444181,sess-0276-e108f889,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,129,,5.0,5.0,True,0.0
1779171871.448921,sess-0276-e108f889,plan_and_solve,SUCCESS,s2,web_fetch,success,155.24,500,129,,5.0,5.0,True,0.0
1779171871.604213,sess-0276-e108f889,plan_and_solve,SUCCESS,s3,calculate,success,3.77,500,129,,5.0,5.0,True,0.0
1779171871.608025,sess-0276-e108f889,plan_and_solve,SUCCESS,s4,web_fetch,success,154.63,500,130,,5.0,5.0,True,0.0
1779171871.762769,sess-0276-e108f889,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,129,,5.0,5.0,True,0.0
1779171871.822652,sess-0281-c4db01b9,react,SUCCESS,r1,web_fetch,success,155.45,500,130,,2.0,2.0,False,0.0
1779171871.978211,sess-0281-c4db01b9,react,SUCCESS,r2,calculate,success,4.68,500,130,,2.0,2.0,False,0.0
1779171870.477508,sess-0270-2acb8d74,react,SUCCESS,r1,mock_heavy,success,805.79,500,126,,10.0,10.0,True,0.0
1779171871.283407,sess-0270-2acb8d74,react,SUCCESS,r2,mock_heavy,success,804.97,500,131,,10.0,10.0,True,0.0
1779171871.888874,sess-0282-f705acfb,react,SUCCESS,r1,web_fetch,success,155.64,500,131,,3.0,3.0,False,0.0
1779171872.044620,sess-0282-f705acfb,react,SUCCESS,r2,web_fetch,success,155.49,500,132,,3.0,3.0,False,0.0
1779171872.200216,sess-0282-f705acfb,react,SUCCESS,r3,calculate,success,4.67,500,132,,3.0,3.0,False,0.0
1779171870.238326,sess-0267-47cfbfa2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.38,500,125,,14.0,14.0,True,0.0
1779171870.393817,sess-0267-47cfbfa2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.13,500,126,,14.0,14.0,True,0.0
1779171871.199053,sess-0267-47cfbfa2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.03,500,126,,14.0,14.0,True,0.0
1779171871.355195,sess-0267-47cfbfa2,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.54,500,132,,14.0,14.0,True,0.0
1779171872.160847,sess-0267-47cfbfa2,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,132,,14.0,14.0,True,0.0
1779171872.165666,sess-0267-47cfbfa2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.70,500,132,,14.0,14.0,True,0.0
1779171871.527719,sess-0279-40eb8685,react,SUCCESS,r1,mock_heavy,success,805.34,500,133,,7.0,7.0,True,0.0
1779171872.333187,sess-0279-40eb8685,react,SUCCESS,r2,calculate,success,4.75,500,133,,7.0,7.0,True,0.0
1779171872.338042,sess-0279-40eb8685,react,SUCCESS,r3,calculate,success,4.65,500,133,,7.0,7.0,True,0.0
1779171871.512777,sess-0277-c528c77a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.17,500,129,,7.0,7.0,True,0.0
1779171871.668072,sess-0277-c528c77a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.74,500,129,,7.0,7.0,True,0.0
1779171871.823911,sess-0277-c528c77a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.01,500,133,,7.0,7.0,True,0.0
