timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171726.845845,sess-0222-c6c92ef8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,109,,13.0,13.0,True,0.0
1779171727.002014,sess-0222-c6c92ef8,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.21,500,109,,13.0,13.0,True,0.0
1779171726.168923,sess-0226-99497b8d,react,SUCCESS,r1,mock_heavy,success,805.91,500,109,,14.0,14.0,True,0.0
1779171726.974935,sess-0226-99497b8d,react,SUCCESS,r2,calculate,success,4.97,500,109,,14.0,14.0,True,0.0
1779171726.980014,sess-0226-99497b8d,react,SUCCESS,r3,calculate,success,4.80,500,109,,14.0,14.0,True,0.0
1779171726.984922,sess-0226-99497b8d,react,SUCCESS,r4,web_fetch,success,155.34,500,110,,14.0,14.0,True,0.0
1779171727.140368,sess-0226-99497b8d,react,SUCCESS,r5,calculate,success,4.35,500,109,,14.0,14.0,True,0.0
1779171727.144828,sess-0226-99497b8d,react,SUCCESS,r6,mock_heavy,success,805.45,500,110,,14.0,14.0,True,0.0
1779171727.225567,sess-0235-980c177a,react,SUCCESS,r1,mock_heavy,success,805.62,500,111,,5.0,5.0,True,0.0
1779171726.011653,sess-0225-7db28a2e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,105,,15.0,15.0,True,0.0
1779171726.167650,sess-0225-7db28a2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.94,500,109,,15.0,15.0,True,0.0
1779171726.973692,sess-0225-7db28a2e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.25,500,110,,15.0,15.0,True,0.0
1779171727.129042,sess-0225-7db28a2e,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,110,,15.0,15.0,True,0.0
1779171727.133717,sess-0225-7db28a2e,plan_and_solve,SUCCESS,s5,calculate,success,4.50,500,110,,15.0,15.0,True,0.0
1779171727.138315,sess-0225-7db28a2e,plan_and_solve,SUCCESS,s6,web_fetch,success,154.83,500,110,,15.0,15.0,True,0.0
1779171727.293207,sess-0225-7db28a2e,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.47,500,111,,15.0,15.0,True,0.0
1779171727.242479,sess-0236-13761a2c,plan_and_solve,SUCCESS,s1,calculate,success,4.47,500,110,,7.0,7.0,True,0.0
1779171727.247046,sess-0236-13761a2c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.40,500,110,,7.0,7.0,True,0.0
1779171727.402556,sess-0236-13761a2c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.72,500,111,,7.0,7.0,True,0.0
1779171724.832471,sess-0216-d948402f,react,SUCCESS,r1,mock_heavy,success,805.92,500,103,,23.0,23.0,False,0.0
1779171725.638499,sess-0216-d948402f,react,SUCCESS,r2,web_fetch,success,155.14,500,104,,23.0,23.0,False,0.0
1779171725.793751,sess-0216-d948402f,react,SUCCESS,r3,mock_heavy,success,806.19,500,106,,23.0,23.0,True,0.0
1779171726.600041,sess-0216-d948402f,react,SUCCESS,r4,mock_heavy,success,805.27,500,110,,23.0,23.0,True,0.0
1779171727.405417,sess-0216-d948402f,react,SUCCESS,r5,mock_heavy,success,806.44,500,111,,23.0,23.0,True,0.0
1779171728.211969,sess-0216-d948402f,react,SUCCESS,r6,calculate,success,4.61,500,112,,23.0,23.0,True,0.0
1779171728.216686,sess-0216-d948402f,react,SUCCESS,r7,calculate,success,4.84,500,112,,23.0,23.0,True,0.0
1779171726.603420,sess-0229-d67e4392,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.55,500,110,,13.0,13.0,True,0.0
1779171727.408079,sess-0229-d67e4392,plan_and_solve,SUCCESS,s2,calculate,success,4.56,500,110,,13.0,13.0,True,0.0
1779171727.412734,sess-0229-d67e4392,plan_and_solve,SUCCESS,s3,calculate,success,4.28,500,110,,13.0,13.0,True,0.0
1779171727.417060,sess-0229-d67e4392,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.82,500,112,,13.0,13.0,True,0.0
1779171728.222984,sess-0229-d67e4392,plan_and_solve,SUCCESS,s5,calculate,success,4.81,500,112,,13.0,13.0,True,0.0
1779171728.227988,sess-0243-8dbea5f1,react,SUCCESS,r1,calculate,success,4.54,500,113,,1.0,1.0,False,0.0
1779171726.752566,sess-0231-006a4bc1,react,SUCCESS,r1,mock_heavy,success,805.65,500,110,,15.0,15.0,True,0.0
1779171727.558336,sess-0231-006a4bc1,react,SUCCESS,r2,calculate,success,4.91,500,110,,15.0,15.0,True,0.0
1779171727.563359,sess-0231-006a4bc1,react,SUCCESS,r3,mock_heavy,success,805.31,500,114,,15.0,15.0,True,0.0
1779171728.368780,sess-0231-006a4bc1,react,SUCCESS,r4,calculate,success,4.64,500,114,,15.0,15.0,True,0.0
1779171728.373537,sess-0231-006a4bc1,react,SUCCESS,r5,calculate,success,5.84,500,113,,15.0,15.0,True,0.0
1779171728.379480,sess-0231-006a4bc1,react,SUCCESS,r6,web_fetch,success,155.74,500,114,,15.0,15.0,True,0.0
1779171728.535328,sess-0231-006a4bc1,react,SUCCESS,r7,web_fetch,success,155.96,500,114,,15.0,15.0,True,0.0
1779171727.950553,sess-0238-c7ad0d00,plan_and_solve,SUCCESS,s1,web_fetch,success,155.87,500,112,,7.0,7.0,True,0.0
1779171728.106531,sess-0238-c7ad0d00,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,112,,7.0,7.0,True,0.0
1779171728.111132,sess-0238-c7ad0d00,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.25,500,114,,7.0,7.0,True,0.0
1779171728.208477,sess-0241-5f75f89a,react,SUCCESS,r1,mock_heavy,success,805.62,500,115,,5.0,5.0,True,0.0
1779171728.221812,sess-0242-5af8857e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.36,500,114,,7.0,7.0,True,0.0
1779171728.378277,sess-0242-5af8857e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.62,500,116,,7.0,7.0,True,0.0
1779171729.184998,sess-0242-5af8857e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,115,,7.0,7.0,True,0.0
1779171727.121515,sess-0234-c92bd22b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.69,500,110,,15.0,15.0,True,0.0
1779171727.277307,sess-0234-c92bd22b,plan_and_solve,SUCCESS,s2,calculate,success,4.29,500,110,,15.0,15.0,True,0.0
1779171727.281659,sess-0234-c92bd22b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.50,500,112,,15.0,15.0,True,0.0
1779171728.087268,sess-0234-c92bd22b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.59,500,114,,15.0,15.0,True,0.0
1779171728.242956,sess-0234-c92bd22b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.46,500,114,,15.0,15.0,True,0.0
1779171728.398518,sess-0234-c92bd22b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.13,500,114,,15.0,15.0,True,0.0
1779171728.553729,sess-0234-c92bd22b,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.89,500,115,,15.0,15.0,True,0.0
1779171727.807430,sess-0237-39d2bc4c,react,SUCCESS,r1,calculate,success,4.75,500,110,,11.0,11.0,False,0.0
1779171727.812287,sess-0237-39d2bc4c,react,SUCCESS,r2,mock_heavy,success,805.35,500,114,,11.0,11.0,True,0.0
1779171728.617749,sess-0237-39d2bc4c,react,SUCCESS,r3,mock_heavy,success,805.72,500,116,,11.0,11.0,True,0.0
1779171726.749769,sess-0230-80ef4bd2,react,SUCCESS,r1,web_fetch,success,155.13,500,108,,19.0,19.0,False,0.0
1779171726.905013,sess-0230-80ef4bd2,react,SUCCESS,r2,mock_heavy,success,806.24,500,110,,19.0,19.0,True,0.0
1779171727.711385,sess-0230-80ef4bd2,react,SUCCESS,r3,mock_heavy,success,806.07,500,114,,19.0,19.0,True,0.0
1779171728.517574,sess-0230-80ef4bd2,react,SUCCESS,r4,mock_heavy,success,805.82,500,116,,19.0,19.0,True,0.0
1779171729.323512,sess-0230-80ef4bd2,react,SUCCESS,r5,calculate,success,4.81,500,115,,19.0,19.0,True,0.0
1779171729.328434,sess-0230-80ef4bd2,react,SUCCESS,r6,web_fetch,success,155.65,500,117,,19.0,19.0,True,0.0
1779171729.484203,sess-0230-80ef4bd2,react,SUCCESS,r7,calculate,success,4.71,500,117,,19.0,19.0,True,0.0
1779171728.232807,sess-0244-9fa46e10,plan_and_solve,SUCCESS,s1,calculate,success,4.56,500,114,,11.0,11.0,True,0.0
1779171728.237472,sess-0244-9fa46e10,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.32,500,116,,11.0,11.0,True,0.0
1779171729.042894,sess-0244-9fa46e10,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,116,,11.0,11.0,True,0.0
1779171729.047672,sess-0244-9fa46e10,plan_and_solve,SUCCESS,s4,calculate,success,4.48,500,116,,11.0,11.0,True,0.0
1779171729.052246,sess-0244-9fa46e10,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,116,,11.0,11.0,True,0.0
1779171729.207625,sess-0244-9fa46e10,plan_and_solve,SUCCESS,s6,web_fetch,success,156.01,500,116,,11.0,11.0,True,0.0
1779171729.363744,sess-0244-9fa46e10,plan_and_solve,SUCCESS,s7,web_fetch,success,156.11,500,117,,11.0,11.0,True,0.0
1779171728.691588,sess-0245-26eaa00d,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,115,,9.0,9.0,True,0.0
1779171728.696396,sess-0245-26eaa00d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,115,,9.0,9.0,True,0.0
1779171728.852382,sess-0245-26eaa00d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.36,500,118,,9.0,9.0,True,0.0
1779171729.657846,sess-0245-26eaa00d,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,118,,9.0,9.0,True,0.0
1779171729.662555,sess-0245-26eaa00d,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,117,,9.0,9.0,True,0.0
1779171729.358918,sess-0249-c2ff4c6c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,118,,6.0,6.0,True,0.0
1779171729.515254,sess-0249-c2ff4c6c,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,117,,6.0,6.0,True,0.0
1779171729.521283,sess-0249-c2ff4c6c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,118,,6.0,6.0,True,0.0
1779171729.677307,sess-0249-c2ff4c6c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,118,,6.0,6.0,True,0.0
1779171729.833172,sess-0249-c2ff4c6c,plan_and_solve,SUCCESS,s5,calculate,success,4.61,500,118,,6.0,6.0,True,0.0
1779171729.837881,sess-0249-c2ff4c6c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.17,500,117,,6.0,6.0,True,0.0
1779171728.916686,sess-0246-65d35504,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,115,,11.0,11.0,True,0.0
1779171728.921412,sess-0246-65d35504,plan_and_solve,SUCCESS,s2,calculate,success,4.60,500,115,,11.0,11.0,True,0.0
1779171728.926115,sess-0246-65d35504,plan_and_solve,SUCCESS,s3,web_fetch,success,155.53,500,116,,11.0,11.0,True,0.0
1779171729.081740,sess-0246-65d35504,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,116,,11.0,11.0,True,0.0
1779171729.086508,sess-0246-65d35504,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.73,500,118,,11.0,11.0,True,0.0
1779171729.892339,sess-0246-65d35504,plan_and_solve,SUCCESS,s6,web_fetch,success,156.14,500,118,,11.0,11.0,True,0.0
1779171730.048582,sess-0246-65d35504,plan_and_solve,SUCCESS,s7,calculate,success,4.79,500,117,,11.0,11.0,True,0.0
1779171729.489101,sess-0251-c9c4caef,react,SUCCESS,r1,calculate,success,4.54,500,118,,8.0,8.0,False,0.0
1779171729.493748,sess-0251-c9c4caef,react,SUCCESS,r2,mock_heavy,success,806.07,500,118,,8.0,8.0,True,0.0
1779171730.299933,sess-0251-c9c4caef,react,SUCCESS,r3,calculate,success,3.56,500,118,,8.0,8.0,True,0.0
1779171730.303607,sess-0251-c9c4caef,react,SUCCESS,r4,calculate,success,4.51,500,118,,8.0,8.0,True,0.0
1779171729.423675,sess-0250-74cc8615,react,SUCCESS,r1,web_fetch,success,155.43,500,118,,6.0,6.0,False,0.0
1779171729.579225,sess-0250-74cc8615,react,SUCCESS,r2,mock_heavy,success,805.84,500,119,,6.0,6.0,True,0.0
1779171729.341181,sess-0248-2fc7d5ac,plan_and_solve,SUCCESS,s1,web_fetch,success,155.32,500,118,,8.0,8.0,True,0.0
1779171729.496604,sess-0248-2fc7d5ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.13,500,118,,8.0,8.0,True,0.0
1779171730.301838,sess-0248-2fc7d5ac,plan_and_solve,SUCCESS,s3,calculate,success,4.58,500,118,,8.0,8.0,True,0.0
1779171730.306519,sess-0248-2fc7d5ac,plan_and_solve,SUCCESS,s4,web_fetch,success,155.07,500,119,,8.0,8.0,True,0.0
1779171730.308303,sess-0256-04a59ded,react,SUCCESS,r1,web_fetch,success,155.29,500,120,,1.0,1.0,False,0.0
1779171728.097868,sess-0240-ce3617c6,react,SUCCESS,r1,mock_heavy,success,805.36,500,115,,18.0,18.0,True,0.0
1779171728.903341,sess-0240-ce3617c6,react,SUCCESS,r2,calculate,success,4.66,500,115,,18.0,18.0,True,0.0
1779171728.908109,sess-0240-ce3617c6,react,SUCCESS,r3,mock_heavy,success,805.92,500,118,,18.0,18.0,True,0.0
1779171729.714139,sess-0240-ce3617c6,react,SUCCESS,r4,mock_heavy,success,805.22,500,121,,18.0,18.0,True,0.0
1779171730.519467,sess-0240-ce3617c6,react,SUCCESS,r5,calculate,success,4.66,500,120,,18.0,18.0,True,0.0
1779171730.524237,sess-0240-ce3617c6,react,SUCCESS,r6,web_fetch,success,155.75,500,121,,18.0,18.0,True,0.0
1779171729.667388,sess-0253-f1d311b0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,118,,8.0,8.0,True,0.0
1779171729.823568,sess-0253-f1d311b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.40,500,121,,8.0,8.0,True,0.0
1779171730.629071,sess-0253-f1d311b0,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,121,,8.0,8.0,True,0.0
1779171730.633874,sess-0253-f1d311b0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.25,500,121,,8.0,8.0,True,0.0
1779171730.053638,sess-0255-91413525,plan_and_solve,SUCCESS,s1,calculate,success,4.88,500,118,,7.0,7.0,True,0.0
1779171730.058615,sess-0255-91413525,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.32,500,122,,7.0,7.0,True,0.0
1779171730.864035,sess-0255-91413525,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,121,,7.0,7.0,True,0.0
1779171729.993232,sess-0254-267771d9,react,SUCCESS,r1,web_fetch,success,156.49,500,118,,8.0,8.0,False,0.0
1779171730.149840,sess-0254-267771d9,react,SUCCESS,r2,calculate,success,4.70,500,118,,8.0,8.0,False,0.0
1779171730.154647,sess-0254-267771d9,react,SUCCESS,r3,calculate,success,4.67,500,118,,8.0,8.0,False,0.0
1779171730.159421,sess-0254-267771d9,react,SUCCESS,r4,mock_heavy,success,805.78,500,122,,8.0,8.0,True,0.0
1779171730.965437,sess-0263-00f095c2,react,SUCCESS,r1,calculate,success,4.80,500,123,,1.0,1.0,False,0.0
1779171730.970413,sess-0264-3fd18ad9,react,SUCCESS,r1,calculate,success,4.63,500,124,,2.0,2.0,False,0.0
1779171730.975147,sess-0264-3fd18ad9,react,SUCCESS,r2,calculate,success,4.54,500,124,,2.0,2.0,False,0.0
1779171728.031392,sess-0239-75a1893d,react,SUCCESS,r1,mock_heavy,success,805.44,500,115,,21.0,21.0,True,0.0
1779171728.836941,sess-0239-75a1893d,react,SUCCESS,r2,mock_heavy,success,805.28,500,118,,21.0,21.0,True,0.0
1779171729.642334,sess-0239-75a1893d,react,SUCCESS,r3,mock_heavy,success,805.99,500,120,,21.0,21.0,True,0.0
1779171730.448431,sess-0239-75a1893d,react,SUCCESS,r4,calculate,success,4.69,500,120,,21.0,21.0,True,0.0
1779171730.453235,sess-0239-75a1893d,react,SUCCESS,r5,mock_heavy,success,806.11,500,124,,21.0,21.0,True,0.0
1779171729.520142,sess-0252-67fe4a2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.41,500,119,,11.0,11.0,True,0.0
1779171730.325654,sess-0252-67fe4a2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,125,,11.0,11.0,True,0.0
1779171731.131279,sess-0252-67fe4a2b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.34,500,124,,11.0,11.0,True,0.0
1779171731.259565,sess-0266-2bd44637,react,SUCCESS,r1,calculate,success,4.81,500,125,,5.0,5.0,False,0.0
1779171731.264487,sess-0266-2bd44637,react,SUCCESS,r2,calculate,success,4.73,500,125,,5.0,5.0,False,0.0
1779171731.269321,sess-0266-2bd44637,react,SUCCESS,r3,calculate,success,4.79,500,125,,5.0,5.0,False,0.0
1779171731.274215,sess-0266-2bd44637,react,SUCCESS,r4,calculate,success,5.07,500,125,,5.0,5.0,False,0.0
1779171731.279410,sess-0266-2bd44637,react,SUCCESS,r5,web_fetch,success,155.24,500,124,,5.0,5.0,False,0.0
1779171730.463765,sess-0259-7dcb2fde,react,SUCCESS,r1,calculate,success,4.58,500,121,,9.0,9.0,False,0.0
1779171730.468456,sess-0259-7dcb2fde,react,SUCCESS,r2,mock_heavy,success,806.84,500,125,,9.0,9.0,True,0.0
1779171731.275407,sess-0259-7dcb2fde,react,SUCCESS,r3,calculate,success,5.44,500,125,,9.0,9.0,True,0.0
1779171731.280955,sess-0259-7dcb2fde,react,SUCCESS,r4,calculate,success,4.42,500,125,,9.0,9.0,True,0.0
1779171731.285482,sess-0259-7dcb2fde,react,SUCCESS,r5,web_fetch,success,154.91,500,124,,9.0,9.0,True,0.0
1779171730.385340,sess-0257-abfab09d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.56,500,121,,8.0,8.0,True,0.0
1779171730.541003,sess-0257-abfab09d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.11,500,125,,8.0,8.0,True,0.0
1779171731.346222,sess-0257-abfab09d,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,125,,8.0,8.0,True,0.0
1779171731.351039,sess-0257-abfab09d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,124,,8.0,8.0,True,0.0
1779171729.014455,sess-0247-a34571d0,plan_and_solve,SUCCESS,s1,calculate,success,4.80,500,116,,19.0,19.0,True,0.0
1779171729.019381,sess-0247-a34571d0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.48,500,116,,19.0,19.0,True,0.0
1779171729.174970,sess-0247-a34571d0,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,116,,19.0,19.0,True,0.0
1779171729.179835,sess-0247-a34571d0,plan_and_solve,SUCCESS,s4,calculate,success,6.23,500,116,,19.0,19.0,True,0.0
1779171729.186167,sess-0247-a34571d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.49,500,118,,19.0,19.0,True,0.0
1779171729.991772,sess-0247-a34571d0,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.95,500,122,,19.0,19.0,True,0.0
1779171730.797825,sess-0247-a34571d0,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.71,500,124,,19.0,19.0,True,0.0
1779171730.868885,sess-0262-4c37504a,react,SUCCESS,r1,mock_heavy,success,805.30,500,125,,9.0,9.0,True,0.0
1779171731.674294,sess-0262-4c37504a,react,SUCCESS,r2,web_fetch,success,155.59,500,125,,9.0,9.0,True,0.0
1779171731.829993,sess-0262-4c37504a,react,SUCCESS,r3,web_fetch,success,155.67,500,125,,9.0,9.0,True,0.0
1779171731.985770,sess-0262-4c37504a,react,SUCCESS,r4,calculate,success,4.57,500,125,,9.0,9.0,True,0.0
1779171731.990442,sess-0262-4c37504a,react,SUCCESS,r5,calculate,success,4.66,500,124,,9.0,9.0,True,0.0
1779171731.995289,sess-0272-19190fc4,react,SUCCESS,r1,web_fetch,success,155.24,500,125,,3.0,3.0,False,0.0
1779171732.150637,sess-0272-19190fc4,react,SUCCESS,r2,calculate,success,4.65,500,125,,3.0,3.0,False,0.0
1779171732.155395,sess-0272-19190fc4,react,SUCCESS,r3,calculate,success,4.66,500,125,,3.0,3.0,False,0.0
1779171731.603725,sess-0271-312e474c,react,SUCCESS,r1,calculate,success,5.16,500,125,,6.0,6.0,False,0.0
1779171731.608985,sess-0271-312e474c,react,SUCCESS,r2,mock_heavy,success,805.09,500,126,,6.0,6.0,True,0.0
1779171730.680098,sess-0260-2da72680,react,SUCCESS,r1,mock_heavy,success,805.35,500,125,,11.0,11.0,True,0.0
1779171731.485552,sess-0260-2da72680,react,SUCCESS,r2,mock_heavy,success,805.72,500,126,,11.0,11.0,True,0.0
1779171732.291387,sess-0260-2da72680,react,SUCCESS,r3,web_fetch,success,155.71,500,127,,11.0,11.0,True,0.0
1779171732.160249,sess-0273-83bbd2b8,react,SUCCESS,r1,web_fetch,success,156.55,500,126,,2.0,2.0,False,0.0
1779171732.316903,sess-0273-83bbd2b8,react,SUCCESS,r2,web_fetch,success,155.14,500,128,,2.0,2.0,False,0.0
1779171731.440643,sess-0269-e7ddb702,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.25,500,126,,7.0,7.0,True,0.0
1779171732.246022,sess-0269-e7ddb702,plan_and_solve,SUCCESS,s2,web_fetch,success,155.62,500,126,,7.0,7.0,True,0.0
1779171732.401756,sess-0269-e7ddb702,plan_and_solve,SUCCESS,s3,web_fetch,success,156.08,500,128,,7.0,7.0,True,0.0
1779171731.434929,sess-0268-c2f61b72,plan_and_solve,SUCCESS,s1,web_fetch,success,155.62,500,125,,9.0,9.0,True,0.0
1779171731.590654,sess-0268-c2f61b72,plan_and_solve,SUCCESS,s2,calculate,success,5.05,500,125,,9.0,9.0,True,0.0
1779171731.595804,sess-0268-c2f61b72,plan_and_solve,SUCCESS,s3,calculate,success,5.02,500,125,,9.0,9.0,True,0.0
1779171731.600919,sess-0268-c2f61b72,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.93,500,126,,9.0,9.0,True,0.0
1779171732.407950,sess-0268-c2f61b72,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,128,,9.0,9.0,True,0.0
1779171730.789408,sess-0261-102ca605,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.52,500,125,,13.0,13.0,True,0.0
1779171731.597038,sess-0261-102ca605,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,125,,13.0,13.0,True,0.0
1779171731.602499,sess-0261-102ca605,plan_and_solve,SUCCESS,s3,calculate,success,4.87,500,125,,13.0,13.0,True,0.0
1779171731.607472,sess-0261-102ca605,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.20,500,126,,13.0,13.0,True,0.0
1779171732.412774,sess-0261-102ca605,plan_and_solve,SUCCESS,s5,web_fetch,success,155.71,500,128,,13.0,13.0,True,0.0
1779171732.563423,sess-0278-6f8b1cf7,react,SUCCESS,r1,web_fetch,success,155.85,500,129,,2.0,2.0,False,0.0
1779171732.719385,sess-0278-6f8b1cf7,react,SUCCESS,r2,calculate,success,4.63,500,129,,2.0,2.0,False,0.0
1779171730.461847,sess-0258-b65a3b59,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.23,500,125,,15.0,15.0,True,0.0
1779171731.267181,sess-0258-b65a3b59,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,125,,15.0,15.0,True,0.0
1779171732.072806,sess-0258-b65a3b59,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.26,500,129,,15.0,15.0,True,0.0
1779171730.979969,sess-0265-351bc308,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.56,500,125,,14.0,14.0,True,0.0
1779171731.785646,sess-0265-351bc308,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,125,,14.0,14.0,True,0.0
1779171731.941196,sess-0265-351bc308,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,125,,14.0,14.0,True,0.0
1779171731.946044,sess-0265-351bc308,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.27,500,130,,14.0,14.0,True,0.0
1779171732.751417,sess-0265-351bc308,plan_and_solve,SUCCESS,s5,web_fetch,success,156.05,500,130,,14.0,14.0,True,0.0
1779171732.907562,sess-0265-351bc308,plan_and_solve,SUCCESS,s6,calculate,success,4.61,500,129,,14.0,14.0,True,0.0
1779171732.472316,sess-0276-bfff5251,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,129,,5.0,5.0,True,0.0
1779171732.477066,sess-0276-bfff5251,plan_and_solve,SUCCESS,s2,web_fetch,success,155.12,500,129,,5.0,5.0,True,0.0
1779171732.632283,sess-0276-bfff5251,plan_and_solve,SUCCESS,s3,calculate,success,4.64,500,129,,5.0,5.0,True,0.0
1779171732.637021,sess-0276-bfff5251,plan_and_solve,SUCCESS,s4,web_fetch,success,155.25,500,130,,5.0,5.0,True,0.0
1779171732.792368,sess-0276-bfff5251,plan_and_solve,SUCCESS,s5,web_fetch,success,154.96,500,129,,5.0,5.0,True,0.0
1779171732.878288,sess-0281-a6ddd761,react,SUCCESS,r1,web_fetch,success,155.48,500,130,,2.0,2.0,False,0.0
1779171733.033887,sess-0281-a6ddd761,react,SUCCESS,r2,calculate,success,5.16,500,130,,2.0,2.0,False,0.0
1779171731.506840,sess-0270-71d83ff0,react,SUCCESS,r1,mock_heavy,success,805.29,500,126,,10.0,10.0,True,0.0
1779171732.312237,sess-0270-71d83ff0,react,SUCCESS,r2,mock_heavy,success,805.81,500,131,,10.0,10.0,True,0.0
1779171732.912366,sess-0282-a948111d,react,SUCCESS,r1,web_fetch,success,156.24,500,131,,3.0,3.0,False,0.0
1779171733.068720,sess-0282-a948111d,react,SUCCESS,r2,web_fetch,success,156.89,500,132,,3.0,3.0,False,0.0
1779171733.225702,sess-0282-a948111d,react,SUCCESS,r3,calculate,success,4.95,500,132,,3.0,3.0,False,0.0
1779171731.286879,sess-0267-f89ceba4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.15,500,124,,14.0,14.0,True,0.0
1779171731.442122,sess-0267-f89ceba4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.18,500,126,,14.0,14.0,True,0.0
1779171732.247393,sess-0267-f89ceba4,plan_and_solve,SUCCESS,s3,web_fetch,success,155.50,500,126,,14.0,14.0,True,0.0
1779171732.402986,sess-0267-f89ceba4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.32,500,132,,14.0,14.0,True,0.0
1779171733.209410,sess-0267-f89ceba4,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,132,,14.0,14.0,True,0.0
1779171733.214051,sess-0267-f89ceba4,plan_and_solve,SUCCESS,s6,web_fetch,success,155.42,500,132,,14.0,14.0,True,0.0
1779171732.568672,sess-0279-36e125cd,react,SUCCESS,r1,mock_heavy,success,805.41,500,133,,7.0,7.0,True,0.0
1779171733.374186,sess-0279-36e125cd,react,SUCCESS,r2,calculate,success,4.43,500,133,,7.0,7.0,True,0.0
1779171733.378718,sess-0279-36e125cd,react,SUCCESS,r3,calculate,success,4.38,500,133,,7.0,7.0,True,0.0
1779171732.558100,sess-0277-e479ea2a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.95,500,129,,7.0,7.0,True,0.0
