timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171686.375891,sess-0277-3d4206b0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.22,500,129,,7.0,7.0,True,0.0
1779171686.532221,sess-0277-3d4206b0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,130,,7.0,7.0,True,0.0
1779171686.688293,sess-0277-3d4206b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.77,500,133,,7.0,7.0,True,0.0
1779171686.217796,sess-0274-89cb78e0,react,SUCCESS,r1,calculate,success,4.98,500,127,,11.0,11.0,False,0.0
1779171686.222889,sess-0274-89cb78e0,react,SUCCESS,r2,mock_heavy,success,805.52,500,132,,11.0,11.0,True,0.0
1779171687.028515,sess-0274-89cb78e0,react,SUCCESS,r3,mock_heavy,success,805.60,500,134,,11.0,11.0,True,0.0
1779171687.085882,sess-0286-7b846902,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,133,,8.0,8.0,True,0.0
1779171687.090619,sess-0286-7b846902,plan_and_solve,SUCCESS,s2,calculate,success,6.54,500,133,,8.0,8.0,True,0.0
1779171687.097258,sess-0286-7b846902,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.86,500,135,,8.0,8.0,True,0.0
1779171687.903231,sess-0286-7b846902,plan_and_solve,SUCCESS,s4,calculate,success,4.91,500,134,,8.0,8.0,True,0.0
1779171686.783828,sess-0283-d5c3e438,react,SUCCESS,r1,calculate,success,4.50,500,130,,9.0,9.0,False,0.0
1779171686.788432,sess-0283-d5c3e438,react,SUCCESS,r2,calculate,success,4.54,500,130,,9.0,9.0,False,0.0
1779171686.793075,sess-0283-d5c3e438,react,SUCCESS,r3,web_fetch,success,155.22,500,131,,9.0,9.0,False,0.0
1779171686.948405,sess-0283-d5c3e438,react,SUCCESS,r4,web_fetch,success,156.10,500,133,,9.0,9.0,False,0.0
1779171687.104617,sess-0283-d5c3e438,react,SUCCESS,r5,mock_heavy,success,806.24,500,134,,9.0,9.0,True,0.0
1779171686.289516,sess-0275-067aa09f,react,SUCCESS,r1,mock_heavy,success,806.35,500,133,,14.0,14.0,True,0.0
1779171687.095976,sess-0275-067aa09f,react,SUCCESS,r2,calculate,success,5.64,500,133,,14.0,14.0,True,0.0
1779171687.101721,sess-0275-067aa09f,react,SUCCESS,r3,calculate,success,6.23,500,133,,14.0,14.0,True,0.0
1779171687.108065,sess-0275-067aa09f,react,SUCCESS,r4,calculate,success,4.94,500,133,,14.0,14.0,True,0.0
1779171687.113106,sess-0275-067aa09f,react,SUCCESS,r5,mock_heavy,success,805.31,500,134,,14.0,14.0,True,0.0
1779171687.918517,sess-0275-067aa09f,react,SUCCESS,r6,web_fetch,success,155.88,500,135,,14.0,14.0,True,0.0
1779171686.949784,sess-0285-1400458f,react,SUCCESS,r1,web_fetch,success,155.99,500,133,,9.0,9.0,False,0.0
1779171687.105880,sess-0285-1400458f,react,SUCCESS,r2,calculate,success,5.61,500,133,,9.0,9.0,False,0.0
1779171687.111603,sess-0285-1400458f,react,SUCCESS,r3,mock_heavy,success,805.56,500,135,,9.0,9.0,True,0.0
1779171687.917278,sess-0285-1400458f,react,SUCCESS,r4,web_fetch,success,155.88,500,135,,9.0,9.0,True,0.0
1779171688.073269,sess-0285-1400458f,react,SUCCESS,r5,web_fetch,success,155.50,500,135,,9.0,9.0,True,0.0
1779171686.542251,sess-0280-ab483bab,react,SUCCESS,r1,web_fetch,success,155.45,500,130,,14.0,14.0,False,0.0
1779171686.697806,sess-0280-ab483bab,react,SUCCESS,r2,web_fetch,success,155.43,500,131,,14.0,14.0,False,0.0
1779171686.853344,sess-0280-ab483bab,react,SUCCESS,r3,calculate,success,4.76,500,131,,14.0,14.0,False,0.0
1779171686.858232,sess-0280-ab483bab,react,SUCCESS,r4,calculate,success,4.63,500,131,,14.0,14.0,False,0.0
1779171686.862967,sess-0280-ab483bab,react,SUCCESS,r5,mock_heavy,success,805.23,500,133,,14.0,14.0,True,0.0
1779171687.668328,sess-0280-ab483bab,react,SUCCESS,r6,mock_heavy,success,805.14,500,136,,14.0,14.0,True,0.0
1779171686.847408,sess-0284-17f3fc46,plan_and_solve,SUCCESS,s1,web_fetch,success,155.21,500,132,,14.0,14.0,True,0.0
1779171687.002717,sess-0284-17f3fc46,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.33,500,134,,14.0,14.0,True,0.0
1779171687.808169,sess-0284-17f3fc46,plan_and_solve,SUCCESS,s3,web_fetch,success,155.19,500,135,,14.0,14.0,True,0.0
1779171687.963460,sess-0284-17f3fc46,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,135,,14.0,14.0,True,0.0
1779171687.968143,sess-0284-17f3fc46,plan_and_solve,SUCCESS,s5,calculate,success,4.49,500,135,,14.0,14.0,True,0.0
1779171687.972734,sess-0284-17f3fc46,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.30,500,136,,14.0,14.0,True,0.0
1779171687.194522,sess-0287-594e2861,react,SUCCESS,r1,mock_heavy,success,805.38,500,135,,11.0,11.0,True,0.0
1779171688.000013,sess-0287-594e2861,react,SUCCESS,r2,web_fetch,success,155.30,500,136,,11.0,11.0,True,0.0
1779171688.155430,sess-0287-594e2861,react,SUCCESS,r3,mock_heavy,success,805.57,500,137,,11.0,11.0,True,0.0
1779171688.228967,sess-0294-03fea5d5,react,SUCCESS,r1,calculate,success,3.41,500,136,,8.0,8.0,False,0.0
1779171688.232484,sess-0294-03fea5d5,react,SUCCESS,r2,calculate,success,4.26,500,136,,8.0,8.0,False,0.0
1779171688.236847,sess-0294-03fea5d5,react,SUCCESS,r3,mock_heavy,success,805.24,500,138,,8.0,8.0,True,0.0
1779171689.042198,sess-0294-03fea5d5,react,SUCCESS,r4,calculate,success,4.84,500,138,,8.0,8.0,True,0.0
1779171687.212157,sess-0288-bddd1f19,plan_and_solve,SUCCESS,s1,web_fetch,success,155.51,500,134,,15.0,15.0,True,0.0
1779171687.367776,sess-0288-bddd1f19,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,134,,15.0,15.0,True,0.0
1779171687.372684,sess-0288-bddd1f19,plan_and_solve,SUCCESS,s3,web_fetch,success,155.31,500,134,,15.0,15.0,True,0.0
1779171687.528109,sess-0288-bddd1f19,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,134,,15.0,15.0,True,0.0
1779171687.532790,sess-0288-bddd1f19,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.40,500,136,,15.0,15.0,True,0.0
1779171688.338296,sess-0288-bddd1f19,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.98,500,139,,15.0,15.0,True,0.0
1779171689.143383,sess-0288-bddd1f19,plan_and_solve,SUCCESS,s7,calculate,success,4.83,500,138,,15.0,15.0,True,0.0
1779171687.494438,sess-0289-c10c73ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.60,500,136,,15.0,15.0,True,0.0
1779171688.300149,sess-0289-c10c73ba,plan_and_solve,SUCCESS,s2,calculate,success,4.91,500,136,,15.0,15.0,True,0.0
1779171688.305156,sess-0289-c10c73ba,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,136,,15.0,15.0,True,0.0
1779171688.460756,sess-0289-c10c73ba,plan_and_solve,SUCCESS,s4,calculate,success,4.65,500,136,,15.0,15.0,True,0.0
1779171688.465505,sess-0289-c10c73ba,plan_and_solve,SUCCESS,s5,calculate,success,4.81,500,136,,15.0,15.0,True,0.0
1779171688.470417,sess-0289-c10c73ba,plan_and_solve,SUCCESS,s6,calculate,success,4.85,500,137,,15.0,15.0,True,0.0
1779171688.475363,sess-0289-c10c73ba,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.17,500,138,,15.0,15.0,True,0.0
1779171689.148407,sess-0299-e0a51443,react,SUCCESS,r1,web_fetch,success,155.21,500,138,,1.0,1.0,False,0.0
1779171687.834452,sess-0290-7155a769,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.45,500,137,,15.0,15.0,True,0.0
1779171688.640027,sess-0290-7155a769,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.54,500,138,,15.0,15.0,True,0.0
1779171689.445670,sess-0290-7155a769,plan_and_solve,SUCCESS,s3,calculate,success,4.67,500,138,,15.0,15.0,True,0.0
1779171689.450435,sess-0290-7155a769,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,138,,15.0,15.0,True,0.0
1779171689.606361,sess-0290-7155a769,plan_and_solve,SUCCESS,s5,calculate,success,4.91,500,138,,15.0,15.0,True,0.0
1779171689.611378,sess-0290-7155a769,plan_and_solve,SUCCESS,s6,calculate,success,4.79,500,138,,15.0,15.0,True,0.0
1779171689.616269,sess-0290-7155a769,plan_and_solve,SUCCESS,s7,calculate,success,4.72,500,137,,15.0,15.0,True,0.0
1779171687.908330,sess-0291-bdc2ad06,react,SUCCESS,r1,mock_heavy,success,806.23,500,137,,12.0,12.0,True,0.0
1779171688.714680,sess-0291-bdc2ad06,react,SUCCESS,r2,calculate,success,4.85,500,137,,12.0,12.0,True,0.0
1779171688.719635,sess-0291-bdc2ad06,react,SUCCESS,r3,web_fetch,success,155.20,500,137,,12.0,12.0,True,0.0
1779171688.874947,sess-0291-bdc2ad06,react,SUCCESS,r4,mock_heavy,success,805.72,500,137,,12.0,12.0,True,0.0
1779171687.911065,sess-0292-905e0ac0,react,SUCCESS,r1,web_fetch,success,155.46,500,135,,14.0,14.0,False,0.0
1779171688.066656,sess-0292-905e0ac0,react,SUCCESS,r2,mock_heavy,success,805.79,500,137,,14.0,14.0,True,0.0
1779171688.872568,sess-0292-905e0ac0,react,SUCCESS,r3,calculate,success,4.88,500,137,,14.0,14.0,True,0.0
1779171688.877558,sess-0292-905e0ac0,react,SUCCESS,r4,web_fetch,success,155.48,500,138,,14.0,14.0,True,0.0
1779171689.033162,sess-0292-905e0ac0,react,SUCCESS,r5,mock_heavy,success,806.00,500,136,,14.0,14.0,True,0.0
1779171689.839288,sess-0292-905e0ac0,react,SUCCESS,r6,calculate,success,4.87,500,137,,14.0,14.0,True,0.0
1779171688.074670,sess-0293-f17f1677,plan_and_solve,SUCCESS,s1,web_fetch,success,155.47,500,135,,13.0,13.0,True,0.0
1779171688.230239,sess-0293-f17f1677,plan_and_solve,SUCCESS,s2,web_fetch,success,155.25,500,136,,13.0,13.0,True,0.0
1779171688.385590,sess-0293-f17f1677,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.40,500,139,,13.0,13.0,True,0.0
1779171689.191098,sess-0293-f17f1677,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.49,500,137,,13.0,13.0,True,0.0
1779171689.996689,sess-0293-f17f1677,plan_and_solve,SUCCESS,s5,web_fetch,success,156.04,500,136,,13.0,13.0,True,0.0
1779171688.473673,sess-0295-455a4e3c,react,SUCCESS,r1,mock_heavy,success,805.38,500,139,,17.0,17.0,True,0.0
1779171689.279167,sess-0295-455a4e3c,react,SUCCESS,r2,web_fetch,success,155.36,500,138,,17.0,17.0,True,0.0
1779171689.434645,sess-0295-455a4e3c,react,SUCCESS,r3,mock_heavy,success,805.44,500,136,,17.0,17.0,True,0.0
1779171690.240207,sess-0295-455a4e3c,react,SUCCESS,r4,web_fetch,success,156.24,500,136,,17.0,17.0,True,0.0
1779171690.396636,sess-0295-455a4e3c,react,SUCCESS,r5,mock_heavy,success,805.92,500,135,,17.0,17.0,True,0.0
1779171688.778353,sess-0296-21c471ed,plan_and_solve,SUCCESS,s1,calculate,success,5.03,500,137,,18.0,18.0,True,0.0
1779171688.783487,sess-0296-21c471ed,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,138,,18.0,18.0,True,0.0
1779171689.589288,sess-0296-21c471ed,plan_and_solve,SUCCESS,s3,calculate,success,4.90,500,138,,18.0,18.0,True,0.0
1779171689.594292,sess-0296-21c471ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.97,500,136,,18.0,18.0,True,0.0
1779171690.399369,sess-0296-21c471ed,plan_and_solve,SUCCESS,s5,web_fetch,success,155.92,500,136,,18.0,18.0,True,0.0
1779171690.555406,sess-0296-21c471ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.26,500,134,,18.0,18.0,True,0.0
1779171688.961221,sess-0297-27af0352,react,SUCCESS,r1,calculate,success,4.70,500,138,,19.0,19.0,False,0.0
1779171688.966031,sess-0297-27af0352,react,SUCCESS,r2,web_fetch,success,155.77,500,139,,19.0,19.0,False,0.0
1779171689.121917,sess-0297-27af0352,react,SUCCESS,r3,mock_heavy,success,805.46,500,137,,19.0,19.0,True,0.0
1779171689.927503,sess-0297-27af0352,react,SUCCESS,r4,calculate,success,5.22,500,137,,19.0,19.0,True,0.0
1779171689.932830,sess-0297-27af0352,react,SUCCESS,r5,mock_heavy,success,805.76,500,135,,19.0,19.0,True,0.0
1779171690.738708,sess-0297-27af0352,react,SUCCESS,r6,mock_heavy,success,806.47,500,134,,19.0,19.0,True,0.0
1779171691.545305,sess-0297-27af0352,react,SUCCESS,r7,web_fetch,success,156.60,500,134,,19.0,19.0,True,0.0
1779171689.047226,sess-0298-9cb8d211,react,SUCCESS,r1,mock_heavy,success,805.23,500,137,,17.0,17.0,True,0.0
1779171689.852574,sess-0298-9cb8d211,react,SUCCESS,r2,web_fetch,success,155.79,500,137,,17.0,17.0,True,0.0
1779171690.008480,sess-0298-9cb8d211,react,SUCCESS,r3,mock_heavy,success,806.25,500,136,,17.0,17.0,True,0.0
1779171690.814846,sess-0298-9cb8d211,react,SUCCESS,r4,mock_heavy,success,805.53,500,134,,17.0,17.0,True,0.0
1779171691.620504,sess-0298-9cb8d211,react,SUCCESS,r5,web_fetch,success,156.29,500,133,,17.0,17.0,True,0.0
