timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171819.731931,sess-0222-f5acc54e,plan_and_solve,SUCCESS,s4,web_fetch,success,155.53,500,109,,13.0,13.0,True,0.0
1779171819.887556,sess-0222-f5acc54e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.23,500,109,,13.0,13.0,True,0.0
1779171819.067415,sess-0226-5bfa6ddb,react,SUCCESS,r1,mock_heavy,success,805.06,500,109,,14.0,14.0,True,0.0
1779171819.872578,sess-0226-5bfa6ddb,react,SUCCESS,r2,calculate,success,4.68,500,109,,14.0,14.0,True,0.0
1779171819.877366,sess-0226-5bfa6ddb,react,SUCCESS,r3,calculate,success,4.61,500,109,,14.0,14.0,True,0.0
1779171819.882083,sess-0226-5bfa6ddb,react,SUCCESS,r4,web_fetch,success,156.66,500,110,,14.0,14.0,True,0.0
1779171820.038851,sess-0226-5bfa6ddb,react,SUCCESS,r5,calculate,success,4.55,500,109,,14.0,14.0,True,0.0
1779171820.043513,sess-0226-5bfa6ddb,react,SUCCESS,r6,mock_heavy,success,805.31,500,110,,14.0,14.0,True,0.0
1779171820.102773,sess-0235-f345a6b5,react,SUCCESS,r1,mock_heavy,success,805.45,500,111,,5.0,5.0,True,0.0
1779171818.903764,sess-0225-a805653c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.50,500,105,,15.0,15.0,True,0.0
1779171819.060369,sess-0225-a805653c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.26,500,109,,15.0,15.0,True,0.0
1779171819.866734,sess-0225-a805653c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.30,500,109,,15.0,15.0,True,0.0
1779171820.022131,sess-0225-a805653c,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,109,,15.0,15.0,True,0.0
1779171820.028221,sess-0225-a805653c,plan_and_solve,SUCCESS,s5,calculate,success,5.38,500,109,,15.0,15.0,True,0.0
1779171820.033694,sess-0225-a805653c,plan_and_solve,SUCCESS,s6,web_fetch,success,156.29,500,110,,15.0,15.0,True,0.0
1779171820.190087,sess-0225-a805653c,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.97,500,111,,15.0,15.0,True,0.0
1779171820.111463,sess-0236-b405965a,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,110,,7.0,7.0,True,0.0
1779171820.116201,sess-0236-b405965a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.03,500,110,,7.0,7.0,True,0.0
1779171820.272330,sess-0236-b405965a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,111,,7.0,7.0,True,0.0
1779171817.698916,sess-0216-3816e4a3,react,SUCCESS,r1,mock_heavy,success,805.51,500,103,,23.0,23.0,False,0.0
1779171818.504532,sess-0216-3816e4a3,react,SUCCESS,r2,web_fetch,success,155.79,500,104,,23.0,23.0,False,0.0
1779171818.660435,sess-0216-3816e4a3,react,SUCCESS,r3,mock_heavy,success,807.77,500,105,,23.0,23.0,True,0.0
1779171819.468311,sess-0216-3816e4a3,react,SUCCESS,r4,mock_heavy,success,806.56,500,110,,23.0,23.0,True,0.0
1779171820.274992,sess-0216-3816e4a3,react,SUCCESS,r5,mock_heavy,success,805.12,500,110,,23.0,23.0,True,0.0
1779171821.080217,sess-0216-3816e4a3,react,SUCCESS,r6,calculate,success,4.95,500,112,,23.0,23.0,True,0.0
1779171821.085273,sess-0216-3816e4a3,react,SUCCESS,r7,calculate,success,4.82,500,112,,23.0,23.0,True,0.0
1779171819.471387,sess-0229-cd1c3bf4,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.02,500,110,,13.0,13.0,True,0.0
1779171820.277514,sess-0229-cd1c3bf4,plan_and_solve,SUCCESS,s2,calculate,success,4.52,500,110,,13.0,13.0,True,0.0
1779171820.282135,sess-0229-cd1c3bf4,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,110,,13.0,13.0,True,0.0
1779171820.286772,sess-0229-cd1c3bf4,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.70,500,112,,13.0,13.0,True,0.0
1779171821.091565,sess-0229-cd1c3bf4,plan_and_solve,SUCCESS,s5,calculate,success,4.64,500,112,,13.0,13.0,True,0.0
1779171821.096382,sess-0243-2e31d2a9,react,SUCCESS,r1,calculate,success,4.54,500,113,,1.0,1.0,False,0.0
1779171819.630761,sess-0231-43d7ea12,react,SUCCESS,r1,mock_heavy,success,805.03,500,110,,15.0,15.0,True,0.0
1779171820.435909,sess-0231-43d7ea12,react,SUCCESS,r2,calculate,success,4.78,500,110,,15.0,15.0,True,0.0
1779171820.440801,sess-0231-43d7ea12,react,SUCCESS,r3,mock_heavy,success,805.48,500,114,,15.0,15.0,True,0.0
1779171821.246393,sess-0231-43d7ea12,react,SUCCESS,r4,calculate,success,6.18,500,114,,15.0,15.0,True,0.0
1779171821.252679,sess-0231-43d7ea12,react,SUCCESS,r5,calculate,success,4.62,500,113,,15.0,15.0,True,0.0
1779171821.257401,sess-0231-43d7ea12,react,SUCCESS,r6,web_fetch,success,155.30,500,114,,15.0,15.0,True,0.0
1779171821.412815,sess-0231-43d7ea12,react,SUCCESS,r7,web_fetch,success,155.13,500,114,,15.0,15.0,True,0.0
1779171820.849100,sess-0238-0f322c6a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.35,500,112,,7.0,7.0,True,0.0
1779171821.005555,sess-0238-0f322c6a,plan_and_solve,SUCCESS,s2,calculate,success,5.22,500,112,,7.0,7.0,True,0.0
1779171821.010877,sess-0238-0f322c6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.64,500,114,,7.0,7.0,True,0.0
1779171821.078960,sess-0241-9e6be821,react,SUCCESS,r1,mock_heavy,success,805.21,500,115,,5.0,5.0,True,0.0
1779171821.090349,sess-0242-f546a541,plan_and_solve,SUCCESS,s1,web_fetch,success,157.19,500,114,,7.0,7.0,True,0.0
1779171821.247643,sess-0242-f546a541,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.79,500,116,,7.0,7.0,True,0.0
1779171822.054539,sess-0242-f546a541,plan_and_solve,SUCCESS,s3,web_fetch,success,154.88,500,115,,7.0,7.0,True,0.0
1779171820.032498,sess-0234-c1629162,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,110,,15.0,15.0,True,0.0
1779171820.188668,sess-0234-c1629162,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,110,,15.0,15.0,True,0.0
1779171820.194739,sess-0234-c1629162,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.61,500,112,,15.0,15.0,True,0.0
1779171821.000465,sess-0234-c1629162,plan_and_solve,SUCCESS,s4,web_fetch,success,156.69,500,114,,15.0,15.0,True,0.0
1779171821.157258,sess-0234-c1629162,plan_and_solve,SUCCESS,s5,web_fetch,success,155.54,500,114,,15.0,15.0,True,0.0
1779171821.312900,sess-0234-c1629162,plan_and_solve,SUCCESS,s6,web_fetch,success,155.34,500,114,,15.0,15.0,True,0.0
1779171821.468340,sess-0234-c1629162,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.59,500,115,,15.0,15.0,True,0.0
1779171820.692997,sess-0237-95ee2ba3,react,SUCCESS,r1,calculate,success,4.83,500,110,,11.0,11.0,False,0.0
1779171820.697942,sess-0237-95ee2ba3,react,SUCCESS,r2,mock_heavy,success,805.67,500,114,,11.0,11.0,True,0.0
1779171821.503721,sess-0237-95ee2ba3,react,SUCCESS,r3,mock_heavy,success,805.24,500,116,,11.0,11.0,True,0.0
1779171819.624236,sess-0230-8b18005c,react,SUCCESS,r1,web_fetch,success,156.30,500,108,,19.0,19.0,False,0.0
1779171819.780646,sess-0230-8b18005c,react,SUCCESS,r2,mock_heavy,success,806.00,500,110,,19.0,19.0,True,0.0
1779171820.586757,sess-0230-8b18005c,react,SUCCESS,r3,mock_heavy,success,805.61,500,114,,19.0,19.0,True,0.0
1779171821.392478,sess-0230-8b18005c,react,SUCCESS,r4,mock_heavy,success,806.00,500,116,,19.0,19.0,True,0.0
1779171822.198591,sess-0230-8b18005c,react,SUCCESS,r5,calculate,success,4.75,500,115,,19.0,19.0,True,0.0
1779171822.203448,sess-0230-8b18005c,react,SUCCESS,r6,web_fetch,success,155.49,500,117,,19.0,19.0,True,0.0
1779171822.359050,sess-0230-8b18005c,react,SUCCESS,r7,calculate,success,4.68,500,117,,19.0,19.0,True,0.0
1779171821.101193,sess-0244-5a4c49dd,plan_and_solve,SUCCESS,s1,calculate,success,4.74,500,114,,11.0,11.0,True,0.0
1779171821.106028,sess-0244-5a4c49dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.62,500,116,,11.0,11.0,True,0.0
1779171821.911749,sess-0244-5a4c49dd,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,116,,11.0,11.0,True,0.0
1779171821.916477,sess-0244-5a4c49dd,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,116,,11.0,11.0,True,0.0
1779171821.921185,sess-0244-5a4c49dd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,116,,11.0,11.0,True,0.0
1779171822.076452,sess-0244-5a4c49dd,plan_and_solve,SUCCESS,s6,web_fetch,success,155.08,500,116,,11.0,11.0,True,0.0
1779171822.231626,sess-0244-5a4c49dd,plan_and_solve,SUCCESS,s7,web_fetch,success,155.29,500,117,,11.0,11.0,True,0.0
1779171821.568224,sess-0245-f6b40b9f,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,115,,9.0,9.0,True,0.0
1779171821.572981,sess-0245-f6b40b9f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,115,,9.0,9.0,True,0.0
1779171821.728164,sess-0245-f6b40b9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.25,500,118,,9.0,9.0,True,0.0
1779171822.533515,sess-0245-f6b40b9f,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,118,,9.0,9.0,True,0.0
1779171822.538338,sess-0245-f6b40b9f,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,117,,9.0,9.0,True,0.0
1779171822.274217,sess-0249-6343dee5,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,118,,6.0,6.0,True,0.0
1779171822.430012,sess-0249-6343dee5,plan_and_solve,SUCCESS,s2,calculate,success,4.83,500,118,,6.0,6.0,True,0.0
1779171822.434937,sess-0249-6343dee5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.86,500,118,,6.0,6.0,True,0.0
1779171822.590893,sess-0249-6343dee5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.61,500,118,,6.0,6.0,True,0.0
1779171822.746606,sess-0249-6343dee5,plan_and_solve,SUCCESS,s5,calculate,success,4.82,500,118,,6.0,6.0,True,0.0
1779171822.751537,sess-0249-6343dee5,plan_and_solve,SUCCESS,s6,web_fetch,success,156.58,500,117,,6.0,6.0,True,0.0
1779171821.816802,sess-0246-3d2b9d19,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,115,,11.0,11.0,True,0.0
1779171821.821518,sess-0246-3d2b9d19,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,115,,11.0,11.0,True,0.0
1779171821.826160,sess-0246-3d2b9d19,plan_and_solve,SUCCESS,s3,web_fetch,success,156.23,500,116,,11.0,11.0,True,0.0
1779171821.982488,sess-0246-3d2b9d19,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,116,,11.0,11.0,True,0.0
1779171821.987321,sess-0246-3d2b9d19,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.12,500,118,,11.0,11.0,True,0.0
1779171822.792553,sess-0246-3d2b9d19,plan_and_solve,SUCCESS,s6,web_fetch,success,155.75,500,118,,11.0,11.0,True,0.0
1779171822.948403,sess-0246-3d2b9d19,plan_and_solve,SUCCESS,s7,calculate,success,4.81,500,117,,11.0,11.0,True,0.0
1779171822.363922,sess-0251-c32c5641,react,SUCCESS,r1,calculate,success,5.82,500,118,,8.0,8.0,False,0.0
1779171822.369840,sess-0251-c32c5641,react,SUCCESS,r2,mock_heavy,success,805.57,500,118,,8.0,8.0,True,0.0
1779171823.175513,sess-0251-c32c5641,react,SUCCESS,r3,calculate,success,6.06,500,118,,8.0,8.0,True,0.0
1779171823.181691,sess-0251-c32c5641,react,SUCCESS,r4,calculate,success,4.57,500,118,,8.0,8.0,True,0.0
1779171822.309170,sess-0250-78343506,react,SUCCESS,r1,web_fetch,success,155.50,500,118,,6.0,6.0,False,0.0
1779171822.464775,sess-0250-78343506,react,SUCCESS,r2,mock_heavy,success,805.36,500,119,,6.0,6.0,True,0.0
1779171822.209684,sess-0248-07beb3f1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.34,500,117,,8.0,8.0,True,0.0
1779171822.365124,sess-0248-07beb3f1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.40,500,118,,8.0,8.0,True,0.0
1779171823.171630,sess-0248-07beb3f1,plan_and_solve,SUCCESS,s3,calculate,success,5.19,500,118,,8.0,8.0,True,0.0
1779171823.176918,sess-0248-07beb3f1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.91,500,119,,8.0,8.0,True,0.0
1779171823.186443,sess-0256-1c5dc2a1,react,SUCCESS,r1,web_fetch,success,155.52,500,120,,1.0,1.0,False,0.0
1779171820.996261,sess-0240-ba85c19e,react,SUCCESS,r1,mock_heavy,success,806.56,500,115,,18.0,18.0,True,0.0
1779171821.802931,sess-0240-ba85c19e,react,SUCCESS,r2,calculate,success,4.78,500,115,,18.0,18.0,True,0.0
1779171821.807823,sess-0240-ba85c19e,react,SUCCESS,r3,mock_heavy,success,805.70,500,118,,18.0,18.0,True,0.0
1779171822.613637,sess-0240-ba85c19e,react,SUCCESS,r4,mock_heavy,success,805.38,500,121,,18.0,18.0,True,0.0
1779171823.419128,sess-0240-ba85c19e,react,SUCCESS,r5,calculate,success,4.77,500,120,,18.0,18.0,True,0.0
1779171823.424007,sess-0240-ba85c19e,react,SUCCESS,r6,web_fetch,success,155.13,500,121,,18.0,18.0,True,0.0
1779171822.543264,sess-0253-df333655,plan_and_solve,SUCCESS,s1,web_fetch,success,155.31,500,118,,8.0,8.0,True,0.0
1779171822.698678,sess-0253-df333655,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.37,500,121,,8.0,8.0,True,0.0
1779171823.504158,sess-0253-df333655,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,121,,8.0,8.0,True,0.0
1779171823.509018,sess-0253-df333655,plan_and_solve,SUCCESS,s4,web_fetch,success,155.95,500,121,,8.0,8.0,True,0.0
1779171822.953477,sess-0255-a48acf04,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,118,,7.0,7.0,True,0.0
1779171822.958227,sess-0255-a48acf04,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.08,500,122,,7.0,7.0,True,0.0
1779171823.763410,sess-0255-a48acf04,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,121,,7.0,7.0,True,0.0
1779171822.908316,sess-0254-30e730d7,react,SUCCESS,r1,web_fetch,success,155.78,500,118,,8.0,8.0,False,0.0
1779171823.064221,sess-0254-30e730d7,react,SUCCESS,r2,calculate,success,4.77,500,118,,8.0,8.0,False,0.0
1779171823.069098,sess-0254-30e730d7,react,SUCCESS,r3,calculate,success,4.62,500,118,,8.0,8.0,False,0.0
1779171823.073820,sess-0254-30e730d7,react,SUCCESS,r4,mock_heavy,success,805.12,500,122,,8.0,8.0,True,0.0
1779171823.879176,sess-0263-364dec34,react,SUCCESS,r1,calculate,success,4.76,500,123,,1.0,1.0,False,0.0
1779171823.884114,sess-0264-6aa33667,react,SUCCESS,r1,calculate,success,4.56,500,124,,2.0,2.0,False,0.0
1779171823.888778,sess-0264-6aa33667,react,SUCCESS,r2,calculate,success,4.57,500,124,,2.0,2.0,False,0.0
1779171820.908421,sess-0239-26ef032e,react,SUCCESS,r1,mock_heavy,success,805.52,500,115,,21.0,21.0,True,0.0
1779171821.714061,sess-0239-26ef032e,react,SUCCESS,r2,mock_heavy,success,805.41,500,118,,21.0,21.0,True,0.0
1779171822.519582,sess-0239-26ef032e,react,SUCCESS,r3,mock_heavy,success,805.95,500,120,,21.0,21.0,True,0.0
1779171823.325638,sess-0239-26ef032e,react,SUCCESS,r4,calculate,success,4.69,500,120,,21.0,21.0,True,0.0
1779171823.330455,sess-0239-26ef032e,react,SUCCESS,r5,mock_heavy,success,805.78,500,124,,21.0,21.0,True,0.0
1779171822.387171,sess-0252-158b6005,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.97,500,119,,11.0,11.0,True,0.0
1779171823.193239,sess-0252-158b6005,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.09,500,125,,11.0,11.0,True,0.0
1779171823.998436,sess-0252-158b6005,plan_and_solve,SUCCESS,s3,web_fetch,success,155.67,500,124,,11.0,11.0,True,0.0
1779171824.136456,sess-0266-03298a82,react,SUCCESS,r1,calculate,success,5.26,500,125,,5.0,5.0,False,0.0
1779171824.141825,sess-0266-03298a82,react,SUCCESS,r2,calculate,success,4.46,500,125,,5.0,5.0,False,0.0
1779171824.146392,sess-0266-03298a82,react,SUCCESS,r3,calculate,success,5.34,500,125,,5.0,5.0,False,0.0
1779171824.151835,sess-0266-03298a82,react,SUCCESS,r4,calculate,success,5.46,500,125,,5.0,5.0,False,0.0
1779171824.157401,sess-0266-03298a82,react,SUCCESS,r5,web_fetch,success,155.30,500,124,,5.0,5.0,False,0.0
1779171823.342157,sess-0259-a1b1b4cc,react,SUCCESS,r1,calculate,success,4.60,500,121,,9.0,9.0,False,0.0
1779171823.346865,sess-0259-a1b1b4cc,react,SUCCESS,r2,mock_heavy,success,806.07,500,125,,9.0,9.0,True,0.0
1779171824.153037,sess-0259-a1b1b4cc,react,SUCCESS,r3,calculate,success,5.46,500,125,,9.0,9.0,True,0.0
1779171824.158598,sess-0259-a1b1b4cc,react,SUCCESS,r4,calculate,success,4.80,500,125,,9.0,9.0,True,0.0
1779171824.163505,sess-0259-a1b1b4cc,react,SUCCESS,r5,web_fetch,success,155.50,500,124,,9.0,9.0,True,0.0
1779171823.270417,sess-0257-21c0e1e2,plan_and_solve,SUCCESS,s1,web_fetch,success,155.30,500,121,,8.0,8.0,True,0.0
1779171823.425818,sess-0257-21c0e1e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.71,500,125,,8.0,8.0,True,0.0
1779171824.231629,sess-0257-21c0e1e2,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,125,,8.0,8.0,True,0.0
1779171824.236377,sess-0257-21c0e1e2,plan_and_solve,SUCCESS,s4,web_fetch,success,155.54,500,124,,8.0,8.0,True,0.0
1779171821.884462,sess-0247-3d1dfca8,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,116,,19.0,19.0,True,0.0
1779171821.889256,sess-0247-3d1dfca8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,116,,19.0,19.0,True,0.0
1779171822.044735,sess-0247-3d1dfca8,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,116,,19.0,19.0,True,0.0
1779171822.049628,sess-0247-3d1dfca8,plan_and_solve,SUCCESS,s4,calculate,success,6.02,500,116,,19.0,19.0,True,0.0
1779171822.055740,sess-0247-3d1dfca8,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.50,500,118,,19.0,19.0,True,0.0
1779171822.861350,sess-0247-3d1dfca8,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.64,500,122,,19.0,19.0,True,0.0
1779171823.667087,sess-0247-3d1dfca8,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.07,500,124,,19.0,19.0,True,0.0
1779171823.768312,sess-0262-5912bf80,react,SUCCESS,r1,mock_heavy,success,805.28,500,125,,9.0,9.0,True,0.0
1779171824.573706,sess-0262-5912bf80,react,SUCCESS,r2,web_fetch,success,155.37,500,125,,9.0,9.0,True,0.0
1779171824.729190,sess-0262-5912bf80,react,SUCCESS,r3,web_fetch,success,155.83,500,125,,9.0,9.0,True,0.0
1779171824.885128,sess-0262-5912bf80,react,SUCCESS,r4,calculate,success,4.80,500,125,,9.0,9.0,True,0.0
1779171824.890036,sess-0262-5912bf80,react,SUCCESS,r5,calculate,success,4.70,500,124,,9.0,9.0,True,0.0
1779171824.894926,sess-0272-9dcf8eb8,react,SUCCESS,r1,web_fetch,success,155.78,500,125,,3.0,3.0,False,0.0
1779171825.050824,sess-0272-9dcf8eb8,react,SUCCESS,r2,calculate,success,4.98,500,125,,3.0,3.0,False,0.0
1779171825.055912,sess-0272-9dcf8eb8,react,SUCCESS,r3,calculate,success,4.63,500,125,,3.0,3.0,False,0.0
1779171824.474400,sess-0271-d18628b2,react,SUCCESS,r1,calculate,success,5.02,500,125,,6.0,6.0,False,0.0
1779171824.479526,sess-0271-d18628b2,react,SUCCESS,r2,mock_heavy,success,806.63,500,126,,6.0,6.0,True,0.0
1779171823.579328,sess-0260-a6f58c8e,react,SUCCESS,r1,mock_heavy,success,805.48,500,125,,11.0,11.0,True,0.0
1779171824.384928,sess-0260-a6f58c8e,react,SUCCESS,r2,mock_heavy,success,805.64,500,126,,11.0,11.0,True,0.0
1779171825.190683,sess-0260-a6f58c8e,react,SUCCESS,r3,web_fetch,success,155.91,500,127,,11.0,11.0,True,0.0
1779171825.060734,sess-0273-aa35ab73,react,SUCCESS,r1,web_fetch,success,155.26,500,126,,2.0,2.0,False,0.0
1779171825.216105,sess-0273-aa35ab73,react,SUCCESS,r2,web_fetch,success,155.84,500,128,,2.0,2.0,False,0.0
1779171824.319259,sess-0269-03f7b734,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.25,500,126,,7.0,7.0,True,0.0
1779171825.124613,sess-0269-03f7b734,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,126,,7.0,7.0,True,0.0
1779171825.280124,sess-0269-03f7b734,plan_and_solve,SUCCESS,s3,web_fetch,success,155.74,500,128,,7.0,7.0,True,0.0
1779171824.312967,sess-0268-4fa4310e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.70,500,125,,9.0,9.0,True,0.0
1779171824.468777,sess-0268-4fa4310e,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,124,,9.0,9.0,True,0.0
1779171824.475561,sess-0268-4fa4310e,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,125,,9.0,9.0,True,0.0
1779171824.481213,sess-0268-4fa4310e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.27,500,126,,9.0,9.0,True,0.0
1779171825.287576,sess-0268-4fa4310e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,128,,9.0,9.0,True,0.0
1779171823.665279,sess-0261-5be41335,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.23,500,125,,13.0,13.0,True,0.0
1779171824.470629,sess-0261-5be41335,plan_and_solve,SUCCESS,s2,calculate,success,5.97,500,125,,13.0,13.0,True,0.0
1779171824.476690,sess-0261-5be41335,plan_and_solve,SUCCESS,s3,calculate,success,7.13,500,125,,13.0,13.0,True,0.0
1779171824.483918,sess-0261-5be41335,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.80,500,127,,13.0,13.0,True,0.0
1779171825.289808,sess-0261-5be41335,plan_and_solve,SUCCESS,s5,web_fetch,success,156.08,500,127,,13.0,13.0,True,0.0
1779171825.444744,sess-0278-e867a569,react,SUCCESS,r1,web_fetch,success,156.62,500,129,,2.0,2.0,False,0.0
1779171825.601470,sess-0278-e867a569,react,SUCCESS,r2,calculate,success,4.70,500,129,,2.0,2.0,False,0.0
1779171823.333075,sess-0258-12fe9ad7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.15,500,125,,15.0,15.0,True,0.0
1779171824.138324,sess-0258-12fe9ad7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.61,500,125,,15.0,15.0,True,0.0
1779171824.944034,sess-0258-12fe9ad7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.76,500,129,,15.0,15.0,True,0.0
1779171823.893620,sess-0265-e63607c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.19,500,125,,14.0,14.0,True,0.0
1779171824.698925,sess-0265-e63607c4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,125,,14.0,14.0,True,0.0
1779171824.854890,sess-0265-e63607c4,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,125,,14.0,14.0,True,0.0
1779171824.859802,sess-0265-e63607c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.15,500,130,,14.0,14.0,True,0.0
1779171825.665053,sess-0265-e63607c4,plan_and_solve,SUCCESS,s5,web_fetch,success,155.53,500,130,,14.0,14.0,True,0.0
1779171825.820687,sess-0265-e63607c4,plan_and_solve,SUCCESS,s6,calculate,success,4.81,500,129,,14.0,14.0,True,0.0
1779171825.372225,sess-0276-d91be3fe,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,129,,5.0,5.0,True,0.0
1779171825.377034,sess-0276-d91be3fe,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,129,,5.0,5.0,True,0.0
1779171825.532788,sess-0276-d91be3fe,plan_and_solve,SUCCESS,s3,calculate,success,4.66,500,129,,5.0,5.0,True,0.0
1779171825.537548,sess-0276-d91be3fe,plan_and_solve,SUCCESS,s4,web_fetch,success,155.41,500,130,,5.0,5.0,True,0.0
1779171825.693056,sess-0276-d91be3fe,plan_and_solve,SUCCESS,s5,web_fetch,success,155.74,500,129,,5.0,5.0,True,0.0
1779171825.750016,sess-0281-fe317ec7,react,SUCCESS,r1,web_fetch,success,155.50,500,130,,2.0,2.0,False,0.0
1779171825.905630,sess-0281-fe317ec7,react,SUCCESS,r2,calculate,success,4.82,500,130,,2.0,2.0,False,0.0
1779171824.392103,sess-0270-232947bc,react,SUCCESS,r1,mock_heavy,success,805.74,500,126,,10.0,10.0,True,0.0
1779171825.197953,sess-0270-232947bc,react,SUCCESS,r2,mock_heavy,success,805.00,500,131,,10.0,10.0,True,0.0
1779171825.825690,sess-0282-e53be9e7,react,SUCCESS,r1,web_fetch,success,155.68,500,131,,3.0,3.0,False,0.0
1779171825.981478,sess-0282-e53be9e7,react,SUCCESS,r2,web_fetch,success,155.58,500,132,,3.0,3.0,False,0.0
1779171826.137168,sess-0282-e53be9e7,react,SUCCESS,r3,calculate,success,4.80,500,132,,3.0,3.0,False,0.0
1779171824.154444,sess-0267-2977e0f0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,125,,14.0,14.0,True,0.0
1779171824.311590,sess-0267-2977e0f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,126,,14.0,14.0,True,0.0
1779171825.117197,sess-0267-2977e0f0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,126,,14.0,14.0,True,0.0
1779171825.273127,sess-0267-2977e0f0,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.67,500,132,,14.0,14.0,True,0.0
1779171826.078894,sess-0267-2977e0f0,plan_and_solve,SUCCESS,s5,calculate,success,4.84,500,132,,14.0,14.0,True,0.0
1779171826.083831,sess-0267-2977e0f0,plan_and_solve,SUCCESS,s6,web_fetch,success,155.53,500,132,,14.0,14.0,True,0.0
1779171825.446053,sess-0279-9ebeb917,react,SUCCESS,r1,mock_heavy,success,806.02,500,133,,7.0,7.0,True,0.0
1779171826.252179,sess-0279-9ebeb917,react,SUCCESS,r2,calculate,success,4.66,500,133,,7.0,7.0,True,0.0
1779171826.256973,sess-0279-9ebeb917,react,SUCCESS,r3,calculate,success,4.57,500,133,,7.0,7.0,True,0.0
1779171825.436119,sess-0277-919f87cc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,129,,7.0,7.0,True,0.0
