timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171773.566488,sess-0222-24e071ab,plan_and_solve,SUCCESS,s4,web_fetch,success,155.42,500,109,,13.0,13.0,True,0.0
1779171773.722007,sess-0222-24e071ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.42,500,109,,13.0,13.0,True,0.0
1779171772.899295,sess-0226-e9d9856d,react,SUCCESS,r1,mock_heavy,success,805.26,500,109,,14.0,14.0,True,0.0
1779171773.704670,sess-0226-e9d9856d,react,SUCCESS,r2,calculate,success,4.67,500,109,,14.0,14.0,True,0.0
1779171773.709445,sess-0226-e9d9856d,react,SUCCESS,r3,calculate,success,4.68,500,109,,14.0,14.0,True,0.0
1779171773.714248,sess-0226-e9d9856d,react,SUCCESS,r4,web_fetch,success,155.10,500,110,,14.0,14.0,True,0.0
1779171773.869451,sess-0226-e9d9856d,react,SUCCESS,r5,calculate,success,4.62,500,109,,14.0,14.0,True,0.0
1779171773.874183,sess-0226-e9d9856d,react,SUCCESS,r6,mock_heavy,success,805.53,500,110,,14.0,14.0,True,0.0
1779171773.938639,sess-0235-1ddce471,react,SUCCESS,r1,mock_heavy,success,806.73,500,111,,5.0,5.0,True,0.0
1779171772.725832,sess-0225-60d83622,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,105,,15.0,15.0,True,0.0
1779171772.881627,sess-0225-60d83622,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.26,500,109,,15.0,15.0,True,0.0
1779171773.686999,sess-0225-60d83622,plan_and_solve,SUCCESS,s3,web_fetch,success,155.52,500,109,,15.0,15.0,True,0.0
1779171773.842620,sess-0225-60d83622,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,109,,15.0,15.0,True,0.0
1779171773.847425,sess-0225-60d83622,plan_and_solve,SUCCESS,s5,calculate,success,4.59,500,109,,15.0,15.0,True,0.0
1779171773.852111,sess-0225-60d83622,plan_and_solve,SUCCESS,s6,web_fetch,success,155.22,500,110,,15.0,15.0,True,0.0
1779171774.007432,sess-0225-60d83622,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.26,500,111,,15.0,15.0,True,0.0
1779171773.951944,sess-0236-238351e6,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,110,,7.0,7.0,True,0.0
1779171773.956762,sess-0236-238351e6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.94,500,110,,7.0,7.0,True,0.0
1779171774.112815,sess-0236-238351e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.71,500,111,,7.0,7.0,True,0.0
1779171771.542503,sess-0216-ee34e1f2,react,SUCCESS,r1,mock_heavy,success,805.55,500,103,,23.0,23.0,False,0.0
1779171772.348159,sess-0216-ee34e1f2,react,SUCCESS,r2,web_fetch,success,155.51,500,104,,23.0,23.0,False,0.0
1779171772.503777,sess-0216-ee34e1f2,react,SUCCESS,r3,mock_heavy,success,805.14,500,106,,23.0,23.0,True,0.0
1779171773.309031,sess-0216-ee34e1f2,react,SUCCESS,r4,mock_heavy,success,805.39,500,110,,23.0,23.0,True,0.0
1779171774.114533,sess-0216-ee34e1f2,react,SUCCESS,r5,mock_heavy,success,805.35,500,110,,23.0,23.0,True,0.0
1779171774.919984,sess-0216-ee34e1f2,react,SUCCESS,r6,calculate,success,4.92,500,112,,23.0,23.0,True,0.0
1779171774.925008,sess-0216-ee34e1f2,react,SUCCESS,r7,calculate,success,4.54,500,112,,23.0,23.0,True,0.0
1779171773.327678,sess-0229-8eb38958,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.62,500,110,,13.0,13.0,True,0.0
1779171774.133408,sess-0229-8eb38958,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,110,,13.0,13.0,True,0.0
1779171774.138133,sess-0229-8eb38958,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,110,,13.0,13.0,True,0.0
1779171774.142807,sess-0229-8eb38958,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.98,500,113,,13.0,13.0,True,0.0
1779171774.947886,sess-0229-8eb38958,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,112,,13.0,13.0,True,0.0
1779171774.952694,sess-0243-499834a9,react,SUCCESS,r1,calculate,success,4.58,500,113,,1.0,1.0,False,0.0
1779171773.475991,sess-0231-37eb224b,react,SUCCESS,r1,mock_heavy,success,805.35,500,110,,15.0,15.0,True,0.0
1779171774.281485,sess-0231-37eb224b,react,SUCCESS,r2,calculate,success,4.80,500,110,,15.0,15.0,True,0.0
1779171774.286397,sess-0231-37eb224b,react,SUCCESS,r3,mock_heavy,success,804.71,500,114,,15.0,15.0,True,0.0
1779171775.091217,sess-0231-37eb224b,react,SUCCESS,r4,calculate,success,4.69,500,114,,15.0,15.0,True,0.0
1779171775.096014,sess-0231-37eb224b,react,SUCCESS,r5,calculate,success,4.68,500,113,,15.0,15.0,True,0.0
1779171775.100803,sess-0231-37eb224b,react,SUCCESS,r6,web_fetch,success,155.84,500,114,,15.0,15.0,True,0.0
1779171775.256764,sess-0231-37eb224b,react,SUCCESS,r7,web_fetch,success,155.65,500,114,,15.0,15.0,True,0.0
1779171774.680005,sess-0238-9ac0d7d9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.81,500,112,,7.0,7.0,True,0.0
1779171774.835932,sess-0238-9ac0d7d9,plan_and_solve,SUCCESS,s2,calculate,success,4.58,500,112,,7.0,7.0,True,0.0
1779171774.840617,sess-0238-9ac0d7d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.08,500,114,,7.0,7.0,True,0.0
1779171774.918728,sess-0241-a4417d7e,react,SUCCESS,r1,mock_heavy,success,805.27,500,115,,5.0,5.0,True,0.0
1779171774.929809,sess-0242-16359648,plan_and_solve,SUCCESS,s1,web_fetch,success,155.89,500,114,,7.0,7.0,True,0.0
1779171775.085828,sess-0242-16359648,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.82,500,116,,7.0,7.0,True,0.0
1779171775.891753,sess-0242-16359648,plan_and_solve,SUCCESS,s3,web_fetch,success,155.64,500,115,,7.0,7.0,True,0.0
1779171773.862551,sess-0234-bdd8beb7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.25,500,110,,15.0,15.0,True,0.0
1779171774.017905,sess-0234-bdd8beb7,plan_and_solve,SUCCESS,s2,calculate,success,4.74,500,110,,15.0,15.0,True,0.0
1779171774.022742,sess-0234-bdd8beb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.06,500,112,,15.0,15.0,True,0.0
1779171774.827905,sess-0234-bdd8beb7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.21,500,114,,15.0,15.0,True,0.0
1779171774.983209,sess-0234-bdd8beb7,plan_and_solve,SUCCESS,s5,web_fetch,success,155.21,500,114,,15.0,15.0,True,0.0
1779171775.138518,sess-0234-bdd8beb7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.58,500,114,,15.0,15.0,True,0.0
1779171775.294203,sess-0234-bdd8beb7,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.97,500,115,,15.0,15.0,True,0.0
1779171774.527688,sess-0237-f28c0bc0,react,SUCCESS,r1,calculate,success,4.72,500,110,,11.0,11.0,False,0.0
1779171774.532525,sess-0237-f28c0bc0,react,SUCCESS,r2,mock_heavy,success,805.45,500,114,,11.0,11.0,True,0.0
1779171775.338092,sess-0237-f28c0bc0,react,SUCCESS,r3,mock_heavy,success,805.44,500,116,,11.0,11.0,True,0.0
1779171773.462574,sess-0230-e7c2ef50,react,SUCCESS,r1,web_fetch,success,155.05,500,108,,19.0,19.0,False,0.0
1779171773.617735,sess-0230-e7c2ef50,react,SUCCESS,r2,mock_heavy,success,806.55,500,110,,19.0,19.0,True,0.0
1779171774.424408,sess-0230-e7c2ef50,react,SUCCESS,r3,mock_heavy,success,805.60,500,114,,19.0,19.0,True,0.0
1779171775.230128,sess-0230-e7c2ef50,react,SUCCESS,r4,mock_heavy,success,805.41,500,116,,19.0,19.0,True,0.0
1779171776.035668,sess-0230-e7c2ef50,react,SUCCESS,r5,calculate,success,4.74,500,115,,19.0,19.0,True,0.0
1779171776.040516,sess-0230-e7c2ef50,react,SUCCESS,r6,web_fetch,success,155.82,500,117,,19.0,19.0,True,0.0
1779171776.196460,sess-0230-e7c2ef50,react,SUCCESS,r7,calculate,success,4.65,500,117,,19.0,19.0,True,0.0
1779171774.957573,sess-0244-95523a0d,plan_and_solve,SUCCESS,s1,calculate,success,6.06,500,114,,11.0,11.0,True,0.0
1779171774.963767,sess-0244-95523a0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.91,500,116,,11.0,11.0,True,0.0
1779171775.769790,sess-0244-95523a0d,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,116,,11.0,11.0,True,0.0
1779171775.774729,sess-0244-95523a0d,plan_and_solve,SUCCESS,s4,calculate,success,4.76,500,116,,11.0,11.0,True,0.0
1779171775.779586,sess-0244-95523a0d,plan_and_solve,SUCCESS,s5,web_fetch,success,154.48,500,116,,11.0,11.0,True,0.0
1779171775.934119,sess-0244-95523a0d,plan_and_solve,SUCCESS,s6,web_fetch,success,154.66,500,116,,11.0,11.0,True,0.0
1779171776.088880,sess-0244-95523a0d,plan_and_solve,SUCCESS,s7,web_fetch,success,155.20,500,117,,11.0,11.0,True,0.0
1779171775.412705,sess-0245-a01ba4fc,plan_and_solve,SUCCESS,s1,calculate,success,4.84,500,115,,9.0,9.0,True,0.0
1779171775.417648,sess-0245-a01ba4fc,plan_and_solve,SUCCESS,s2,web_fetch,success,155.57,500,115,,9.0,9.0,True,0.0
1779171775.573321,sess-0245-a01ba4fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.47,500,118,,9.0,9.0,True,0.0
1779171776.378891,sess-0245-a01ba4fc,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,118,,9.0,9.0,True,0.0
1779171776.383662,sess-0245-a01ba4fc,plan_and_solve,SUCCESS,s5,calculate,success,4.45,500,117,,9.0,9.0,True,0.0
1779171776.099485,sess-0249-dc56c8b7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.61,500,118,,6.0,6.0,True,0.0
1779171776.255203,sess-0249-dc56c8b7,plan_and_solve,SUCCESS,s2,calculate,success,4.61,500,118,,6.0,6.0,True,0.0
1779171776.259909,sess-0249-dc56c8b7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.23,500,118,,6.0,6.0,True,0.0
1779171776.415235,sess-0249-dc56c8b7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.41,500,118,,6.0,6.0,True,0.0
1779171776.570748,sess-0249-dc56c8b7,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,118,,6.0,6.0,True,0.0
1779171776.575497,sess-0249-dc56c8b7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.47,500,117,,6.0,6.0,True,0.0
1779171775.646003,sess-0246-7b89eaea,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,115,,11.0,11.0,True,0.0
1779171775.650822,sess-0246-7b89eaea,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,115,,11.0,11.0,True,0.0
1779171775.655488,sess-0246-7b89eaea,plan_and_solve,SUCCESS,s3,web_fetch,success,155.72,500,116,,11.0,11.0,True,0.0
1779171775.811435,sess-0246-7b89eaea,plan_and_solve,SUCCESS,s4,calculate,success,4.07,500,116,,11.0,11.0,True,0.0
1779171775.815614,sess-0246-7b89eaea,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.92,500,118,,11.0,11.0,True,0.0
1779171776.621634,sess-0246-7b89eaea,plan_and_solve,SUCCESS,s6,web_fetch,success,155.90,500,118,,11.0,11.0,True,0.0
1779171776.777640,sess-0246-7b89eaea,plan_and_solve,SUCCESS,s7,calculate,success,4.65,500,117,,11.0,11.0,True,0.0
1779171776.201301,sess-0251-afbddcc6,react,SUCCESS,r1,calculate,success,4.71,500,118,,8.0,8.0,False,0.0
1779171776.206123,sess-0251-afbddcc6,react,SUCCESS,r2,mock_heavy,success,805.28,500,118,,8.0,8.0,True,0.0
1779171777.011517,sess-0251-afbddcc6,react,SUCCESS,r3,calculate,success,4.68,500,118,,8.0,8.0,True,0.0
1779171777.016312,sess-0251-afbddcc6,react,SUCCESS,r4,calculate,success,4.60,500,118,,8.0,8.0,True,0.0
1779171776.143737,sess-0250-cb5dc7bd,react,SUCCESS,r1,web_fetch,success,155.56,500,118,,6.0,6.0,False,0.0
1779171776.299413,sess-0250-cb5dc7bd,react,SUCCESS,r2,mock_heavy,success,805.42,500,119,,6.0,6.0,True,0.0
1779171776.047660,sess-0248-af3069fc,plan_and_solve,SUCCESS,s1,web_fetch,success,155.21,500,118,,8.0,8.0,True,0.0
1779171776.202986,sess-0248-af3069fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.47,500,118,,8.0,8.0,True,0.0
1779171777.008563,sess-0248-af3069fc,plan_and_solve,SUCCESS,s3,calculate,success,4.96,500,118,,8.0,8.0,True,0.0
1779171777.013627,sess-0248-af3069fc,plan_and_solve,SUCCESS,s4,web_fetch,success,155.14,500,119,,8.0,8.0,True,0.0
1779171777.021100,sess-0256-d6c9dd03,react,SUCCESS,r1,web_fetch,success,155.11,500,120,,1.0,1.0,False,0.0
1779171774.812896,sess-0240-0bea24cf,react,SUCCESS,r1,mock_heavy,success,805.85,500,115,,18.0,18.0,True,0.0
1779171775.618869,sess-0240-0bea24cf,react,SUCCESS,r2,calculate,success,4.73,500,115,,18.0,18.0,True,0.0
1779171775.623718,sess-0240-0bea24cf,react,SUCCESS,r3,mock_heavy,success,804.83,500,118,,18.0,18.0,True,0.0
1779171776.428663,sess-0240-0bea24cf,react,SUCCESS,r4,mock_heavy,success,805.18,500,121,,18.0,18.0,True,0.0
1779171777.233947,sess-0240-0bea24cf,react,SUCCESS,r5,calculate,success,4.71,500,120,,18.0,18.0,True,0.0
1779171777.238769,sess-0240-0bea24cf,react,SUCCESS,r6,web_fetch,success,155.54,500,121,,18.0,18.0,True,0.0
1779171776.388385,sess-0253-782a49e7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.70,500,118,,8.0,8.0,True,0.0
1779171776.544211,sess-0253-782a49e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.55,500,121,,8.0,8.0,True,0.0
1779171777.349871,sess-0253-782a49e7,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,121,,8.0,8.0,True,0.0
1779171777.354715,sess-0253-782a49e7,plan_and_solve,SUCCESS,s4,web_fetch,success,154.94,500,121,,8.0,8.0,True,0.0
1779171776.782567,sess-0255-19fc6188,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,118,,7.0,7.0,True,0.0
1779171776.787389,sess-0255-19fc6188,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.44,500,122,,7.0,7.0,True,0.0
1779171777.592929,sess-0255-19fc6188,plan_and_solve,SUCCESS,s3,calculate,success,4.90,500,121,,7.0,7.0,True,0.0
1779171776.731167,sess-0254-315a8a22,react,SUCCESS,r1,web_fetch,success,156.14,500,118,,8.0,8.0,False,0.0
1779171776.887434,sess-0254-315a8a22,react,SUCCESS,r2,calculate,success,4.93,500,118,,8.0,8.0,False,0.0
1779171776.892471,sess-0254-315a8a22,react,SUCCESS,r3,calculate,success,4.90,500,118,,8.0,8.0,False,0.0
1779171776.897482,sess-0254-315a8a22,react,SUCCESS,r4,mock_heavy,success,805.34,500,122,,8.0,8.0,True,0.0
1779171777.703060,sess-0263-2945e1a6,react,SUCCESS,r1,calculate,success,4.84,500,123,,1.0,1.0,False,0.0
1779171777.708085,sess-0264-7cc2b38c,react,SUCCESS,r1,calculate,success,4.68,500,124,,2.0,2.0,False,0.0
1779171777.712872,sess-0264-7cc2b38c,react,SUCCESS,r2,calculate,success,4.65,500,124,,2.0,2.0,False,0.0
1779171774.745570,sess-0239-2b8a67db,react,SUCCESS,r1,mock_heavy,success,805.58,500,115,,21.0,21.0,True,0.0
1779171775.551267,sess-0239-2b8a67db,react,SUCCESS,r2,mock_heavy,success,805.28,500,118,,21.0,21.0,True,0.0
1779171776.356663,sess-0239-2b8a67db,react,SUCCESS,r3,mock_heavy,success,805.60,500,120,,21.0,21.0,True,0.0
1779171777.162379,sess-0239-2b8a67db,react,SUCCESS,r4,calculate,success,4.72,500,120,,21.0,21.0,True,0.0
1779171777.167215,sess-0239-2b8a67db,react,SUCCESS,r5,mock_heavy,success,805.35,500,124,,21.0,21.0,True,0.0
1779171776.244345,sess-0252-bb73a00a,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.21,500,119,,11.0,11.0,True,0.0
1779171777.049659,sess-0252-bb73a00a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.82,500,125,,11.0,11.0,True,0.0
1779171777.855592,sess-0252-bb73a00a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.76,500,124,,11.0,11.0,True,0.0
1779171777.972784,sess-0266-21bfae41,react,SUCCESS,r1,calculate,success,6.10,500,125,,5.0,5.0,False,0.0
1779171777.978992,sess-0266-21bfae41,react,SUCCESS,r2,calculate,success,4.62,500,125,,5.0,5.0,False,0.0
1779171777.983715,sess-0266-21bfae41,react,SUCCESS,r3,calculate,success,4.49,500,125,,5.0,5.0,False,0.0
1779171777.988309,sess-0266-21bfae41,react,SUCCESS,r4,calculate,success,4.53,500,125,,5.0,5.0,False,0.0
1779171777.992958,sess-0266-21bfae41,react,SUCCESS,r5,web_fetch,success,155.53,500,124,,5.0,5.0,False,0.0
1779171777.176389,sess-0259-9d918a0a,react,SUCCESS,r1,calculate,success,4.58,500,121,,9.0,9.0,False,0.0
1779171777.181078,sess-0259-9d918a0a,react,SUCCESS,r2,mock_heavy,success,805.06,500,125,,9.0,9.0,True,0.0
1779171777.986259,sess-0259-9d918a0a,react,SUCCESS,r3,calculate,success,4.52,500,125,,9.0,9.0,True,0.0
1779171777.990889,sess-0259-9d918a0a,react,SUCCESS,r4,calculate,success,4.53,500,125,,9.0,9.0,True,0.0
1779171777.995525,sess-0259-9d918a0a,react,SUCCESS,r5,web_fetch,success,155.09,500,124,,9.0,9.0,True,0.0
1779171777.105139,sess-0257-76bdd552,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,121,,8.0,8.0,True,0.0
1779171777.261000,sess-0257-76bdd552,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.05,500,125,,8.0,8.0,True,0.0
1779171778.066161,sess-0257-76bdd552,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,125,,8.0,8.0,True,0.0
1779171778.071028,sess-0257-76bdd552,plan_and_solve,SUCCESS,s4,web_fetch,success,156.05,500,124,,8.0,8.0,True,0.0
1779171775.724324,sess-0247-2584ef1a,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,116,,19.0,19.0,True,0.0
1779171775.729203,sess-0247-2584ef1a,plan_and_solve,SUCCESS,s2,web_fetch,success,154.54,500,116,,19.0,19.0,True,0.0
1779171775.883813,sess-0247-2584ef1a,plan_and_solve,SUCCESS,s3,calculate,success,4.07,500,116,,19.0,19.0,True,0.0
1779171775.887992,sess-0247-2584ef1a,plan_and_solve,SUCCESS,s4,calculate,success,4.93,500,116,,19.0,19.0,True,0.0
1779171775.893027,sess-0247-2584ef1a,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.37,500,118,,19.0,19.0,True,0.0
1779171776.697504,sess-0247-2584ef1a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.65,500,122,,19.0,19.0,True,0.0
1779171777.503259,sess-0247-2584ef1a,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.35,500,124,,19.0,19.0,True,0.0
1779171777.598010,sess-0262-0f3e6fa6,react,SUCCESS,r1,mock_heavy,success,805.53,500,125,,9.0,9.0,True,0.0
1779171778.403653,sess-0262-0f3e6fa6,react,SUCCESS,r2,web_fetch,success,155.67,500,125,,9.0,9.0,True,0.0
1779171778.559440,sess-0262-0f3e6fa6,react,SUCCESS,r3,web_fetch,success,155.64,500,125,,9.0,9.0,True,0.0
1779171778.715197,sess-0262-0f3e6fa6,react,SUCCESS,r4,calculate,success,4.73,500,125,,9.0,9.0,True,0.0
1779171778.720032,sess-0262-0f3e6fa6,react,SUCCESS,r5,calculate,success,4.56,500,124,,9.0,9.0,True,0.0
1779171778.724790,sess-0272-102b4c0b,react,SUCCESS,r1,web_fetch,success,155.27,500,125,,3.0,3.0,False,0.0
1779171778.880182,sess-0272-102b4c0b,react,SUCCESS,r2,calculate,success,4.84,500,125,,3.0,3.0,False,0.0
1779171778.885131,sess-0272-102b4c0b,react,SUCCESS,r3,calculate,success,4.56,500,125,,3.0,3.0,False,0.0
1779171778.309736,sess-0271-06e5fc3e,react,SUCCESS,r1,calculate,success,5.96,500,125,,6.0,6.0,False,0.0
1779171778.315803,sess-0271-06e5fc3e,react,SUCCESS,r2,mock_heavy,success,804.68,500,126,,6.0,6.0,True,0.0
1779171777.394501,sess-0260-3f1779ae,react,SUCCESS,r1,mock_heavy,success,805.13,500,125,,11.0,11.0,True,0.0
1779171778.199737,sess-0260-3f1779ae,react,SUCCESS,r2,mock_heavy,success,805.38,500,126,,11.0,11.0,True,0.0
1779171779.005225,sess-0260-3f1779ae,react,SUCCESS,r3,web_fetch,success,155.37,500,127,,11.0,11.0,True,0.0
1779171778.889882,sess-0273-132b8840,react,SUCCESS,r1,web_fetch,success,155.33,500,126,,2.0,2.0,False,0.0
1779171779.045320,sess-0273-132b8840,react,SUCCESS,r2,web_fetch,success,155.17,500,128,,2.0,2.0,False,0.0
1779171778.150871,sess-0269-ee1c7f85,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.95,500,126,,7.0,7.0,True,0.0
1779171778.956936,sess-0269-ee1c7f85,plan_and_solve,SUCCESS,s2,web_fetch,success,155.77,500,126,,7.0,7.0,True,0.0
1779171779.112812,sess-0269-ee1c7f85,plan_and_solve,SUCCESS,s3,web_fetch,success,155.24,500,128,,7.0,7.0,True,0.0
1779171778.148781,sess-0268-eea33d0a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.07,500,125,,9.0,9.0,True,0.0
1779171778.303934,sess-0268-eea33d0a,plan_and_solve,SUCCESS,s2,calculate,success,4.89,500,125,,9.0,9.0,True,0.0
1779171778.308894,sess-0268-eea33d0a,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,125,,9.0,9.0,True,0.0
1779171778.313789,sess-0268-eea33d0a,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.82,500,126,,9.0,9.0,True,0.0
1779171779.118711,sess-0268-eea33d0a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.20,500,128,,9.0,9.0,True,0.0
1779171777.509954,sess-0261-b3f75dcb,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.94,500,125,,13.0,13.0,True,0.0
1779171778.316993,sess-0261-b3f75dcb,plan_and_solve,SUCCESS,s2,calculate,success,4.35,500,125,,13.0,13.0,True,0.0
1779171778.321443,sess-0261-b3f75dcb,plan_and_solve,SUCCESS,s3,calculate,success,4.51,500,125,,13.0,13.0,True,0.0
1779171778.326056,sess-0261-b3f75dcb,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.98,500,127,,13.0,13.0,True,0.0
1779171779.131140,sess-0261-b3f75dcb,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,128,,13.0,13.0,True,0.0
1779171779.274102,sess-0278-1dc3a9e1,react,SUCCESS,r1,web_fetch,success,154.95,500,129,,2.0,2.0,False,0.0
1779171779.429158,sess-0278-1dc3a9e1,react,SUCCESS,r2,calculate,success,4.85,500,129,,2.0,2.0,False,0.0
1779171777.169015,sess-0258-d7ab8f21,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.00,500,124,,15.0,15.0,True,0.0
1779171777.974119,sess-0258-d7ab8f21,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,125,,15.0,15.0,True,0.0
1779171778.779717,sess-0258-d7ab8f21,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.96,500,129,,15.0,15.0,True,0.0
1779171777.717804,sess-0265-e2f41e46,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.15,500,125,,14.0,14.0,True,0.0
1779171778.524064,sess-0265-e2f41e46,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,125,,14.0,14.0,True,0.0
1779171778.679555,sess-0265-e2f41e46,plan_and_solve,SUCCESS,s3,calculate,success,4.93,500,125,,14.0,14.0,True,0.0
1779171778.684586,sess-0265-e2f41e46,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.23,500,130,,14.0,14.0,True,0.0
1779171779.489920,sess-0265-e2f41e46,plan_and_solve,SUCCESS,s5,web_fetch,success,155.92,500,130,,14.0,14.0,True,0.0
1779171779.645941,sess-0265-e2f41e46,plan_and_solve,SUCCESS,s6,calculate,success,4.64,500,129,,14.0,14.0,True,0.0
1779171779.200772,sess-0276-ae62e8b1,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,129,,5.0,5.0,True,0.0
1779171779.205564,sess-0276-ae62e8b1,plan_and_solve,SUCCESS,s2,web_fetch,success,155.36,500,129,,5.0,5.0,True,0.0
1779171779.361029,sess-0276-ae62e8b1,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,129,,5.0,5.0,True,0.0
1779171779.365887,sess-0276-ae62e8b1,plan_and_solve,SUCCESS,s4,web_fetch,success,155.64,500,130,,5.0,5.0,True,0.0
1779171779.521632,sess-0276-ae62e8b1,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,129,,5.0,5.0,True,0.0
1779171779.584903,sess-0281-80884b92,react,SUCCESS,r1,web_fetch,success,156.11,500,130,,2.0,2.0,False,0.0
1779171779.741118,sess-0281-80884b92,react,SUCCESS,r2,calculate,success,6.57,500,130,,2.0,2.0,False,0.0
1779171778.227276,sess-0270-695241ae,react,SUCCESS,r1,mock_heavy,success,805.28,500,126,,10.0,10.0,True,0.0
1779171779.032662,sess-0270-695241ae,react,SUCCESS,r2,mock_heavy,success,805.82,500,131,,10.0,10.0,True,0.0
1779171779.650774,sess-0282-098b19bf,react,SUCCESS,r1,web_fetch,success,155.12,500,131,,3.0,3.0,False,0.0
1779171779.806004,sess-0282-098b19bf,react,SUCCESS,r2,web_fetch,success,155.43,500,132,,3.0,3.0,False,0.0
1779171779.961542,sess-0282-098b19bf,react,SUCCESS,r3,calculate,success,5.02,500,132,,3.0,3.0,False,0.0
1779171778.011635,sess-0267-404ef635,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,125,,14.0,14.0,True,0.0
1779171778.167797,sess-0267-404ef635,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.28,500,126,,14.0,14.0,True,0.0
1779171778.973177,sess-0267-404ef635,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,127,,14.0,14.0,True,0.0
1779171779.128893,sess-0267-404ef635,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.20,500,132,,14.0,14.0,True,0.0
1779171779.934201,sess-0267-404ef635,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,132,,14.0,14.0,True,0.0
1779171779.938905,sess-0267-404ef635,plan_and_solve,SUCCESS,s6,web_fetch,success,155.52,500,132,,14.0,14.0,True,0.0
1779171779.287291,sess-0279-cbe1a20a,react,SUCCESS,r1,mock_heavy,success,805.15,500,133,,7.0,7.0,True,0.0
1779171780.092562,sess-0279-cbe1a20a,react,SUCCESS,r2,calculate,success,4.79,500,133,,7.0,7.0,True,0.0
1779171780.097467,sess-0279-cbe1a20a,react,SUCCESS,r3,calculate,success,4.40,500,133,,7.0,7.0,True,0.0
