timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291651.186836,sess-0265-99fb42da,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.46,500,0,,14.0,14.0,False,0.0
1779291652.232294,sess-0265-99fb42da,plan_and_solve,SUCCESS,s2,web_fetch,success,425.38,500,0,,14.0,14.0,False,0.0
1779291652.657679,sess-0265-99fb42da,plan_and_solve,SUCCESS,s3,calculate,success,299.75,500,0,,14.0,14.0,False,0.0
1779291652.958426,sess-0265-99fb42da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.47,500,0,,14.0,14.0,False,0.0
1779291654.010892,sess-0265-99fb42da,plan_and_solve,SUCCESS,s5,web_fetch,success,639.15,500,0,,14.0,14.0,False,0.0
1779291654.650625,sess-0265-99fb42da,plan_and_solve,SUCCESS,s6,calculate,success,243.07,500,0,,14.0,14.0,False,0.0
1779291651.392227,sess-0267-ab64d919,plan_and_solve,SUCCESS,s1,web_fetch,success,585.78,500,0,,14.0,14.0,False,0.0
1779291651.978003,sess-0267-ab64d919,plan_and_solve,SUCCESS,s2,mock_heavy,success,1059.34,500,0,,14.0,14.0,False,0.0
1779291653.037367,sess-0267-ab64d919,plan_and_solve,SUCCESS,s3,web_fetch,success,372.93,500,0,,14.0,14.0,False,0.0
1779291653.410293,sess-0267-ab64d919,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.30,500,0,,14.0,14.0,False,0.0
1779291654.483156,sess-0267-ab64d919,plan_and_solve,SUCCESS,s5,calculate,success,211.96,500,0,,14.0,14.0,False,0.0
1779291654.695121,sess-0267-ab64d919,plan_and_solve,SUCCESS,s6,web_fetch,success,527.98,500,0,,14.0,14.0,False,0.0
1779291651.955563,sess-0275-c70b0fd9,react,SUCCESS,r1,mock_heavy,success,1069.14,500,0,,14.0,14.0,False,0.0
1779291653.025231,sess-0275-c70b0fd9,react,SUCCESS,r2,calculate,success,217.52,500,0,,14.0,14.0,False,0.0
1779291653.242749,sess-0275-c70b0fd9,react,SUCCESS,r3,calculate,success,351.81,500,0,,14.0,14.0,False,0.0
1779291653.594556,sess-0275-c70b0fd9,react,SUCCESS,r4,calculate,success,264.30,500,0,,14.0,14.0,False,0.0
1779291653.859433,sess-0275-c70b0fd9,react,SUCCESS,r5,mock_heavy,success,1017.09,500,0,,14.0,14.0,False,0.0
1779291654.876523,sess-0275-c70b0fd9,react,SUCCESS,r6,web_fetch,success,468.45,500,0,,14.0,14.0,False,0.0
1779291653.345724,sess-0286-c4e95152,plan_and_solve,SUCCESS,s1,calculate,success,302.27,500,0,,8.0,8.0,False,0.0
1779291653.647990,sess-0286-c4e95152,plan_and_solve,SUCCESS,s2,calculate,success,240.20,500,0,,8.0,8.0,False,0.0
1779291653.888191,sess-0286-c4e95152,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.43,500,0,,8.0,8.0,False,0.0
1779291655.056233,sess-0286-c4e95152,plan_and_solve,SUCCESS,s4,calculate,success,464.39,500,0,,8.0,8.0,False,0.0
1779291654.893696,sess-0299-f14290d3,react,SUCCESS,r1,web_fetch,success,717.36,500,0,,1.0,1.0,False,0.0
1779291653.097876,sess-0283-a992c8b3,react,SUCCESS,r1,calculate,success,263.90,500,0,,9.0,9.0,False,0.0
1779291653.361772,sess-0283-a992c8b3,react,SUCCESS,r2,calculate,success,303.23,500,0,,9.0,9.0,False,0.0
1779291653.664998,sess-0283-a992c8b3,react,SUCCESS,r3,web_fetch,success,377.41,500,0,,9.0,9.0,False,0.0
1779291654.042412,sess-0283-a992c8b3,react,SUCCESS,r4,web_fetch,success,629.59,500,0,,9.0,9.0,False,0.0
1779291654.672528,sess-0283-a992c8b3,react,SUCCESS,r5,mock_heavy,success,1035.56,500,0,,9.0,9.0,False,0.0
1779291653.160039,sess-0285-d8db1046,react,SUCCESS,r1,web_fetch,success,435.85,500,0,,9.0,9.0,False,0.0
1779291653.595891,sess-0285-d8db1046,react,SUCCESS,r2,calculate,success,274.98,500,0,,9.0,9.0,False,0.0
1779291653.871396,sess-0285-d8db1046,react,SUCCESS,r3,mock_heavy,success,1019.39,500,0,,9.0,9.0,False,0.0
1779291654.890782,sess-0285-d8db1046,react,SUCCESS,r4,web_fetch,success,619.14,500,0,,9.0,9.0,False,0.0
1779291655.509924,sess-0285-d8db1046,react,SUCCESS,r5,web_fetch,success,349.72,500,0,,9.0,9.0,False,0.0
1779291653.451936,sess-0287-71517926,react,SUCCESS,r1,mock_heavy,success,1052.30,500,0,,11.0,11.0,False,0.0
1779291654.504239,sess-0287-71517926,react,SUCCESS,r2,web_fetch,success,347.85,500,0,,11.0,11.0,False,0.0
1779291654.852090,sess-0287-71517926,react,SUCCESS,r3,mock_heavy,success,1051.51,500,0,,11.0,11.0,False,0.0
1779291654.073426,sess-0294-a0b4a292,react,SUCCESS,r1,calculate,success,552.38,500,0,,8.0,8.0,False,0.0
1779291654.625801,sess-0294-a0b4a292,react,SUCCESS,r2,calculate,success,255.58,500,0,,8.0,8.0,False,0.0
1779291654.881386,sess-0294-a0b4a292,react,SUCCESS,r3,mock_heavy,success,1159.39,500,0,,8.0,8.0,False,0.0
1779291656.040773,sess-0294-a0b4a292,react,SUCCESS,r4,calculate,success,290.31,500,0,,8.0,8.0,False,0.0
1779291653.126478,sess-0284-82771796,plan_and_solve,SUCCESS,s1,web_fetch,success,403.40,500,0,,14.0,14.0,False,0.0
1779291653.529880,sess-0284-82771796,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.01,500,0,,14.0,14.0,False,0.0
1779291654.515414,sess-0284-82771796,plan_and_solve,SUCCESS,s3,web_fetch,success,347.19,500,0,,14.0,14.0,False,0.0
1779291654.863133,sess-0284-82771796,plan_and_solve,SUCCESS,s4,calculate,success,316.59,500,0,,14.0,14.0,False,0.0
1779291655.179724,sess-0284-82771796,plan_and_solve,SUCCESS,s5,calculate,success,448.31,500,0,,14.0,14.0,False,0.0
1779291655.628558,sess-0284-82771796,plan_and_solve,SUCCESS,s6,mock_heavy,success,972.38,500,0,,14.0,14.0,False,0.0
1779291652.813158,sess-0280-0e9e6e61,react,SUCCESS,r1,web_fetch,success,453.53,500,0,,14.0,14.0,False,0.0
1779291653.266685,sess-0280-0e9e6e61,react,SUCCESS,r2,web_fetch,success,496.19,500,0,,14.0,14.0,False,0.0
1779291653.762875,sess-0280-0e9e6e61,react,SUCCESS,r3,calculate,success,297.80,500,0,,14.0,14.0,False,0.0
1779291654.060678,sess-0280-0e9e6e61,react,SUCCESS,r4,calculate,success,548.04,500,0,,14.0,14.0,False,0.0
1779291654.608713,sess-0280-0e9e6e61,react,SUCCESS,r5,mock_heavy,success,1060.75,500,0,,14.0,14.0,False,0.0
1779291655.669462,sess-0280-0e9e6e61,react,SUCCESS,r6,mock_heavy,success,971.38,500,0,,14.0,14.0,False,0.0
1779291653.697335,sess-0290-de6a2b60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.08,500,0,,15.0,15.0,False,0.0
1779291654.828943,sess-0290-de6a2b60,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.80,500,0,,15.0,15.0,False,0.0
1779291655.894747,sess-0290-de6a2b60,plan_and_solve,SUCCESS,s3,calculate,success,151.80,500,0,,15.0,15.0,False,0.0
1779291656.046546,sess-0290-de6a2b60,plan_and_solve,SUCCESS,s4,web_fetch,success,438.43,500,0,,15.0,15.0,False,0.0
1779291656.484975,sess-0290-de6a2b60,plan_and_solve,SUCCESS,s5,calculate,success,18.52,500,0,,15.0,15.0,False,0.0
1779291656.504015,sess-0290-de6a2b60,plan_and_solve,SUCCESS,s6,calculate,success,139.95,500,0,,15.0,15.0,False,0.0
1779291656.643969,sess-0290-de6a2b60,plan_and_solve,SUCCESS,s7,calculate,success,5.60,500,0,,15.0,15.0,False,0.0
1779291653.889910,sess-0291-b06620c7,react,SUCCESS,r1,mock_heavy,success,1196.45,500,0,,12.0,12.0,False,0.0
1779291655.086359,sess-0291-b06620c7,react,SUCCESS,r2,calculate,success,495.30,500,0,,12.0,12.0,False,0.0
1779291655.582677,sess-0291-b06620c7,react,SUCCESS,r3,web_fetch,success,296.84,500,0,,12.0,12.0,False,0.0
1779291655.879724,sess-0291-b06620c7,react,SUCCESS,r4,mock_heavy,success,960.20,500,0,,12.0,12.0,False,0.0
1779291653.930744,sess-0292-de9f69e0,react,SUCCESS,r1,web_fetch,success,645.87,500,0,,14.0,14.0,False,0.0
1779291654.576619,sess-0292-de9f69e0,react,SUCCESS,r2,mock_heavy,success,989.41,500,0,,14.0,14.0,False,0.0
1779291655.566024,sess-0292-de9f69e0,react,SUCCESS,r3,calculate,success,152.92,500,0,,14.0,14.0,False,0.0
1779291655.718946,sess-0292-de9f69e0,react,SUCCESS,r4,web_fetch,success,315.44,500,0,,14.0,14.0,False,0.0
1779291656.034382,sess-0292-de9f69e0,react,SUCCESS,r5,mock_heavy,success,821.27,500,0,,14.0,14.0,False,0.0
1779291656.855694,sess-0292-de9f69e0,react,SUCCESS,r6,calculate,success,5.15,500,0,,14.0,14.0,False,0.0
1779291653.687434,sess-0289-ea8d16ed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1060.24,500,0,,15.0,15.0,False,0.0
1779291654.747676,sess-0289-ea8d16ed,plan_and_solve,SUCCESS,s2,calculate,success,329.84,500,0,,15.0,15.0,False,0.0
1779291655.077515,sess-0289-ea8d16ed,plan_and_solve,SUCCESS,s3,web_fetch,success,611.24,500,0,,15.0,15.0,False,0.0
1779291655.688862,sess-0289-ea8d16ed,plan_and_solve,SUCCESS,s4,calculate,success,179.13,500,0,,15.0,15.0,False,0.0
1779291655.867996,sess-0289-ea8d16ed,plan_and_solve,SUCCESS,s5,calculate,success,40.68,500,0,,15.0,15.0,False,0.0
1779291655.908679,sess-0289-ea8d16ed,plan_and_solve,SUCCESS,s6,calculate,success,141.89,500,0,,15.0,15.0,False,0.0
1779291656.050566,sess-0289-ea8d16ed,plan_and_solve,SUCCESS,s7,mock_heavy,success,1153.50,500,0,,15.0,15.0,False,0.0
1779291653.670312,sess-0288-349ad139,plan_and_solve,SUCCESS,s1,web_fetch,success,388.56,500,0,,15.0,15.0,False,0.0
1779291654.058868,sess-0288-349ad139,plan_and_solve,SUCCESS,s2,calculate,success,533.00,500,0,,15.0,15.0,False,0.0
1779291654.591867,sess-0288-349ad139,plan_and_solve,SUCCESS,s3,web_fetch,success,404.31,500,0,,15.0,15.0,False,0.0
1779291654.996182,sess-0288-349ad139,plan_and_solve,SUCCESS,s4,calculate,success,509.71,500,0,,15.0,15.0,False,0.0
1779291655.505894,sess-0288-349ad139,plan_and_solve,SUCCESS,s5,mock_heavy,success,993.16,500,0,,15.0,15.0,False,0.0
1779291656.499055,sess-0288-349ad139,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.08,500,0,,15.0,15.0,False,0.0
1779291657.306666,sess-0288-349ad139,plan_and_solve,SUCCESS,s7,calculate,success,5.50,500,0,,15.0,15.0,False,0.0
1779291654.058107,sess-0293-823915e6,plan_and_solve,SUCCESS,s1,web_fetch,success,620.12,500,0,,13.0,13.0,False,0.0
1779291654.678230,sess-0293-823915e6,plan_and_solve,SUCCESS,s2,web_fetch,success,383.05,500,0,,13.0,13.0,False,0.0
1779291655.061353,sess-0293-823915e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1266.24,500,0,,13.0,13.0,False,0.0
1779291656.328166,sess-0293-823915e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,959.95,500,0,,13.0,13.0,False,0.0
1779291657.288111,sess-0293-823915e6,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,0,,13.0,13.0,False,0.0
1779291654.223944,sess-0295-a29ae3bb,react,SUCCESS,r1,mock_heavy,success,1219.47,500,0,,17.0,17.0,False,0.0
1779291655.443416,sess-0295-a29ae3bb,react,SUCCESS,r2,web_fetch,success,348.22,500,0,,17.0,17.0,False,0.0
1779291655.791706,sess-0295-a29ae3bb,react,SUCCESS,r3,mock_heavy,success,894.49,500,0,,17.0,17.0,False,0.0
1779291656.686197,sess-0295-a29ae3bb,react,SUCCESS,r4,web_fetch,success,156.58,500,0,,17.0,17.0,False,0.0
1779291656.842778,sess-0295-a29ae3bb,react,SUCCESS,r5,mock_heavy,success,807.43,500,0,,17.0,17.0,False,0.0
1779291654.409798,sess-0298-7ee90c2a,react,SUCCESS,r1,mock_heavy,success,1079.41,500,0,,17.0,17.0,False,0.0
1779291655.489768,sess-0298-7ee90c2a,react,SUCCESS,r2,web_fetch,success,342.46,500,0,,17.0,17.0,False,0.0
1779291655.832787,sess-0298-7ee90c2a,react,SUCCESS,r3,mock_heavy,success,869.13,500,0,,17.0,17.0,False,0.0
1779291656.701918,sess-0298-7ee90c2a,react,SUCCESS,r4,mock_heavy,success,806.64,500,0,,17.0,17.0,False,0.0
1779291657.508557,sess-0298-7ee90c2a,react,SUCCESS,r5,web_fetch,success,158.22,500,0,,17.0,17.0,False,0.0
1779291654.240985,sess-0296-e1df069b,plan_and_solve,SUCCESS,s1,calculate,success,426.36,500,0,,18.0,18.0,False,0.0
1779291654.667350,sess-0296-e1df069b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.20,500,0,,18.0,18.0,False,0.0
1779291655.696162,sess-0296-e1df069b,plan_and_solve,SUCCESS,s3,calculate,success,180.46,500,0,,18.0,18.0,False,0.0
1779291655.876619,sess-0296-e1df069b,plan_and_solve,SUCCESS,s4,mock_heavy,success,835.81,500,0,,18.0,18.0,False,0.0
1779291656.712434,sess-0296-e1df069b,plan_and_solve,SUCCESS,s5,web_fetch,success,155.73,500,0,,18.0,18.0,False,0.0
1779291656.868696,sess-0296-e1df069b,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.92,500,0,,18.0,18.0,False,0.0
1779291654.269629,sess-0297-c04dc00c,react,SUCCESS,r1,calculate,success,415.06,500,0,,19.0,19.0,False,0.0
1779291654.684688,sess-0297-c04dc00c,react,SUCCESS,r2,web_fetch,success,478.83,500,0,,19.0,19.0,False,0.0
1779291655.163557,sess-0297-c04dc00c,react,SUCCESS,r3,mock_heavy,success,1236.76,500,0,,19.0,19.0,False,0.0
1779291656.400312,sess-0297-c04dc00c,react,SUCCESS,r4,calculate,success,101.15,500,0,,19.0,19.0,False,0.0
1779291656.501466,sess-0297-c04dc00c,react,SUCCESS,r5,mock_heavy,success,901.40,500,0,,19.0,19.0,False,0.0
1779291657.403468,sess-0297-c04dc00c,react,SUCCESS,r6,mock_heavy,success,806.61,500,0,,19.0,19.0,False,0.0
1779291658.210074,sess-0297-c04dc00c,react,SUCCESS,r7,web_fetch,success,156.66,500,0,,19.0,19.0,False,0.0
