timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172816.062740,sess-0223-d2f20965,plan_and_solve,SUCCESS,s3,calculate,success,637.77,500,0,,11.0,11.0,False,0.0
1779172816.700611,sess-0223-d2f20965,plan_and_solve,SUCCESS,s4,web_fetch,success,978.19,500,0,,11.0,11.0,False,0.0
1779172817.678849,sess-0223-d2f20965,plan_and_solve,SUCCESS,s5,calculate,success,690.45,500,0,,11.0,11.0,False,0.0
1779172818.369400,sess-0223-d2f20965,plan_and_solve,SUCCESS,s6,mock_heavy,success,1485.99,500,0,,11.0,11.0,False,0.0
1779172819.855490,sess-0223-d2f20965,plan_and_solve,SUCCESS,s7,calculate,success,910.15,500,0,,11.0,11.0,False,0.0
1779172814.909853,sess-0226-253599e8,react,SUCCESS,r1,mock_heavy,success,1482.09,500,0,,14.0,14.0,False,0.0
1779172816.392062,sess-0226-253599e8,react,SUCCESS,r2,calculate,success,436.50,500,0,,14.0,14.0,False,0.0
1779172816.828670,sess-0226-253599e8,react,SUCCESS,r3,calculate,success,844.32,500,0,,14.0,14.0,False,0.0
1779172817.673043,sess-0226-253599e8,react,SUCCESS,r4,web_fetch,success,717.15,500,0,,14.0,14.0,False,0.0
1779172818.390313,sess-0226-253599e8,react,SUCCESS,r5,calculate,success,806.54,500,0,,14.0,14.0,False,0.0
1779172819.196989,sess-0226-253599e8,react,SUCCESS,r6,mock_heavy,success,1629.72,500,0,,14.0,14.0,False,0.0
1779172816.786393,sess-0245-405b0089,plan_and_solve,CASCADE_FAILED,s1,calculate,success,866.08,500,0,,7.0,0.0,False,0.0
1779172817.652587,sess-0245-405b0089,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,655.91,500,0,,7.0,0.0,False,0.0
1779172818.308594,sess-0245-405b0089,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1517.11,500,0,,7.0,0.0,False,0.0
1779172819.825822,sess-0245-405b0089,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.87,500,,,7.0,0.0,False,0.0
1779172817.351858,sess-0248-d32539cb,plan_and_solve,SUCCESS,s1,web_fetch,success,563.52,500,0,,8.0,8.0,False,0.0
1779172817.915494,sess-0248-d32539cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1745.53,500,0,,8.0,8.0,False,0.0
1779172819.661141,sess-0248-d32539cb,plan_and_solve,SUCCESS,s3,calculate,success,554.85,500,0,,8.0,8.0,False,0.0
1779172820.216096,sess-0248-d32539cb,plan_and_solve,SUCCESS,s4,web_fetch,success,960.06,500,0,,8.0,8.0,False,0.0
1779172818.112147,sess-0255-4f034e46,plan_and_solve,SUCCESS,s1,calculate,success,851.67,500,0,,7.0,7.0,False,0.0
1779172818.963906,sess-0255-4f034e46,plan_and_solve,SUCCESS,s2,mock_heavy,success,1715.94,500,0,,7.0,7.0,False,0.0
1779172820.679929,sess-0255-4f034e46,plan_and_solve,SUCCESS,s3,calculate,success,541.63,500,0,,7.0,7.0,False,0.0
1779172819.829334,sess-0264-f8ac6cc4,react,SUCCESS,r1,calculate,success,906.35,500,0,,2.0,2.0,False,0.0
1779172820.735792,sess-0264-f8ac6cc4,react,SUCCESS,r2,calculate,success,619.37,500,0,,2.0,2.0,False,0.0
1779172817.716831,sess-0251-65353008,react,SUCCESS,r1,calculate,success,858.43,500,0,,8.0,8.0,False,0.0
1779172818.575387,sess-0251-65353008,react,SUCCESS,r2,mock_heavy,success,1549.33,500,0,,8.0,8.0,False,0.0
1779172820.124837,sess-0251-65353008,react,SUCCESS,r3,calculate,success,854.93,500,0,,8.0,8.0,False,0.0
1779172820.979879,sess-0251-65353008,react,SUCCESS,r4,calculate,success,805.51,500,0,,8.0,8.0,False,0.0
1779172817.744673,sess-0252-8c86a09d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1752.10,500,0,,11.0,11.0,False,0.0
1779172819.496894,sess-0252-8c86a09d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1437.40,500,0,,11.0,11.0,False,0.0
1779172820.934412,sess-0252-8c86a09d,plan_and_solve,SUCCESS,s3,web_fetch,success,921.28,500,0,,11.0,11.0,False,0.0
1779172813.583236,sess-0216-f8cc1f90,react,SUCCESS,r1,mock_heavy,success,1681.85,500,0,,23.0,23.0,False,0.0
1779172815.265219,sess-0216-f8cc1f90,react,SUCCESS,r2,web_fetch,success,949.96,500,0,,23.0,23.0,False,0.0
1779172816.215282,sess-0216-f8cc1f90,react,SUCCESS,r3,mock_heavy,success,1349.35,500,0,,23.0,23.0,False,0.0
1779172817.564736,sess-0216-f8cc1f90,react,SUCCESS,r4,mock_heavy,success,1172.43,500,0,,23.0,23.0,False,0.0
1779172818.737286,sess-0216-f8cc1f90,react,SUCCESS,r5,mock_heavy,success,1769.74,500,0,,23.0,23.0,False,0.0
1779172820.507129,sess-0216-f8cc1f90,react,SUCCESS,r6,calculate,success,600.77,500,0,,23.0,23.0,False,0.0
1779172821.108016,sess-0216-f8cc1f90,react,SUCCESS,r7,calculate,success,788.59,500,0,,23.0,23.0,False,0.0
1779172817.804378,sess-0253-55977d1e,plan_and_solve,SUCCESS,s1,web_fetch,success,1174.29,500,0,,8.0,8.0,False,0.0
1779172818.978767,sess-0253-55977d1e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1719.78,500,0,,8.0,8.0,False,0.0
1779172820.698650,sess-0253-55977d1e,plan_and_solve,SUCCESS,s3,calculate,success,610.80,500,0,,8.0,8.0,False,0.0
1779172821.309533,sess-0253-55977d1e,plan_and_solve,SUCCESS,s4,web_fetch,success,913.21,500,0,,8.0,8.0,False,0.0
1779172817.875419,sess-0254-4a97c29c,react,SUCCESS,r1,web_fetch,success,1107.06,500,0,,8.0,8.0,False,0.0
1779172818.982580,sess-0254-4a97c29c,react,SUCCESS,r2,calculate,success,926.82,500,0,,8.0,8.0,False,0.0
1779172819.909502,sess-0254-4a97c29c,react,SUCCESS,r3,calculate,success,902.24,500,0,,8.0,8.0,False,0.0
1779172820.811851,sess-0254-4a97c29c,react,SUCCESS,r4,mock_heavy,success,1448.57,500,0,,8.0,8.0,False,0.0
1779172814.782487,sess-0225-d5e8b46a,plan_and_solve,SUCCESS,s1,web_fetch,success,833.13,500,0,,15.0,15.0,False,0.0
1779172815.615731,sess-0225-d5e8b46a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1622.22,500,0,,15.0,15.0,False,0.0
1779172817.238035,sess-0225-d5e8b46a,plan_and_solve,SUCCESS,s3,web_fetch,success,653.41,500,0,,15.0,15.0,False,0.0
1779172817.891556,sess-0225-d5e8b46a,plan_and_solve,SUCCESS,s4,calculate,success,958.29,500,0,,15.0,15.0,False,0.0
1779172818.849941,sess-0225-d5e8b46a,plan_and_solve,SUCCESS,s5,calculate,success,983.10,500,0,,15.0,15.0,False,0.0
1779172819.833140,sess-0225-d5e8b46a,plan_and_solve,SUCCESS,s6,web_fetch,success,1062.79,500,0,,15.0,15.0,False,0.0
1779172820.896046,sess-0225-d5e8b46a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1531.34,500,0,,15.0,15.0,False,0.0
1779172821.355360,sess-0273-9d60a79a,react,SUCCESS,r1,web_fetch,success,927.09,500,0,,2.0,2.0,False,0.0
1779172822.282552,sess-0273-9d60a79a,react,SUCCESS,r2,web_fetch,success,200.87,500,0,,2.0,2.0,False,0.0
1779172815.174020,sess-0230-a0253bad,react,SUCCESS,r1,web_fetch,success,1032.56,500,0,,19.0,19.0,False,0.0
1779172816.206769,sess-0230-a0253bad,react,SUCCESS,r2,mock_heavy,success,1340.45,500,0,,19.0,19.0,False,0.0
1779172817.547352,sess-0230-a0253bad,react,SUCCESS,r3,mock_heavy,success,1174.37,500,0,,19.0,19.0,False,0.0
1779172818.721858,sess-0230-a0253bad,react,SUCCESS,r4,mock_heavy,success,1732.42,500,0,,19.0,19.0,False,0.0
1779172820.454411,sess-0230-a0253bad,react,SUCCESS,r5,calculate,success,613.68,500,0,,19.0,19.0,False,0.0
1779172821.068201,sess-0230-a0253bad,react,SUCCESS,r6,web_fetch,success,959.03,500,0,,19.0,19.0,False,0.0
1779172822.027355,sess-0230-a0253bad,react,SUCCESS,r7,calculate,success,521.51,500,0,,19.0,19.0,False,0.0
1779172819.864250,sess-0265-1a57cb0a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1717.80,500,0,,5.0,0.0,False,0.0
1779172821.582173,sess-0265-1a57cb0a,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.23,500,,,5.0,0.0,False,0.0
1779172817.444928,sess-0249-70c266e9,plan_and_solve,SUCCESS,s1,web_fetch,success,513.33,500,0,,6.0,6.0,False,0.0
1779172817.958375,sess-0249-70c266e9,plan_and_solve,SUCCESS,s2,calculate,success,937.20,500,0,,6.0,6.0,False,0.0
1779172818.895689,sess-0249-70c266e9,plan_and_solve,SUCCESS,s3,web_fetch,success,1126.10,500,0,,6.0,6.0,False,0.0
1779172820.021901,sess-0249-70c266e9,plan_and_solve,SUCCESS,s4,web_fetch,success,1000.90,500,0,,6.0,6.0,False,0.0
1779172821.022903,sess-0249-70c266e9,plan_and_solve,SUCCESS,s5,calculate,success,807.91,500,0,,6.0,6.0,False,0.0
1779172821.830902,sess-0249-70c266e9,plan_and_solve,SUCCESS,s6,web_fetch,success,782.14,500,0,,6.0,6.0,False,0.0
1779172815.299585,sess-0231-15437312,react,SUCCESS,r1,mock_heavy,success,1570.50,500,0,,15.0,15.0,False,0.0
1779172816.870210,sess-0231-15437312,react,SUCCESS,r2,calculate,success,827.55,500,0,,15.0,15.0,False,0.0
1779172817.697810,sess-0231-15437312,react,SUCCESS,r3,mock_heavy,success,1581.42,500,0,,15.0,15.0,False,0.0
1779172819.279359,sess-0231-15437312,react,SUCCESS,r4,calculate,success,808.90,500,0,,15.0,15.0,False,0.0
1779172820.088385,sess-0231-15437312,react,SUCCESS,r5,calculate,success,871.39,500,0,,15.0,15.0,False,0.0
1779172820.959898,sess-0231-15437312,react,SUCCESS,r6,web_fetch,success,929.53,500,0,,15.0,15.0,False,0.0
1779172821.889544,sess-0231-15437312,react,SUCCESS,r7,web_fetch,success,749.43,500,0,,15.0,15.0,False,0.0
1779172815.866614,sess-0234-27d5fa65,plan_and_solve,SUCCESS,s1,web_fetch,success,790.48,500,0,,15.0,15.0,False,0.0
1779172816.657176,sess-0234-27d5fa65,plan_and_solve,SUCCESS,s2,calculate,success,825.79,500,0,,15.0,15.0,False,0.0
1779172817.483075,sess-0234-27d5fa65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.15,500,0,,15.0,15.0,False,0.0
1779172818.650323,sess-0234-27d5fa65,plan_and_solve,SUCCESS,s4,web_fetch,success,1043.44,500,0,,15.0,15.0,False,0.0
1779172819.693878,sess-0234-27d5fa65,plan_and_solve,SUCCESS,s5,web_fetch,success,957.13,500,0,,15.0,15.0,False,0.0
1779172820.651094,sess-0234-27d5fa65,plan_and_solve,SUCCESS,s6,web_fetch,success,652.99,500,0,,15.0,15.0,False,0.0
1779172821.304169,sess-0234-27d5fa65,plan_and_solve,SUCCESS,s7,mock_heavy,success,1442.34,500,0,,15.0,15.0,False,0.0
1779172816.736325,sess-0244-7adadc66,plan_and_solve,SUCCESS,s1,calculate,success,870.74,500,0,,11.0,11.0,False,0.0
1779172817.607179,sess-0244-7adadc66,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.07,500,0,,11.0,11.0,False,0.0
1779172818.786328,sess-0244-7adadc66,plan_and_solve,SUCCESS,s3,calculate,success,953.08,500,0,,11.0,11.0,False,0.0
1779172819.739528,sess-0244-7adadc66,plan_and_solve,SUCCESS,s4,calculate,success,809.96,500,0,,11.0,11.0,False,0.0
1779172820.549609,sess-0244-7adadc66,plan_and_solve,SUCCESS,s5,web_fetch,success,714.44,500,0,,11.0,11.0,False,0.0
1779172821.264173,sess-0244-7adadc66,plan_and_solve,SUCCESS,s6,web_fetch,success,829.16,500,0,,11.0,11.0,False,0.0
1779172822.093439,sess-0244-7adadc66,plan_and_solve,SUCCESS,s7,web_fetch,success,680.17,500,0,,11.0,11.0,False,0.0
1779172818.825449,sess-0257-5ff2a82a,plan_and_solve,SUCCESS,s1,web_fetch,success,1155.07,500,0,,8.0,8.0,False,0.0
1779172819.980636,sess-0257-5ff2a82a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1677.31,500,0,,8.0,8.0,False,0.0
1779172821.658036,sess-0257-5ff2a82a,plan_and_solve,SUCCESS,s3,calculate,success,715.16,500,0,,8.0,8.0,False,0.0
1779172822.373297,sess-0257-5ff2a82a,plan_and_solve,SUCCESS,s4,web_fetch,success,659.40,500,0,,8.0,8.0,False,0.0
1779172816.402518,sess-0240-94131a22,react,SUCCESS,r1,mock_heavy,success,1294.23,500,0,,18.0,18.0,False,0.0
1779172817.696807,sess-0240-94131a22,react,SUCCESS,r2,calculate,success,735.65,500,0,,18.0,18.0,False,0.0
1779172818.432529,sess-0240-94131a22,react,SUCCESS,r3,mock_heavy,success,1610.18,500,0,,18.0,18.0,False,0.0
1779172820.042817,sess-0240-94131a22,react,SUCCESS,r4,mock_heavy,success,1651.14,500,0,,18.0,18.0,False,0.0
1779172821.694088,sess-0240-94131a22,react,SUCCESS,r5,calculate,success,686.88,500,0,,18.0,18.0,False,0.0
1779172822.381084,sess-0240-94131a22,react,SUCCESS,r6,web_fetch,success,669.62,500,0,,18.0,18.0,False,0.0
1779172816.394932,sess-0239-4c772114,react,SUCCESS,r1,mock_heavy,success,1279.42,500,0,,21.0,21.0,False,0.0
1779172817.674398,sess-0239-4c772114,react,SUCCESS,r2,mock_heavy,success,1477.01,500,0,,21.0,21.0,False,0.0
1779172819.151520,sess-0239-4c772114,react,SUCCESS,r3,mock_heavy,success,1650.56,500,0,,21.0,21.0,False,0.0
1779172820.802200,sess-0239-4c772114,react,SUCCESS,r4,calculate,success,638.96,500,0,,21.0,21.0,False,0.0
1779172821.441274,sess-0239-4c772114,react,SUCCESS,r5,mock_heavy,success,1627.17,500,0,,21.0,21.0,False,0.0
1779172818.918259,sess-0258-e88741a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1756.47,500,0,,15.0,15.0,False,0.0
1779172820.674846,sess-0258-e88741a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,851.62,500,0,,15.0,15.0,False,0.0
1779172821.526585,sess-0258-e88741a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1579.66,500,0,,15.0,15.0,False,0.0
1779172817.204331,sess-0247-f852229e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,538.78,500,0,,9.0,0.0,False,0.0
1779172817.743228,sess-0247-f852229e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1071.03,500,0,,9.0,0.0,False,0.0
1779172818.814341,sess-0247-f852229e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,972.38,500,0,,9.0,0.0,False,0.0
1779172819.786816,sess-0247-f852229e,plan_and_solve,CASCADE_FAILED,s4,calculate,success,933.22,500,0,,9.0,0.0,False,0.0
1779172820.720136,sess-0247-f852229e,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1430.85,500,0,,9.0,0.0,False,0.0
1779172822.151107,sess-0247-f852229e,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1012.15,500,,,9.0,0.0,False,0.0
1779172819.411635,sess-0260-1de205ac,react,SUCCESS,r1,mock_heavy,success,1502.86,500,0,,11.0,11.0,False,0.0
1779172820.914615,sess-0260-1de205ac,react,SUCCESS,r2,mock_heavy,success,1528.26,500,0,,11.0,11.0,False,0.0
1779172822.442991,sess-0260-1de205ac,react,SUCCESS,r3,web_fetch,success,750.75,500,0,,11.0,11.0,False,0.0
1779172816.916729,sess-0246-702502ed,plan_and_solve,SUCCESS,s1,calculate,success,801.93,500,0,,11.0,11.0,False,0.0
1779172817.718761,sess-0246-702502ed,plan_and_solve,SUCCESS,s2,calculate,success,902.39,500,0,,11.0,11.0,False,0.0
1779172818.621267,sess-0246-702502ed,plan_and_solve,SUCCESS,s3,web_fetch,success,987.34,500,0,,11.0,11.0,False,0.0
1779172819.608727,sess-0246-702502ed,plan_and_solve,SUCCESS,s4,calculate,success,561.36,500,0,,11.0,11.0,False,0.0
1779172820.170201,sess-0246-702502ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1635.32,500,0,,11.0,11.0,False,0.0
1779172821.805641,sess-0246-702502ed,plan_and_solve,SUCCESS,s6,web_fetch,success,772.05,500,0,,11.0,11.0,False,0.0
1779172822.577804,sess-0246-702502ed,plan_and_solve,SUCCESS,s7,calculate,success,661.31,500,0,,11.0,11.0,False,0.0
1779172821.221775,sess-0272-78006b17,react,SUCCESS,r1,web_fetch,success,864.37,500,0,,3.0,3.0,False,0.0
1779172822.086277,sess-0272-78006b17,react,SUCCESS,r2,calculate,success,509.21,500,0,,3.0,3.0,False,0.0
1779172822.595606,sess-0272-78006b17,react,SUCCESS,r3,calculate,success,689.15,500,0,,3.0,3.0,False,0.0
1779172821.176366,sess-0271-fb5a7a06,react,SUCCESS,r1,calculate,success,723.42,500,0,,6.0,6.0,False,0.0
1779172821.899897,sess-0271-fb5a7a06,react,SUCCESS,r2,mock_heavy,success,1429.63,500,0,,6.0,6.0,False,0.0
1779172822.260641,sess-0278-89ce4969,react,SUCCESS,r1,web_fetch,success,573.87,500,0,,2.0,2.0,False,0.0
1779172822.834628,sess-0278-89ce4969,react,SUCCESS,r2,calculate,success,537.27,500,0,,2.0,2.0,False,0.0
1779172819.955174,sess-0266-627e0a9a,react,SUCCESS,r1,calculate,success,892.46,500,0,,5.0,5.0,False,0.0
1779172820.847749,sess-0266-627e0a9a,react,SUCCESS,r2,calculate,success,749.67,500,0,,5.0,5.0,False,0.0
1779172821.597541,sess-0266-627e0a9a,react,SUCCESS,r3,calculate,success,737.19,500,0,,5.0,5.0,False,0.0
1779172822.334846,sess-0266-627e0a9a,react,SUCCESS,r4,calculate,success,519.89,500,0,,5.0,5.0,False,0.0
1779172822.854848,sess-0266-627e0a9a,react,SUCCESS,r5,web_fetch,success,713.32,500,0,,5.0,5.0,False,0.0
1779172820.826998,sess-0269-2063f3bb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1460.51,500,0,,7.0,7.0,False,0.0
1779172822.287616,sess-0269-2063f3bb,plan_and_solve,SUCCESS,s2,web_fetch,success,651.52,500,0,,7.0,7.0,False,0.0
1779172822.939252,sess-0269-2063f3bb,plan_and_solve,SUCCESS,s3,web_fetch,success,718.70,500,0,,7.0,7.0,False,0.0
1779172820.832861,sess-0270-7ef21978,react,SUCCESS,r1,mock_heavy,success,1539.01,500,0,,10.0,10.0,False,0.0
1779172822.371995,sess-0270-7ef21978,react,SUCCESS,r2,mock_heavy,success,1305.19,500,0,,10.0,10.0,False,0.0
1779172819.215960,sess-0259-d67ead03,react,SUCCESS,r1,calculate,success,852.13,500,0,,9.0,9.0,False,0.0
1779172820.068173,sess-0259-d67ead03,react,SUCCESS,r2,mock_heavy,success,1671.57,500,0,,9.0,9.0,False,0.0
1779172821.739865,sess-0259-d67ead03,react,SUCCESS,r3,calculate,success,677.32,500,0,,9.0,9.0,False,0.0
1779172822.417300,sess-0259-d67ead03,react,SUCCESS,r4,calculate,success,563.73,500,0,,9.0,9.0,False,0.0
1779172822.981153,sess-0259-d67ead03,react,SUCCESS,r5,web_fetch,success,703.23,500,0,,9.0,9.0,False,0.0
1779172822.548970,sess-0281-c081446b,react,SUCCESS,r1,web_fetch,success,753.97,500,0,,2.0,2.0,False,0.0
1779172823.303050,sess-0281-c081446b,react,SUCCESS,r2,calculate,success,661.41,500,0,,2.0,2.0,False,0.0
1779172822.590581,sess-0282-7d2d764f,react,SUCCESS,r1,web_fetch,success,200.47,500,0,,3.0,3.0,False,0.0
1779172822.791166,sess-0282-7d2d764f,react,SUCCESS,r2,web_fetch,success,697.62,500,0,,3.0,3.0,False,0.0
1779172823.488906,sess-0282-7d2d764f,react,SUCCESS,r3,calculate,success,563.35,500,0,,3.0,3.0,False,0.0
1779172819.741680,sess-0262-dcfc0cd0,react,SUCCESS,r1,mock_heavy,success,1653.80,500,0,,9.0,9.0,False,0.0
1779172821.395585,sess-0262-dcfc0cd0,react,SUCCESS,r2,web_fetch,success,893.57,500,0,,9.0,9.0,False,0.0
1779172822.289222,sess-0262-dcfc0cd0,react,SUCCESS,r3,web_fetch,success,681.44,500,0,,9.0,9.0,False,0.0
1779172822.970794,sess-0262-dcfc0cd0,react,SUCCESS,r4,calculate,success,545.76,500,0,,9.0,9.0,False,0.0
1779172823.516669,sess-0262-dcfc0cd0,react,SUCCESS,r5,calculate,success,557.23,500,0,,9.0,9.0,False,0.0
1779172823.677424,sess-0299-77858e1c,react,SUCCESS,r1,web_fetch,success,617.04,500,0,,1.0,1.0,False,0.0
1779172819.671705,sess-0261-dce9cea6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1390.83,500,0,,13.0,13.0,False,0.0
1779172821.062655,sess-0261-dce9cea6,plan_and_solve,SUCCESS,s2,calculate,success,788.05,500,0,,13.0,13.0,False,0.0
1779172821.850803,sess-0261-dce9cea6,plan_and_solve,SUCCESS,s3,calculate,success,610.82,500,0,,13.0,13.0,False,0.0
1779172822.461727,sess-0261-dce9cea6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1416.83,500,0,,13.0,13.0,False,0.0
1779172823.878649,sess-0261-dce9cea6,plan_and_solve,SUCCESS,s5,web_fetch,success,818.11,500,0,,13.0,13.0,False,0.0
1779172822.223023,sess-0277-5ab27a10,plan_and_solve,SUCCESS,s1,web_fetch,success,586.04,500,0,,7.0,7.0,False,0.0
1779172822.809171,sess-0277-5ab27a10,plan_and_solve,SUCCESS,s2,web_fetch,success,689.72,500,0,,7.0,7.0,False,0.0
1779172823.499006,sess-0277-5ab27a10,plan_and_solve,SUCCESS,s3,mock_heavy,success,1358.60,500,0,,7.0,7.0,False,0.0
1779172820.765880,sess-0268-b3deffe3,plan_and_solve,SUCCESS,s1,web_fetch,success,785.98,500,0,,9.0,9.0,False,0.0
1779172821.551961,sess-0268-b3deffe3,plan_and_solve,SUCCESS,s2,calculate,success,776.24,500,0,,9.0,9.0,False,0.0
1779172822.328314,sess-0268-b3deffe3,plan_and_solve,SUCCESS,s3,calculate,success,507.81,500,0,,9.0,9.0,False,0.0
1779172822.836233,sess-0268-b3deffe3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.28,500,0,,9.0,9.0,False,0.0
1779172824.177634,sess-0268-b3deffe3,plan_and_solve,SUCCESS,s5,web_fetch,success,835.24,500,0,,9.0,9.0,False,0.0
1779172822.427519,sess-0279-96da70a7,react,SUCCESS,r1,mock_heavy,success,1399.52,500,0,,7.0,7.0,False,0.0
1779172823.827152,sess-0279-96da70a7,react,SUCCESS,r2,calculate,success,578.37,500,0,,7.0,7.0,False,0.0
1779172824.405649,sess-0279-96da70a7,react,SUCCESS,r3,calculate,success,619.56,500,0,,7.0,7.0,False,0.0
1779172821.785591,sess-0274-8a5a5cc8,react,SUCCESS,r1,calculate,success,633.11,500,0,,11.0,11.0,False,0.0
1779172822.418808,sess-0274-8a5a5cc8,react,SUCCESS,r2,mock_heavy,success,1397.57,500,0,,11.0,11.0,False,0.0
1779172823.816503,sess-0274-8a5a5cc8,react,SUCCESS,r3,mock_heavy,success,1364.97,500,0,,11.0,11.0,False,0.0
1779172821.896892,sess-0276-373c2576,plan_and_solve,SUCCESS,s1,calculate,success,606.82,500,0,,5.0,5.0,False,0.0
1779172822.503832,sess-0276-373c2576,plan_and_solve,SUCCESS,s2,web_fetch,success,760.60,500,0,,5.0,5.0,False,0.0
1779172823.264528,sess-0276-373c2576,plan_and_solve,SUCCESS,s3,calculate,success,608.27,500,0,,5.0,5.0,False,0.0
1779172823.872903,sess-0276-373c2576,plan_and_solve,SUCCESS,s4,web_fetch,success,725.50,500,0,,5.0,5.0,False,0.0
1779172824.598500,sess-0276-373c2576,plan_and_solve,SUCCESS,s5,web_fetch,success,624.39,500,0,,5.0,5.0,False,0.0
1779172820.694018,sess-0267-887bd960,plan_and_solve,SUCCESS,s1,web_fetch,success,720.42,500,0,,14.0,14.0,False,0.0
1779172821.414543,sess-0267-887bd960,plan_and_solve,SUCCESS,s2,mock_heavy,success,1581.99,500,0,,14.0,14.0,False,0.0
1779172822.996614,sess-0267-887bd960,plan_and_solve,SUCCESS,s3,web_fetch,success,698.58,500,0,,14.0,14.0,False,0.0
1779172823.695273,sess-0267-887bd960,plan_and_solve,SUCCESS,s4,mock_heavy,success,1325.25,500,0,,14.0,14.0,False,0.0
1779172825.020605,sess-0267-887bd960,plan_and_solve,SUCCESS,s5,calculate,success,26.77,500,0,,14.0,14.0,False,0.0
1779172825.047475,sess-0267-887bd960,plan_and_solve,SUCCESS,s6,web_fetch,success,535.53,500,0,,14.0,14.0,False,0.0
1779172822.773897,sess-0286-d11e3491,plan_and_solve,SUCCESS,s1,calculate,success,557.09,500,0,,8.0,8.0,False,0.0
1779172823.331088,sess-0286-d11e3491,plan_and_solve,SUCCESS,s2,calculate,success,652.18,500,0,,8.0,8.0,False,0.0
1779172823.983372,sess-0286-d11e3491,plan_and_solve,SUCCESS,s3,mock_heavy,success,1552.94,500,0,,8.0,8.0,False,0.0
1779172825.536424,sess-0286-d11e3491,plan_and_solve,SUCCESS,s4,calculate,success,355.64,500,0,,8.0,8.0,False,0.0
1779172823.284944,sess-0294-55bcfb03,react,SUCCESS,r1,calculate,success,639.61,500,0,,8.0,8.0,False,0.0
1779172823.924667,sess-0294-55bcfb03,react,SUCCESS,r2,calculate,success,690.31,500,0,,8.0,8.0,False,0.0
1779172824.615099,sess-0294-55bcfb03,react,SUCCESS,r3,mock_heavy,success,1262.16,500,0,,8.0,8.0,False,0.0
1779172825.877370,sess-0294-55bcfb03,react,SUCCESS,r4,calculate,success,263.89,500,0,,8.0,8.0,False,0.0
1779172823.032896,sess-0287-a3d42151,react,SUCCESS,r1,mock_heavy,success,1330.29,500,0,,11.0,11.0,False,0.0
1779172824.363309,sess-0287-a3d42151,react,SUCCESS,r2,web_fetch,success,737.85,500,0,,11.0,11.0,False,0.0
1779172825.101275,sess-0287-a3d42151,react,SUCCESS,r3,mock_heavy,success,1255.36,500,0,,11.0,11.0,False,0.0
1779172822.613165,sess-0283-2b9b2ccb,react,SUCCESS,r1,calculate,success,679.09,500,0,,9.0,9.0,False,0.0
1779172823.292369,sess-0283-2b9b2ccb,react,SUCCESS,r2,calculate,success,645.12,500,0,,9.0,9.0,False,0.0
1779172823.937583,sess-0283-2b9b2ccb,react,SUCCESS,r3,web_fetch,success,853.54,500,0,,9.0,9.0,False,0.0
1779172824.791254,sess-0283-2b9b2ccb,react,SUCCESS,r4,web_fetch,success,488.26,500,0,,9.0,9.0,False,0.0
1779172825.279631,sess-0283-2b9b2ccb,react,SUCCESS,r5,mock_heavy,success,1142.71,500,0,,9.0,9.0,False,0.0
1779172822.746757,sess-0285-1ce49533,react,SUCCESS,r1,web_fetch,success,724.18,500,0,,9.0,9.0,False,0.0
1779172823.471055,sess-0285-1ce49533,react,SUCCESS,r2,calculate,success,557.44,500,0,,9.0,9.0,False,0.0
1779172824.028602,sess-0285-1ce49533,react,SUCCESS,r3,mock_heavy,success,1614.78,500,0,,9.0,9.0,False,0.0
1779172825.643505,sess-0285-1ce49533,react,SUCCESS,r4,web_fetch,success,438.00,500,0,,9.0,9.0,False,0.0
1779172826.081638,sess-0285-1ce49533,react,SUCCESS,r5,web_fetch,success,346.10,500,0,,9.0,9.0,False,0.0
