timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172912.133715,sess-0226-b848f7b0,react,SUCCESS,r2,calculate,success,743.37,500,0,,14.0,14.0,False,0.0
1779172912.877206,sess-0226-b848f7b0,react,SUCCESS,r3,calculate,success,421.69,500,0,,14.0,14.0,False,0.0
1779172913.299014,sess-0226-b848f7b0,react,SUCCESS,r4,web_fetch,success,812.54,500,0,,14.0,14.0,False,0.0
1779172914.111664,sess-0226-b848f7b0,react,SUCCESS,r5,calculate,success,965.84,500,0,,14.0,14.0,False,0.0
1779172915.077622,sess-0226-b848f7b0,react,SUCCESS,r6,mock_heavy,success,1742.94,500,0,,14.0,14.0,False,0.0
1779172913.587653,sess-0254-828adb23,react,SUCCESS,r1,web_fetch,success,649.24,500,0,,8.0,8.0,False,0.0
1779172914.237015,sess-0254-828adb23,react,SUCCESS,r2,calculate,success,869.66,500,0,,8.0,8.0,False,0.0
1779172915.106792,sess-0254-828adb23,react,SUCCESS,r3,calculate,success,933.55,500,0,,8.0,8.0,False,0.0
1779172916.040465,sess-0254-828adb23,react,SUCCESS,r4,mock_heavy,success,850.20,500,0,,8.0,8.0,False,0.0
1779172913.144414,sess-0248-9f581bb5,plan_and_solve,SUCCESS,s1,web_fetch,success,725.48,500,0,,8.0,8.0,False,0.0
1779172913.869972,sess-0248-9f581bb5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1632.95,500,0,,8.0,8.0,False,0.0
1779172915.503045,sess-0248-9f581bb5,plan_and_solve,SUCCESS,s3,calculate,success,707.66,500,0,,8.0,8.0,False,0.0
1779172916.210810,sess-0248-9f581bb5,plan_and_solve,SUCCESS,s4,web_fetch,success,863.18,500,0,,8.0,8.0,False,0.0
1779172913.446220,sess-0252-a2c2bc92,plan_and_solve,SUCCESS,s1,mock_heavy,success,1368.89,500,0,,11.0,11.0,False,0.0
1779172914.815231,sess-0252-a2c2bc92,plan_and_solve,SUCCESS,s2,mock_heavy,success,1569.10,500,0,,11.0,11.0,False,0.0
1779172916.384446,sess-0252-a2c2bc92,plan_and_solve,SUCCESS,s3,web_fetch,success,707.00,500,0,,11.0,11.0,False,0.0
1779172913.373605,sess-0251-e56f2a26,react,SUCCESS,r1,calculate,success,594.99,500,0,,8.0,8.0,False,0.0
1779172913.968713,sess-0251-e56f2a26,react,SUCCESS,r2,mock_heavy,success,1691.26,500,0,,8.0,8.0,False,0.0
1779172915.660108,sess-0251-e56f2a26,react,SUCCESS,r3,calculate,success,770.18,500,0,,8.0,8.0,False,0.0
1779172916.430400,sess-0251-e56f2a26,react,SUCCESS,r4,calculate,success,688.96,500,0,,8.0,8.0,False,0.0
1779172915.751607,sess-0264-9807633a,react,SUCCESS,r1,calculate,success,883.80,500,0,,2.0,2.0,False,0.0
1779172916.635517,sess-0264-9807633a,react,SUCCESS,r2,calculate,success,844.67,500,0,,2.0,2.0,False,0.0
1779172911.263280,sess-0231-ac7b4e9c,react,CASCADE_FAILED,r1,mock_heavy,success,1693.81,500,0,,13.0,0.0,False,0.0
1779172912.957210,sess-0231-ac7b4e9c,react,CASCADE_FAILED,r2,calculate,success,653.78,500,0,,13.0,0.0,False,0.0
1779172913.611070,sess-0231-ac7b4e9c,react,CASCADE_FAILED,r3,mock_heavy,success,1294.35,500,0,,13.0,0.0,False,0.0
1779172914.905528,sess-0231-ac7b4e9c,react,CASCADE_FAILED,r4,calculate,success,838.72,500,0,,13.0,0.0,False,0.0
1779172915.744368,sess-0231-ac7b4e9c,react,CASCADE_FAILED,r5,calculate,success,821.68,500,0,,13.0,0.0,False,0.0
1779172916.566174,sess-0231-ac7b4e9c,react,CASCADE_FAILED,r6,web_fetch,error,1007.12,500,,,13.0,0.0,False,0.0
1779172912.969543,sess-0245-021e1dd4,plan_and_solve,SUCCESS,s1,calculate,success,658.43,500,0,,9.0,9.0,False,0.0
1779172913.628042,sess-0245-021e1dd4,plan_and_solve,SUCCESS,s2,web_fetch,success,680.08,500,0,,9.0,9.0,False,0.0
1779172914.308235,sess-0245-021e1dd4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1666.24,500,0,,9.0,9.0,False,0.0
1779172915.974593,sess-0245-021e1dd4,plan_and_solve,SUCCESS,s4,calculate,success,728.25,500,0,,9.0,9.0,False,0.0
1779172916.702946,sess-0245-021e1dd4,plan_and_solve,SUCCESS,s5,calculate,success,968.51,500,0,,9.0,9.0,False,0.0
1779172909.577610,sess-0216-d7f2bf7c,react,SUCCESS,r1,mock_heavy,success,1428.65,500,0,,23.0,23.0,False,0.0
1779172911.006362,sess-0216-d7f2bf7c,react,SUCCESS,r2,web_fetch,success,743.57,500,0,,23.0,23.0,False,0.0
1779172911.750031,sess-0216-d7f2bf7c,react,SUCCESS,r3,mock_heavy,success,1417.27,500,0,,23.0,23.0,False,0.0
1779172913.167402,sess-0216-d7f2bf7c,react,SUCCESS,r4,mock_heavy,success,1448.65,500,0,,23.0,23.0,False,0.0
1779172914.616189,sess-0216-d7f2bf7c,react,SUCCESS,r5,mock_heavy,success,1428.69,500,0,,23.0,23.0,False,0.0
1779172916.044994,sess-0216-d7f2bf7c,react,SUCCESS,r6,calculate,success,688.29,500,0,,23.0,23.0,False,0.0
1779172916.733398,sess-0216-d7f2bf7c,react,SUCCESS,r7,calculate,success,950.52,500,0,,23.0,23.0,False,0.0
1779172913.540204,sess-0253-b91d72e8,plan_and_solve,SUCCESS,s1,web_fetch,success,646.05,500,0,,8.0,8.0,False,0.0
1779172914.186369,sess-0253-b91d72e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1715.20,500,0,,8.0,8.0,False,0.0
1779172915.901684,sess-0253-b91d72e8,plan_and_solve,SUCCESS,s3,calculate,success,778.83,500,0,,8.0,8.0,False,0.0
1779172916.680581,sess-0253-b91d72e8,plan_and_solve,SUCCESS,s4,web_fetch,success,1033.81,500,0,,8.0,8.0,False,0.0
1779172913.166109,sess-0249-ef843d79,plan_and_solve,SUCCESS,s1,web_fetch,success,759.25,500,0,,6.0,6.0,False,0.0
1779172913.925464,sess-0249-ef843d79,plan_and_solve,SUCCESS,s2,calculate,success,934.58,500,0,,6.0,6.0,False,0.0
1779172914.860141,sess-0249-ef843d79,plan_and_solve,SUCCESS,s3,web_fetch,success,200.88,500,0,,6.0,6.0,False,0.0
1779172915.061118,sess-0249-ef843d79,plan_and_solve,SUCCESS,s4,web_fetch,success,1058.72,500,0,,6.0,6.0,False,0.0
1779172916.119882,sess-0249-ef843d79,plan_and_solve,SUCCESS,s5,calculate,success,659.45,500,0,,6.0,6.0,False,0.0
1779172916.779430,sess-0249-ef843d79,plan_and_solve,SUCCESS,s6,web_fetch,success,1087.79,500,0,,6.0,6.0,False,0.0
1779172910.908313,sess-0225-33c93765,plan_and_solve,SUCCESS,s1,web_fetch,success,536.57,500,0,,15.0,15.0,False,0.0
1779172911.444978,sess-0225-33c93765,plan_and_solve,SUCCESS,s2,mock_heavy,success,1540.11,500,0,,15.0,15.0,False,0.0
1779172912.985162,sess-0225-33c93765,plan_and_solve,SUCCESS,s3,web_fetch,success,822.02,500,0,,15.0,15.0,False,0.0
1779172913.807254,sess-0225-33c93765,plan_and_solve,SUCCESS,s4,calculate,success,855.16,500,0,,15.0,15.0,False,0.0
1779172914.662517,sess-0225-33c93765,plan_and_solve,SUCCESS,s5,calculate,success,879.20,500,0,,15.0,15.0,False,0.0
1779172915.541778,sess-0225-33c93765,plan_and_solve,SUCCESS,s6,web_fetch,success,981.82,500,0,,15.0,15.0,False,0.0
1779172916.523719,sess-0225-33c93765,plan_and_solve,SUCCESS,s7,mock_heavy,success,1408.72,500,0,,15.0,15.0,False,0.0
1779172911.792360,sess-0234-c2b9a2ea,plan_and_solve,SUCCESS,s1,web_fetch,success,902.85,500,0,,15.0,15.0,False,0.0
1779172912.695304,sess-0234-c2b9a2ea,plan_and_solve,SUCCESS,s2,calculate,success,503.06,500,0,,15.0,15.0,False,0.0
1779172913.198467,sess-0234-c2b9a2ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1454.61,500,0,,15.0,15.0,False,0.0
1779172914.653195,sess-0234-c2b9a2ea,plan_and_solve,SUCCESS,s4,web_fetch,success,842.77,500,0,,15.0,15.0,False,0.0
1779172915.496081,sess-0234-c2b9a2ea,plan_and_solve,SUCCESS,s5,web_fetch,success,831.10,500,0,,15.0,15.0,False,0.0
1779172916.327305,sess-0234-c2b9a2ea,plan_and_solve,SUCCESS,s6,web_fetch,success,758.86,500,0,,15.0,15.0,False,0.0
1779172917.086277,sess-0234-c2b9a2ea,plan_and_solve,SUCCESS,s7,mock_heavy,success,851.26,500,0,,15.0,15.0,False,0.0
1779172914.698434,sess-0257-1f0327e8,plan_and_solve,SUCCESS,s1,web_fetch,success,1000.92,500,0,,8.0,8.0,False,0.0
1779172915.699478,sess-0257-1f0327e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1531.47,500,0,,8.0,8.0,False,0.0
1779172917.231066,sess-0257-1f0327e8,plan_and_solve,SUCCESS,s3,calculate,success,739.84,500,0,,8.0,8.0,False,0.0
1779172917.970965,sess-0257-1f0327e8,plan_and_solve,SUCCESS,s4,web_fetch,success,757.02,500,0,,8.0,8.0,False,0.0
1779172914.934541,sess-0260-ab4c0bba,react,SUCCESS,r1,mock_heavy,success,1656.82,500,0,,11.0,11.0,False,0.0
1779172916.591463,sess-0260-ab4c0bba,react,SUCCESS,r2,mock_heavy,success,1485.65,500,0,,11.0,11.0,False,0.0
1779172918.077236,sess-0260-ab4c0bba,react,SUCCESS,r3,web_fetch,success,847.02,500,0,,11.0,11.0,False,0.0
1779172917.074198,sess-0273-b45e7c1d,react,SUCCESS,r1,web_fetch,success,1022.26,500,0,,2.0,2.0,False,0.0
1779172918.096562,sess-0273-b45e7c1d,react,SUCCESS,r2,web_fetch,success,858.71,500,0,,2.0,2.0,False,0.0
1779172913.031623,sess-0246-682315fb,plan_and_solve,SUCCESS,s1,calculate,success,641.97,500,0,,11.0,11.0,False,0.0
1779172913.673662,sess-0246-682315fb,plan_and_solve,SUCCESS,s2,calculate,success,608.60,500,0,,11.0,11.0,False,0.0
1779172914.282371,sess-0246-682315fb,plan_and_solve,SUCCESS,s3,web_fetch,success,1020.60,500,0,,11.0,11.0,False,0.0
1779172915.303087,sess-0246-682315fb,plan_and_solve,SUCCESS,s4,calculate,success,862.06,500,0,,11.0,11.0,False,0.0
1779172916.165230,sess-0246-682315fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1460.17,500,0,,11.0,11.0,False,0.0
1779172917.625518,sess-0246-682315fb,plan_and_solve,SUCCESS,s6,web_fetch,success,587.26,500,0,,11.0,11.0,False,0.0
1779172918.212890,sess-0246-682315fb,plan_and_solve,SUCCESS,s7,calculate,success,787.74,500,0,,11.0,11.0,False,0.0
1779172916.820791,sess-0271-91f422d2,react,SUCCESS,r1,calculate,success,908.53,500,0,,6.0,6.0,False,0.0
1779172917.729445,sess-0271-91f422d2,react,SUCCESS,r2,mock_heavy,success,1291.49,500,0,,6.0,6.0,False,0.0
1779172917.671652,sess-0278-67b0994b,react,SUCCESS,r1,web_fetch,success,647.14,500,0,,2.0,2.0,False,0.0
1779172918.318912,sess-0278-67b0994b,react,SUCCESS,r2,calculate,success,726.72,500,0,,2.0,2.0,False,0.0
1779172912.952404,sess-0244-1a09c987,plan_and_solve,SUCCESS,s1,calculate,success,630.30,500,0,,11.0,11.0,False,0.0
1779172913.582823,sess-0244-1a09c987,plan_and_solve,SUCCESS,s2,mock_heavy,success,1282.55,500,0,,11.0,11.0,False,0.0
1779172914.865495,sess-0244-1a09c987,plan_and_solve,SUCCESS,s3,calculate,success,880.06,500,0,,11.0,11.0,False,0.0
1779172915.745648,sess-0244-1a09c987,plan_and_solve,SUCCESS,s4,calculate,success,865.89,500,0,,11.0,11.0,False,0.0
1779172916.611641,sess-0244-1a09c987,plan_and_solve,SUCCESS,s5,web_fetch,success,861.27,500,0,,11.0,11.0,False,0.0
1779172917.473042,sess-0244-1a09c987,plan_and_solve,SUCCESS,s6,web_fetch,success,677.66,500,0,,11.0,11.0,False,0.0
1779172918.150800,sess-0244-1a09c987,plan_and_solve,SUCCESS,s7,web_fetch,success,898.44,500,0,,11.0,11.0,False,0.0
1779172916.890876,sess-0272-40d61dcd,react,SUCCESS,r1,web_fetch,success,1034.64,500,0,,3.0,3.0,False,0.0
1779172917.925635,sess-0272-40d61dcd,react,SUCCESS,r2,calculate,success,487.91,500,0,,3.0,3.0,False,0.0
1779172918.413660,sess-0272-40d61dcd,react,SUCCESS,r3,calculate,success,725.78,500,0,,3.0,3.0,False,0.0
1779172914.817047,sess-0258-849a4d6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1571.05,500,0,,15.0,15.0,False,0.0
1779172916.388212,sess-0258-849a4d6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1512.16,500,0,,15.0,15.0,False,0.0
1779172917.900484,sess-0258-849a4d6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.32,500,0,,15.0,15.0,False,0.0
1779172916.169809,sess-0269-33d57e66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1497.07,500,0,,7.0,7.0,False,0.0
1779172917.666991,sess-0269-33d57e66,plan_and_solve,SUCCESS,s2,web_fetch,success,622.35,500,0,,7.0,7.0,False,0.0
1779172918.289452,sess-0269-33d57e66,plan_and_solve,SUCCESS,s3,web_fetch,success,887.12,500,0,,7.0,7.0,False,0.0
1779172917.867379,sess-0281-b9926b00,react,SUCCESS,r1,web_fetch,success,618.72,500,0,,2.0,2.0,False,0.0
1779172918.486211,sess-0281-b9926b00,react,SUCCESS,r2,calculate,success,698.79,500,0,,2.0,2.0,False,0.0
1779172912.637483,sess-0239-091ea3e3,react,SUCCESS,r1,mock_heavy,success,1285.73,500,0,,21.0,21.0,False,0.0
1779172913.923327,sess-0239-091ea3e3,react,SUCCESS,r2,mock_heavy,success,1617.53,500,0,,21.0,21.0,False,0.0
1779172915.540943,sess-0239-091ea3e3,react,SUCCESS,r3,mock_heavy,success,1513.43,500,0,,21.0,21.0,False,0.0
1779172917.054498,sess-0239-091ea3e3,react,SUCCESS,r4,calculate,success,858.22,500,0,,21.0,21.0,False,0.0
1779172917.912830,sess-0239-091ea3e3,react,SUCCESS,r5,mock_heavy,success,1280.92,500,0,,21.0,21.0,False,0.0
1779172912.660865,sess-0240-2833863d,react,SUCCESS,r1,mock_heavy,success,1328.69,500,0,,18.0,18.0,False,0.0
1779172913.989638,sess-0240-2833863d,react,SUCCESS,r2,calculate,success,916.89,500,0,,18.0,18.0,False,0.0
1779172914.906613,sess-0240-2833863d,react,SUCCESS,r3,mock_heavy,success,1683.43,500,0,,18.0,18.0,False,0.0
1779172916.590167,sess-0240-2833863d,react,SUCCESS,r4,mock_heavy,success,1371.91,500,0,,18.0,18.0,False,0.0
1779172917.962147,sess-0240-2833863d,react,SUCCESS,r5,calculate,success,570.11,500,0,,18.0,18.0,False,0.0
1779172918.532389,sess-0240-2833863d,react,SUCCESS,r6,web_fetch,success,829.59,500,0,,18.0,18.0,False,0.0
1779172914.858875,sess-0259-21e30120,react,SUCCESS,r1,calculate,success,842.93,500,0,,9.0,9.0,False,0.0
1779172915.701918,sess-0259-21e30120,react,SUCCESS,r2,mock_heavy,success,1575.00,500,0,,9.0,9.0,False,0.0
1779172917.277051,sess-0259-21e30120,react,SUCCESS,r3,calculate,success,701.14,500,0,,9.0,9.0,False,0.0
1779172917.978298,sess-0259-21e30120,react,SUCCESS,r4,calculate,success,627.15,500,0,,9.0,9.0,False,0.0
1779172918.605557,sess-0259-21e30120,react,SUCCESS,r5,web_fetch,success,775.37,500,0,,9.0,9.0,False,0.0
1779172917.932644,sess-0282-408987bf,react,SUCCESS,r1,web_fetch,success,201.23,500,0,,3.0,3.0,False,0.0
1779172918.133988,sess-0282-408987bf,react,SUCCESS,r2,web_fetch,success,907.25,500,0,,3.0,3.0,False,0.0
1779172919.041330,sess-0282-408987bf,react,SUCCESS,r3,calculate,success,411.49,500,0,,3.0,3.0,False,0.0
1779172915.924108,sess-0266-99ca5529,react,SUCCESS,r1,calculate,success,763.16,500,0,,5.0,5.0,False,0.0
1779172916.687342,sess-0266-99ca5529,react,SUCCESS,r2,calculate,success,950.85,500,0,,5.0,5.0,False,0.0
1779172917.638292,sess-0266-99ca5529,react,SUCCESS,r3,calculate,success,484.08,500,0,,5.0,5.0,False,0.0
1779172918.122485,sess-0266-99ca5529,react,SUCCESS,r4,calculate,success,723.26,500,0,,5.0,5.0,False,0.0
1779172918.845879,sess-0266-99ca5529,react,SUCCESS,r5,web_fetch,success,615.32,500,0,,5.0,5.0,False,0.0
1779172915.055280,sess-0262-fe867787,react,SUCCESS,r1,mock_heavy,success,1691.58,500,0,,9.0,9.0,False,0.0
1779172916.746977,sess-0262-fe867787,react,SUCCESS,r2,web_fetch,success,1116.05,500,0,,9.0,9.0,False,0.0
1779172917.863136,sess-0262-fe867787,react,SUCCESS,r3,web_fetch,success,543.84,500,0,,9.0,9.0,False,0.0
1779172918.407075,sess-0262-fe867787,react,SUCCESS,r4,calculate,success,687.08,500,0,,9.0,9.0,False,0.0
1779172919.094240,sess-0262-fe867787,react,SUCCESS,r5,calculate,success,403.82,500,0,,9.0,9.0,False,0.0
1779172916.657452,sess-0270-5f506cfa,react,SUCCESS,r1,mock_heavy,success,1668.71,500,0,,10.0,10.0,False,0.0
1779172918.326280,sess-0270-5f506cfa,react,SUCCESS,r2,mock_heavy,success,1540.89,500,0,,10.0,10.0,False,0.0
1779172913.077245,sess-0247-b58b3f02,plan_and_solve,SUCCESS,s1,calculate,success,610.24,500,0,,19.0,19.0,False,0.0
1779172913.687601,sess-0247-b58b3f02,plan_and_solve,SUCCESS,s2,web_fetch,success,773.10,500,0,,19.0,19.0,False,0.0
1779172914.460824,sess-0247-b58b3f02,plan_and_solve,SUCCESS,s3,calculate,success,738.62,500,0,,19.0,19.0,False,0.0
1779172915.199558,sess-0247-b58b3f02,plan_and_solve,SUCCESS,s4,calculate,success,930.29,500,0,,19.0,19.0,False,0.0
1779172916.129888,sess-0247-b58b3f02,plan_and_solve,SUCCESS,s5,mock_heavy,success,1462.91,500,0,,19.0,19.0,False,0.0
1779172917.592877,sess-0247-b58b3f02,plan_and_solve,SUCCESS,s6,mock_heavy,success,1260.39,500,0,,19.0,19.0,False,0.0
1779172918.853373,sess-0247-b58b3f02,plan_and_solve,SUCCESS,s7,mock_heavy,success,1276.42,500,0,,19.0,19.0,False,0.0
1779172917.684115,sess-0279-8558d3e0,react,SUCCESS,r1,mock_heavy,success,1296.26,500,0,,7.0,7.0,False,0.0
1779172918.980523,sess-0279-8558d3e0,react,SUCCESS,r2,calculate,success,427.73,500,0,,7.0,7.0,False,0.0
1779172919.408306,sess-0279-8558d3e0,react,SUCCESS,r3,calculate,success,888.47,500,0,,7.0,7.0,False,0.0
1779172917.573563,sess-0277-7af89626,plan_and_solve,SUCCESS,s1,web_fetch,success,600.90,500,0,,7.0,7.0,False,0.0
1779172918.174576,sess-0277-7af89626,plan_and_solve,SUCCESS,s2,web_fetch,success,945.26,500,0,,7.0,7.0,False,0.0
1779172919.119942,sess-0277-7af89626,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.43,500,0,,7.0,7.0,False,0.0
1779172915.026859,sess-0261-2bc1f4fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1615.44,500,0,,13.0,13.0,False,0.0
1779172916.642422,sess-0261-2bc1f4fc,plan_and_solve,SUCCESS,s2,calculate,success,876.15,500,0,,13.0,13.0,False,0.0
1779172917.518700,sess-0261-2bc1f4fc,plan_and_solve,SUCCESS,s3,calculate,success,497.77,500,0,,13.0,13.0,False,0.0
1779172918.016573,sess-0261-2bc1f4fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1434.94,500,0,,13.0,13.0,False,0.0
1779172919.451623,sess-0261-2bc1f4fc,plan_and_solve,SUCCESS,s5,web_fetch,success,1011.30,500,0,,13.0,13.0,False,0.0
1779172919.461395,sess-0299-9ce24412,react,SUCCESS,r1,web_fetch,success,1033.94,500,0,,1.0,1.0,False,0.0
1779172916.085095,sess-0268-72409f29,plan_and_solve,SUCCESS,s1,web_fetch,success,813.63,500,0,,9.0,9.0,False,0.0
1779172916.898853,sess-0268-72409f29,plan_and_solve,SUCCESS,s2,calculate,success,1009.92,500,0,,9.0,9.0,False,0.0
1779172917.908884,sess-0268-72409f29,plan_and_solve,SUCCESS,s3,calculate,success,459.51,500,0,,9.0,9.0,False,0.0
1779172918.368496,sess-0268-72409f29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1524.74,500,0,,9.0,9.0,False,0.0
1779172919.893322,sess-0268-72409f29,plan_and_solve,SUCCESS,s5,web_fetch,success,758.82,500,0,,9.0,9.0,False,0.0
1779172919.165056,sess-0292-2c18b610,react,CASCADE_FAILED,r1,web_fetch,success,529.70,500,0,,1.0,0.0,False,0.0
1779172919.694880,sess-0292-2c18b610,react,CASCADE_FAILED,r2,mock_heavy,error,1015.26,500,,,1.0,0.0,False,0.0
1779172917.480473,sess-0276-b65c939a,plan_and_solve,SUCCESS,s1,calculate,success,527.30,500,0,,5.0,5.0,False,0.0
1779172918.007886,sess-0276-b65c939a,plan_and_solve,SUCCESS,s2,web_fetch,success,792.08,500,0,,5.0,5.0,False,0.0
1779172918.800060,sess-0276-b65c939a,plan_and_solve,SUCCESS,s3,calculate,success,483.96,500,0,,5.0,5.0,False,0.0
1779172919.284131,sess-0276-b65c939a,plan_and_solve,SUCCESS,s4,web_fetch,success,848.64,500,0,,5.0,5.0,False,0.0
1779172920.132877,sess-0276-b65c939a,plan_and_solve,SUCCESS,s5,web_fetch,success,623.66,500,0,,5.0,5.0,False,0.0
1779172917.091629,sess-0274-4d64275f,react,SUCCESS,r1,calculate,success,862.82,500,0,,11.0,11.0,False,0.0
1779172917.954565,sess-0274-4d64275f,react,SUCCESS,r2,mock_heavy,success,1351.06,500,0,,11.0,11.0,False,0.0
1779172919.305746,sess-0274-4d64275f,react,SUCCESS,r3,mock_heavy,success,1478.71,500,0,,11.0,11.0,False,0.0
1779172918.955550,sess-0286-8dd8e1d9,plan_and_solve,SUCCESS,s1,calculate,success,451.93,500,0,,8.0,8.0,False,0.0
1779172919.407555,sess-0286-8dd8e1d9,plan_and_solve,SUCCESS,s2,calculate,success,862.40,500,0,,8.0,8.0,False,0.0
1779172920.270045,sess-0286-8dd8e1d9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1274.56,500,0,,8.0,8.0,False,0.0
1779172921.544717,sess-0286-8dd8e1d9,plan_and_solve,SUCCESS,s4,calculate,success,238.37,500,0,,8.0,8.0,False,0.0
1779172915.796906,sess-0265-c7c6a559,plan_and_solve,SUCCESS,s1,mock_heavy,success,1637.01,500,0,,14.0,14.0,False,0.0
1779172917.434044,sess-0265-c7c6a559,plan_and_solve,SUCCESS,s2,web_fetch,success,1170.08,500,0,,14.0,14.0,False,0.0
1779172918.604249,sess-0265-c7c6a559,plan_and_solve,SUCCESS,s3,calculate,success,615.07,500,0,,14.0,14.0,False,0.0
1779172919.219416,sess-0265-c7c6a559,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.69,500,0,,14.0,14.0,False,0.0
1779172920.713171,sess-0265-c7c6a559,plan_and_solve,SUCCESS,s5,web_fetch,success,864.83,500,0,,14.0,14.0,False,0.0
1779172921.578106,sess-0265-c7c6a559,plan_and_solve,SUCCESS,s6,calculate,success,219.54,500,0,,14.0,14.0,False,0.0
1779172917.937740,sess-0283-3763e67b,react,SUCCESS,r1,calculate,success,521.54,500,0,,9.0,9.0,False,0.0
1779172918.459404,sess-0283-3763e67b,react,SUCCESS,r2,calculate,success,706.74,500,0,,9.0,9.0,False,0.0
1779172919.166251,sess-0283-3763e67b,react,SUCCESS,r3,web_fetch,success,615.22,500,0,,9.0,9.0,False,0.0
1779172919.781578,sess-0283-3763e67b,react,SUCCESS,r4,web_fetch,success,790.84,500,0,,9.0,9.0,False,0.0
1779172920.572527,sess-0283-3763e67b,react,SUCCESS,r5,mock_heavy,success,1234.66,500,0,,9.0,9.0,False,0.0
1779172919.185164,sess-0294-dc66c291,react,SUCCESS,r1,calculate,success,641.69,500,0,,8.0,8.0,False,0.0
1779172919.826989,sess-0294-dc66c291,react,SUCCESS,r2,calculate,success,601.46,500,0,,8.0,8.0,False,0.0
1779172920.428562,sess-0294-dc66c291,react,SUCCESS,r3,mock_heavy,success,1240.08,500,0,,8.0,8.0,False,0.0
1779172921.668754,sess-0294-dc66c291,react,SUCCESS,r4,calculate,success,145.90,500,0,,8.0,8.0,False,0.0
1779172915.994651,sess-0267-312c391c,plan_and_solve,SUCCESS,s1,web_fetch,success,882.79,500,0,,14.0,14.0,False,0.0
1779172916.877600,sess-0267-312c391c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1682.67,500,0,,14.0,14.0,False,0.0
1779172918.560378,sess-0267-312c391c,plan_and_solve,SUCCESS,s3,web_fetch,success,803.00,500,0,,14.0,14.0,False,0.0
1779172919.363483,sess-0267-312c391c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1615.03,500,0,,14.0,14.0,False,0.0
1779172920.978619,sess-0267-312c391c,plan_and_solve,SUCCESS,s5,calculate,success,613.09,500,0,,14.0,14.0,False,0.0
1779172921.591812,sess-0267-312c391c,plan_and_solve,SUCCESS,s6,web_fetch,success,369.99,500,0,,14.0,14.0,False,0.0
1779172917.119483,sess-0275-84caefc8,react,SUCCESS,r1,mock_heavy,success,1639.29,500,0,,14.0,14.0,False,0.0
1779172918.758905,sess-0275-84caefc8,react,SUCCESS,r2,calculate,success,505.69,500,0,,14.0,14.0,False,0.0
1779172919.264711,sess-0275-84caefc8,react,SUCCESS,r3,calculate,success,673.73,500,0,,14.0,14.0,False,0.0
1779172919.938560,sess-0275-84caefc8,react,SUCCESS,r4,calculate,success,631.64,500,0,,14.0,14.0,False,0.0
1779172920.570317,sess-0275-84caefc8,react,SUCCESS,r5,mock_heavy,success,1230.58,500,0,,14.0,14.0,False,0.0
1779172921.801001,sess-0275-84caefc8,react,SUCCESS,r6,web_fetch,success,322.10,500,0,,14.0,14.0,False,0.0
1779172919.000788,sess-0287-733df9d0,react,SUCCESS,r1,mock_heavy,success,1226.53,500,0,,11.0,11.0,False,0.0
1779172920.227431,sess-0287-733df9d0,react,SUCCESS,r2,web_fetch,success,611.21,500,0,,11.0,11.0,False,0.0
1779172920.838749,sess-0287-733df9d0,react,SUCCESS,r3,mock_heavy,success,1521.05,500,0,,11.0,11.0,False,0.0
1779172919.139635,sess-0291-2aa6f309,react,SUCCESS,r1,mock_heavy,success,1204.71,500,0,,12.0,12.0,False,0.0
1779172920.344469,sess-0291-2aa6f309,react,SUCCESS,r2,calculate,success,35.09,500,0,,12.0,12.0,False,0.0
1779172920.379654,sess-0291-2aa6f309,react,SUCCESS,r3,web_fetch,success,585.63,500,0,,12.0,12.0,False,0.0
1779172920.965409,sess-0291-2aa6f309,react,SUCCESS,r4,mock_heavy,success,1395.32,500,0,,12.0,12.0,False,0.0
1779172918.924374,sess-0285-e06c6630,react,SUCCESS,r1,web_fetch,success,577.32,500,0,,9.0,9.0,False,0.0
1779172919.501805,sess-0285-e06c6630,react,SUCCESS,r2,calculate,success,847.86,500,0,,9.0,9.0,False,0.0
1779172920.349784,sess-0285-e06c6630,react,SUCCESS,r3,mock_heavy,success,1237.36,500,0,,9.0,9.0,False,0.0
1779172921.587254,sess-0285-e06c6630,react,SUCCESS,r4,web_fetch,success,366.03,500,0,,9.0,9.0,False,0.0
