timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172866.101790,sess-0248-97625d45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1666.17,500,0,,8.0,8.0,False,0.0
1779172867.768095,sess-0248-97625d45,plan_and_solve,SUCCESS,s3,calculate,success,663.78,500,0,,8.0,8.0,False,0.0
1779172868.431985,sess-0248-97625d45,plan_and_solve,SUCCESS,s4,web_fetch,success,805.26,500,0,,8.0,8.0,False,0.0
1779172867.945049,sess-0264-07eadcde,react,SUCCESS,r1,calculate,success,955.70,500,0,,2.0,2.0,False,0.0
1779172868.900855,sess-0264-07eadcde,react,SUCCESS,r2,calculate,success,508.41,500,0,,2.0,2.0,False,0.0
1779172865.834595,sess-0251-c6081098,react,SUCCESS,r1,calculate,success,467.53,500,0,,8.0,8.0,False,0.0
1779172866.302169,sess-0251-c6081098,react,SUCCESS,r2,mock_heavy,success,1635.41,500,0,,8.0,8.0,False,0.0
1779172867.937627,sess-0251-c6081098,react,SUCCESS,r3,calculate,success,960.29,500,0,,8.0,8.0,False,0.0
1779172868.898061,sess-0251-c6081098,react,SUCCESS,r4,calculate,success,511.49,500,0,,8.0,8.0,False,0.0
1779172865.014848,sess-0245-a90ada82,plan_and_solve,SUCCESS,s1,calculate,success,852.32,500,0,,9.0,9.0,False,0.0
1779172865.867271,sess-0245-a90ada82,plan_and_solve,SUCCESS,s2,web_fetch,success,735.19,500,0,,9.0,9.0,False,0.0
1779172866.602527,sess-0245-a90ada82,plan_and_solve,SUCCESS,s3,mock_heavy,success,1406.58,500,0,,9.0,9.0,False,0.0
1779172868.009441,sess-0245-a90ada82,plan_and_solve,SUCCESS,s4,calculate,success,939.23,500,0,,9.0,9.0,False,0.0
1779172868.948805,sess-0245-a90ada82,plan_and_solve,SUCCESS,s5,calculate,success,587.14,500,0,,9.0,9.0,False,0.0
1779172866.418632,sess-0255-8596c424,plan_and_solve,SUCCESS,s1,calculate,success,744.76,500,0,,7.0,7.0,False,0.0
1779172867.163440,sess-0255-8596c424,plan_and_solve,SUCCESS,s2,mock_heavy,success,1801.21,500,0,,7.0,7.0,False,0.0
1779172868.964754,sess-0255-8596c424,plan_and_solve,SUCCESS,s3,calculate,success,616.34,500,0,,7.0,7.0,False,0.0
1779172865.845398,sess-0252-419d7e94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.82,500,0,,11.0,11.0,False,0.0
1779172867.118270,sess-0252-419d7e94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1785.64,500,0,,11.0,11.0,False,0.0
1779172868.904008,sess-0252-419d7e94,plan_and_solve,SUCCESS,s3,web_fetch,success,700.26,500,0,,11.0,11.0,False,0.0
1779172861.358378,sess-0216-fa93d6ae,react,SUCCESS,r1,mock_heavy,success,1635.21,500,0,,23.0,23.0,False,0.0
1779172862.993634,sess-0216-fa93d6ae,react,SUCCESS,r2,web_fetch,success,752.66,500,0,,23.0,23.0,False,0.0
1779172863.746345,sess-0216-fa93d6ae,react,SUCCESS,r3,mock_heavy,success,1639.01,500,0,,23.0,23.0,False,0.0
1779172865.385435,sess-0216-fa93d6ae,react,SUCCESS,r4,mock_heavy,success,1335.02,500,0,,23.0,23.0,False,0.0
1779172866.720510,sess-0216-fa93d6ae,react,SUCCESS,r5,mock_heavy,success,1574.91,500,0,,23.0,23.0,False,0.0
1779172868.295542,sess-0216-fa93d6ae,react,SUCCESS,r6,calculate,success,745.16,500,0,,23.0,23.0,False,0.0
1779172869.040816,sess-0216-fa93d6ae,react,SUCCESS,r7,calculate,success,670.36,500,0,,23.0,23.0,False,0.0
1779172865.969829,sess-0253-556d7108,plan_and_solve,SUCCESS,s1,web_fetch,success,1030.61,500,0,,8.0,8.0,False,0.0
1779172867.000491,sess-0253-556d7108,plan_and_solve,SUCCESS,s2,mock_heavy,success,1810.02,500,0,,8.0,8.0,False,0.0
1779172868.810630,sess-0253-556d7108,plan_and_solve,SUCCESS,s3,calculate,success,509.84,500,0,,8.0,8.0,False,0.0
1779172869.320581,sess-0253-556d7108,plan_and_solve,SUCCESS,s4,web_fetch,success,803.00,500,0,,8.0,8.0,False,0.0
1779172863.353855,sess-0231-4d6be738,react,SUCCESS,r1,mock_heavy,success,1479.55,500,0,,15.0,15.0,False,0.0
1779172864.833521,sess-0231-4d6be738,react,SUCCESS,r2,calculate,success,842.46,500,0,,15.0,15.0,False,0.0
1779172865.676032,sess-0231-4d6be738,react,SUCCESS,r3,mock_heavy,success,1151.11,500,0,,15.0,15.0,False,0.0
1779172866.827194,sess-0231-4d6be738,react,SUCCESS,r4,calculate,success,1023.68,500,0,,15.0,15.0,False,0.0
1779172867.850992,sess-0231-4d6be738,react,SUCCESS,r5,calculate,success,891.38,500,0,,15.0,15.0,False,0.0
1779172868.742508,sess-0231-4d6be738,react,SUCCESS,r6,web_fetch,success,690.99,500,0,,15.0,15.0,False,0.0
1779172869.433624,sess-0231-4d6be738,react,SUCCESS,r7,web_fetch,success,801.57,500,0,,15.0,15.0,False,0.0
1779172866.075497,sess-0254-9042e274,react,SUCCESS,r1,web_fetch,success,1023.16,500,0,,8.0,8.0,False,0.0
1779172867.098709,sess-0254-9042e274,react,SUCCESS,r2,calculate,success,975.09,500,0,,8.0,8.0,False,0.0
1779172868.073916,sess-0254-9042e274,react,SUCCESS,r3,calculate,success,920.61,500,0,,8.0,8.0,False,0.0
1779172868.994642,sess-0254-9042e274,react,SUCCESS,r4,mock_heavy,success,1440.20,500,0,,8.0,8.0,False,0.0
1779172865.638041,sess-0249-7d60c32a,plan_and_solve,SUCCESS,s1,web_fetch,success,526.85,500,0,,6.0,6.0,False,0.0
1779172866.164940,sess-0249-7d60c32a,plan_and_solve,SUCCESS,s2,calculate,success,804.46,500,0,,6.0,6.0,False,0.0
1779172866.969450,sess-0249-7d60c32a,plan_and_solve,SUCCESS,s3,web_fetch,success,1172.63,500,0,,6.0,6.0,False,0.0
1779172868.142182,sess-0249-7d60c32a,plan_and_solve,SUCCESS,s4,web_fetch,success,1041.81,500,0,,6.0,6.0,False,0.0
1779172869.184115,sess-0249-7d60c32a,plan_and_solve,SUCCESS,s5,calculate,success,572.46,500,0,,6.0,6.0,False,0.0
1779172869.756711,sess-0249-7d60c32a,plan_and_solve,SUCCESS,s6,web_fetch,success,715.96,500,0,,6.0,6.0,False,0.0
1779172863.284243,sess-0230-5a8582d8,react,SUCCESS,r1,web_fetch,success,864.14,500,0,,19.0,19.0,False,0.0
1779172864.148439,sess-0230-5a8582d8,react,SUCCESS,r2,mock_heavy,success,1444.26,500,0,,19.0,19.0,False,0.0
1779172865.592826,sess-0230-5a8582d8,react,SUCCESS,r3,mock_heavy,success,1166.93,500,0,,19.0,19.0,False,0.0
1779172866.759796,sess-0230-5a8582d8,react,SUCCESS,r4,mock_heavy,success,1760.61,500,0,,19.0,19.0,False,0.0
1779172868.520535,sess-0230-5a8582d8,react,SUCCESS,r5,calculate,success,708.89,500,0,,19.0,19.0,False,0.0
1779172869.229541,sess-0230-5a8582d8,react,SUCCESS,r6,web_fetch,success,766.47,500,0,,19.0,19.0,False,0.0
1779172869.996133,sess-0230-5a8582d8,react,SUCCESS,r7,calculate,success,539.97,500,0,,19.0,19.0,False,0.0
1779172867.344004,sess-0260-c2f02ca1,react,SUCCESS,r1,mock_heavy,success,1643.92,500,0,,11.0,11.0,False,0.0
1779172868.988034,sess-0260-c2f02ca1,react,SUCCESS,r2,mock_heavy,success,850.31,500,0,,11.0,11.0,False,0.0
1779172869.838461,sess-0260-c2f02ca1,react,SUCCESS,r3,web_fetch,success,721.78,500,0,,11.0,11.0,False,0.0
1779172864.487677,sess-0240-c8ed7819,react,SUCCESS,r1,mock_heavy,success,1329.17,500,0,,18.0,18.0,False,0.0
1779172865.816947,sess-0240-c8ed7819,react,SUCCESS,r2,calculate,success,393.95,500,0,,18.0,18.0,False,0.0
1779172866.210959,sess-0240-c8ed7819,react,SUCCESS,r3,mock_heavy,success,1586.43,500,0,,18.0,18.0,False,0.0
1779172867.797441,sess-0240-c8ed7819,react,SUCCESS,r4,mock_heavy,success,1480.20,500,0,,18.0,18.0,False,0.0
1779172869.277747,sess-0240-c8ed7819,react,SUCCESS,r5,calculate,success,650.05,500,0,,18.0,18.0,False,0.0
1779172869.927938,sess-0240-c8ed7819,react,SUCCESS,r6,web_fetch,success,703.07,500,0,,18.0,18.0,False,0.0
1779172866.758301,sess-0257-6ef48a3d,plan_and_solve,SUCCESS,s1,web_fetch,success,1046.96,500,0,,8.0,8.0,False,0.0
1779172867.805364,sess-0257-6ef48a3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1561.26,500,0,,8.0,8.0,False,0.0
1779172869.366741,sess-0257-6ef48a3d,plan_and_solve,SUCCESS,s3,calculate,success,627.58,500,0,,8.0,8.0,False,0.0
1779172869.994432,sess-0257-6ef48a3d,plan_and_solve,SUCCESS,s4,web_fetch,success,675.80,500,0,,8.0,8.0,False,0.0
1779172864.447660,sess-0239-9756bf71,react,SUCCESS,r1,mock_heavy,success,1307.29,500,0,,21.0,21.0,False,0.0
1779172865.755069,sess-0239-9756bf71,react,SUCCESS,r2,mock_heavy,success,1147.93,500,0,,21.0,21.0,False,0.0
1779172866.903046,sess-0239-9756bf71,react,SUCCESS,r3,mock_heavy,success,1793.87,500,0,,21.0,21.0,False,0.0
1779172868.697040,sess-0239-9756bf71,react,SUCCESS,r4,calculate,success,578.02,500,0,,21.0,21.0,False,0.0
1779172869.275179,sess-0239-9756bf71,react,SUCCESS,r5,mock_heavy,success,1405.94,500,0,,21.0,21.0,False,0.0
1779172869.237441,sess-0273-8210e7e8,react,SUCCESS,r1,web_fetch,success,794.15,500,0,,2.0,2.0,False,0.0
1779172870.031719,sess-0273-8210e7e8,react,SUCCESS,r2,web_fetch,success,683.21,500,0,,2.0,2.0,False,0.0
1779172868.855732,sess-0271-3dc8a6b2,react,SUCCESS,r1,calculate,success,512.22,500,0,,6.0,6.0,False,0.0
1779172869.368055,sess-0271-3dc8a6b2,react,SUCCESS,r2,mock_heavy,success,1472.52,500,0,,6.0,6.0,False,0.0
1779172869.604457,sess-0278-04561a27,react,SUCCESS,r1,web_fetch,success,804.36,500,0,,2.0,2.0,False,0.0
1779172870.408916,sess-0278-04561a27,react,SUCCESS,r2,calculate,success,557.17,500,0,,2.0,2.0,False,0.0
1779172869.198142,sess-0272-f09040ac,react,SUCCESS,r1,web_fetch,success,754.22,500,0,,3.0,3.0,False,0.0
1779172869.952485,sess-0272-f09040ac,react,SUCCESS,r2,calculate,success,565.93,500,0,,3.0,3.0,False,0.0
1779172870.518534,sess-0272-f09040ac,react,SUCCESS,r3,calculate,success,635.65,500,0,,3.0,3.0,False,0.0
1779172864.978791,sess-0244-9af49761,plan_and_solve,SUCCESS,s1,calculate,success,883.55,500,0,,11.0,11.0,False,0.0
1779172865.862436,sess-0244-9af49761,plan_and_solve,SUCCESS,s2,mock_heavy,success,1284.92,500,0,,11.0,11.0,False,0.0
1779172867.147406,sess-0244-9af49761,plan_and_solve,SUCCESS,s3,calculate,success,970.98,500,0,,11.0,11.0,False,0.0
1779172868.118445,sess-0244-9af49761,plan_and_solve,SUCCESS,s4,calculate,success,891.44,500,0,,11.0,11.0,False,0.0
1779172869.009943,sess-0244-9af49761,plan_and_solve,SUCCESS,s5,web_fetch,success,790.11,500,0,,11.0,11.0,False,0.0
1779172869.800166,sess-0244-9af49761,plan_and_solve,SUCCESS,s6,web_fetch,success,690.47,500,0,,11.0,11.0,False,0.0
1779172870.490717,sess-0244-9af49761,plan_and_solve,SUCCESS,s7,web_fetch,success,805.34,500,0,,11.0,11.0,False,0.0
1779172868.386354,sess-0269-be1041ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1495.37,500,0,,7.0,7.0,False,0.0
1779172869.881793,sess-0269-be1041ac,plan_and_solve,SUCCESS,s2,web_fetch,success,722.97,500,0,,7.0,7.0,False,0.0
1779172870.604878,sess-0269-be1041ac,plan_and_solve,SUCCESS,s3,web_fetch,success,752.92,500,0,,7.0,7.0,False,0.0
1779172866.804981,sess-0258-d98ad4a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1839.11,500,0,,15.0,15.0,False,0.0
1779172868.644210,sess-0258-d98ad4a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.47,500,0,,15.0,15.0,False,0.0
1779172870.052787,sess-0258-d98ad4a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1354.24,500,0,,15.0,15.0,False,0.0
1779172868.852781,sess-0270-a1e8d515,react,SUCCESS,r1,mock_heavy,success,1269.55,500,0,,10.0,10.0,False,0.0
1779172870.122450,sess-0270-a1e8d515,react,SUCCESS,r2,mock_heavy,success,1325.07,500,0,,10.0,10.0,False,0.0
1779172866.879490,sess-0259-f2dd9c14,react,SUCCESS,r1,calculate,success,981.52,500,0,,9.0,9.0,False,0.0
1779172867.861119,sess-0259-f2dd9c14,react,SUCCESS,r2,mock_heavy,success,1726.93,500,0,,9.0,9.0,False,0.0
1779172869.588104,sess-0259-f2dd9c14,react,SUCCESS,r3,calculate,success,624.61,500,0,,9.0,9.0,False,0.0
1779172870.212830,sess-0259-f2dd9c14,react,SUCCESS,r4,calculate,success,514.42,500,0,,9.0,9.0,False,0.0
1779172870.727357,sess-0259-f2dd9c14,react,SUCCESS,r5,web_fetch,success,827.50,500,0,,9.0,9.0,False,0.0
1779172870.235397,sess-0281-34fce1d2,react,SUCCESS,r1,web_fetch,success,676.55,500,0,,2.0,2.0,False,0.0
1779172870.912063,sess-0281-34fce1d2,react,SUCCESS,r2,calculate,success,667.75,500,0,,2.0,2.0,False,0.0
1779172865.168729,sess-0246-64ba4025,plan_and_solve,SUCCESS,s1,calculate,success,736.65,500,0,,11.0,11.0,False,0.0
1779172865.905489,sess-0246-64ba4025,plan_and_solve,SUCCESS,s2,calculate,success,860.17,500,0,,11.0,11.0,False,0.0
1779172866.765695,sess-0246-64ba4025,plan_and_solve,SUCCESS,s3,web_fetch,success,1197.51,500,0,,11.0,11.0,False,0.0
1779172867.963299,sess-0246-64ba4025,plan_and_solve,SUCCESS,s4,calculate,success,980.04,500,0,,11.0,11.0,False,0.0
1779172868.943442,sess-0246-64ba4025,plan_and_solve,SUCCESS,s5,mock_heavy,success,1309.80,500,0,,11.0,11.0,False,0.0
1779172870.253346,sess-0246-64ba4025,plan_and_solve,SUCCESS,s6,web_fetch,success,770.27,500,0,,11.0,11.0,False,0.0
1779172871.023737,sess-0246-64ba4025,plan_and_solve,SUCCESS,s7,calculate,success,601.76,500,0,,11.0,11.0,False,0.0
1779172868.057591,sess-0266-d62fbfa0,react,SUCCESS,r1,calculate,success,934.70,500,0,,5.0,5.0,False,0.0
1779172868.992358,sess-0266-d62fbfa0,react,SUCCESS,r2,calculate,success,630.96,500,0,,5.0,5.0,False,0.0
1779172869.623429,sess-0266-d62fbfa0,react,SUCCESS,r3,calculate,success,658.01,500,0,,5.0,5.0,False,0.0
1779172870.281547,sess-0266-d62fbfa0,react,SUCCESS,r4,calculate,success,631.69,500,0,,5.0,5.0,False,0.0
1779172870.913356,sess-0266-d62fbfa0,react,SUCCESS,r5,web_fetch,success,821.47,500,0,,5.0,5.0,False,0.0
1779172867.816084,sess-0262-d50c003a,react,SUCCESS,r1,mock_heavy,success,1674.54,500,0,,9.0,9.0,False,0.0
1779172869.490744,sess-0262-d50c003a,react,SUCCESS,r2,web_fetch,success,757.89,500,0,,9.0,9.0,False,0.0
1779172870.248747,sess-0262-d50c003a,react,SUCCESS,r3,web_fetch,success,671.82,500,0,,9.0,9.0,False,0.0
1779172870.920667,sess-0262-d50c003a,react,SUCCESS,r4,calculate,success,679.45,500,0,,9.0,9.0,False,0.0
1779172871.600186,sess-0262-d50c003a,react,SUCCESS,r5,calculate,success,688.63,500,0,,9.0,9.0,False,0.0
1779172869.711392,sess-0279-2ba32b2f,react,SUCCESS,r1,mock_heavy,success,1387.94,500,0,,7.0,7.0,False,0.0
1779172871.099459,sess-0279-2ba32b2f,react,SUCCESS,r2,calculate,success,571.72,500,0,,7.0,7.0,False,0.0
1779172871.671298,sess-0279-2ba32b2f,react,SUCCESS,r3,calculate,success,664.37,500,0,,7.0,7.0,False,0.0
1779172869.409707,sess-0274-06be3bd4,react,CASCADE_FAILED,r1,calculate,success,628.11,500,0,,6.0,0.0,False,0.0
1779172870.037861,sess-0274-06be3bd4,react,CASCADE_FAILED,r2,mock_heavy,success,1344.38,500,0,,6.0,0.0,False,0.0
1779172871.382363,sess-0274-06be3bd4,react,CASCADE_FAILED,r3,mock_heavy,error,1016.17,500,,,6.0,0.0,False,0.0
1779172871.625599,sess-0299-a9567b04,react,SUCCESS,r1,web_fetch,success,822.70,500,0,,1.0,1.0,False,0.0
1779172869.581260,sess-0277-93946afe,plan_and_solve,SUCCESS,s1,web_fetch,success,738.86,500,0,,7.0,7.0,False,0.0
1779172870.320191,sess-0277-93946afe,plan_and_solve,SUCCESS,s2,web_fetch,success,787.77,500,0,,7.0,7.0,False,0.0
1779172871.108063,sess-0277-93946afe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1380.44,500,0,,7.0,7.0,False,0.0
1779172870.435110,sess-0282-e2acd6b2,react,SUCCESS,r1,web_fetch,success,726.86,500,0,,3.0,3.0,False,0.0
1779172871.162075,sess-0282-e2acd6b2,react,SUCCESS,r2,web_fetch,success,758.42,500,0,,3.0,3.0,False,0.0
1779172871.920626,sess-0282-e2acd6b2,react,SUCCESS,r3,calculate,success,610.32,500,0,,3.0,3.0,False,0.0
1779172867.448473,sess-0261-804224bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1587.38,500,0,,13.0,13.0,False,0.0
1779172869.035964,sess-0261-804224bd,plan_and_solve,SUCCESS,s2,calculate,success,629.47,500,0,,13.0,13.0,False,0.0
1779172869.665559,sess-0261-804224bd,plan_and_solve,SUCCESS,s3,calculate,success,629.10,500,0,,13.0,13.0,False,0.0
1779172870.294766,sess-0261-804224bd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1429.24,500,0,,13.0,13.0,False,0.0
1779172871.724114,sess-0261-804224bd,plan_and_solve,SUCCESS,s5,web_fetch,success,896.61,500,0,,13.0,13.0,False,0.0
1779172868.340762,sess-0268-2b0d2c1c,plan_and_solve,SUCCESS,s1,web_fetch,success,865.44,500,0,,9.0,9.0,False,0.0
1779172869.206316,sess-0268-2b0d2c1c,plan_and_solve,SUCCESS,s2,calculate,success,629.11,500,0,,9.0,9.0,False,0.0
1779172869.835541,sess-0268-2b0d2c1c,plan_and_solve,SUCCESS,s3,calculate,success,527.17,500,0,,9.0,9.0,False,0.0
1779172870.362772,sess-0268-2b0d2c1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1395.53,500,0,,9.0,9.0,False,0.0
1779172871.758406,sess-0268-2b0d2c1c,plan_and_solve,SUCCESS,s5,web_fetch,success,882.41,500,0,,9.0,9.0,False,0.0
1779172869.536254,sess-0276-91254170,plan_and_solve,SUCCESS,s1,calculate,success,630.77,500,0,,5.0,5.0,False,0.0
1779172870.167146,sess-0276-91254170,plan_and_solve,SUCCESS,s2,web_fetch,success,698.94,500,0,,5.0,5.0,False,0.0
1779172870.866128,sess-0276-91254170,plan_and_solve,SUCCESS,s3,calculate,success,626.80,500,0,,5.0,5.0,False,0.0
1779172871.493046,sess-0276-91254170,plan_and_solve,SUCCESS,s4,web_fetch,success,720.71,500,0,,5.0,5.0,False,0.0
1779172872.213861,sess-0276-91254170,plan_and_solve,SUCCESS,s5,web_fetch,success,688.37,500,0,,5.0,5.0,False,0.0
1779172870.631280,sess-0286-75ea03a9,plan_and_solve,SUCCESS,s1,calculate,success,709.87,500,0,,8.0,8.0,False,0.0
1779172871.341269,sess-0286-75ea03a9,plan_and_solve,SUCCESS,s2,calculate,success,584.94,500,0,,8.0,8.0,False,0.0
1779172871.926315,sess-0286-75ea03a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,847.65,500,0,,8.0,8.0,False,0.0
1779172872.774068,sess-0286-75ea03a9,plan_and_solve,SUCCESS,s4,calculate,success,328.92,500,0,,8.0,8.0,False,0.0
1779172865.365084,sess-0247-d0ce2fdd,plan_and_solve,SUCCESS,s1,calculate,success,547.85,500,0,,19.0,19.0,False,0.0
1779172865.912971,sess-0247-d0ce2fdd,plan_and_solve,SUCCESS,s2,web_fetch,success,1037.94,500,0,,19.0,19.0,False,0.0
1779172866.950961,sess-0247-d0ce2fdd,plan_and_solve,SUCCESS,s3,calculate,success,1031.37,500,0,,19.0,19.0,False,0.0
1779172867.982377,sess-0247-d0ce2fdd,plan_and_solve,SUCCESS,s4,calculate,success,964.30,500,0,,19.0,19.0,False,0.0
1779172868.946776,sess-0247-d0ce2fdd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1329.93,500,0,,19.0,19.0,False,0.0
1779172870.276811,sess-0247-d0ce2fdd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1407.52,500,0,,19.0,19.0,False,0.0
1779172871.684443,sess-0247-d0ce2fdd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1497.27,500,0,,19.0,19.0,False,0.0
1779172868.028424,sess-0265-eaa74285,plan_and_solve,SUCCESS,s1,mock_heavy,success,1761.17,500,0,,14.0,14.0,False,0.0
1779172869.789698,sess-0265-eaa74285,plan_and_solve,SUCCESS,s2,web_fetch,success,688.00,500,0,,14.0,14.0,False,0.0
1779172870.477802,sess-0265-eaa74285,plan_and_solve,SUCCESS,s3,calculate,success,634.75,500,0,,14.0,14.0,False,0.0
1779172871.112658,sess-0265-eaa74285,plan_and_solve,SUCCESS,s4,mock_heavy,success,1404.33,500,0,,14.0,14.0,False,0.0
1779172872.517087,sess-0265-eaa74285,plan_and_solve,SUCCESS,s5,web_fetch,success,563.42,500,0,,14.0,14.0,False,0.0
1779172873.080594,sess-0265-eaa74285,plan_and_solve,SUCCESS,s6,calculate,success,376.09,500,0,,14.0,14.0,False,0.0
1779172871.358036,sess-0294-dd9e5b08,react,SUCCESS,r1,calculate,success,613.63,500,0,,8.0,8.0,False,0.0
1779172871.971786,sess-0294-dd9e5b08,react,SUCCESS,r2,calculate,success,674.49,500,0,,8.0,8.0,False,0.0
1779172872.646398,sess-0294-dd9e5b08,react,SUCCESS,r3,mock_heavy,success,1178.10,500,0,,8.0,8.0,False,0.0
1779172873.824552,sess-0294-dd9e5b08,react,SUCCESS,r4,calculate,success,105.31,500,0,,8.0,8.0,False,0.0
1779172870.670431,sess-0287-0b0d53cc,react,SUCCESS,r1,mock_heavy,success,1484.70,500,0,,11.0,11.0,False,0.0
1779172872.155265,sess-0287-0b0d53cc,react,SUCCESS,r2,web_fetch,success,678.88,500,0,,11.0,11.0,False,0.0
1779172872.834243,sess-0287-0b0d53cc,react,SUCCESS,r3,mock_heavy,success,1167.21,500,0,,11.0,11.0,False,0.0
1779172870.560449,sess-0285-7723e24d,react,SUCCESS,r1,web_fetch,success,790.18,500,0,,9.0,9.0,False,0.0
1779172871.350754,sess-0285-7723e24d,react,SUCCESS,r2,calculate,success,615.74,500,0,,9.0,9.0,False,0.0
1779172871.966589,sess-0285-7723e24d,react,SUCCESS,r3,mock_heavy,success,1407.30,500,0,,9.0,9.0,False,0.0
1779172873.374006,sess-0285-7723e24d,react,SUCCESS,r4,web_fetch,success,452.40,500,0,,9.0,9.0,False,0.0
1779172873.826452,sess-0285-7723e24d,react,SUCCESS,r5,web_fetch,success,263.64,500,0,,9.0,9.0,False,0.0
1779172870.472858,sess-0283-ba19cba4,react,SUCCESS,r1,calculate,success,593.22,500,0,,9.0,9.0,False,0.0
1779172871.066204,sess-0283-ba19cba4,react,SUCCESS,r2,calculate,success,579.18,500,0,,9.0,9.0,False,0.0
1779172871.645444,sess-0283-ba19cba4,react,SUCCESS,r3,web_fetch,success,806.40,500,0,,9.0,9.0,False,0.0
1779172872.451931,sess-0283-ba19cba4,react,SUCCESS,r4,web_fetch,success,607.03,500,0,,9.0,9.0,False,0.0
1779172873.059059,sess-0283-ba19cba4,react,SUCCESS,r5,mock_heavy,success,1130.93,500,0,,9.0,9.0,False,0.0
1779172869.410463,sess-0275-9dc3e5c5,react,SUCCESS,r1,mock_heavy,success,1467.32,500,0,,14.0,14.0,False,0.0
1779172870.877900,sess-0275-9dc3e5c5,react,SUCCESS,r2,calculate,success,661.80,500,0,,14.0,14.0,False,0.0
1779172871.539807,sess-0275-9dc3e5c5,react,SUCCESS,r3,calculate,success,702.25,500,0,,14.0,14.0,False,0.0
1779172872.242181,sess-0275-9dc3e5c5,react,SUCCESS,r4,calculate,success,571.66,500,0,,14.0,14.0,False,0.0
1779172872.813945,sess-0275-9dc3e5c5,react,SUCCESS,r5,mock_heavy,success,1108.28,500,0,,14.0,14.0,False,0.0
1779172873.922281,sess-0275-9dc3e5c5,react,SUCCESS,r6,web_fetch,success,349.81,500,0,,14.0,14.0,False,0.0
1779172870.966290,sess-0291-2019e5c6,react,SUCCESS,r1,mock_heavy,success,1458.53,500,0,,12.0,12.0,False,0.0
1779172872.424953,sess-0291-2019e5c6,react,SUCCESS,r2,calculate,success,484.09,500,0,,12.0,12.0,False,0.0
1779172872.909162,sess-0291-2019e5c6,react,SUCCESS,r3,web_fetch,success,533.29,500,0,,12.0,12.0,False,0.0
1779172873.442549,sess-0291-2019e5c6,react,SUCCESS,r4,mock_heavy,success,1195.11,500,0,,12.0,12.0,False,0.0
1779172870.840699,sess-0290-2a2d8e57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1411.60,500,0,,15.0,15.0,False,0.0
1779172872.252382,sess-0290-2a2d8e57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.24,500,0,,15.0,15.0,False,0.0
1779172873.652735,sess-0290-2a2d8e57,plan_and_solve,SUCCESS,s3,calculate,success,257.04,500,0,,15.0,15.0,False,0.0
1779172873.909820,sess-0290-2a2d8e57,plan_and_solve,SUCCESS,s4,web_fetch,success,340.66,500,0,,15.0,15.0,False,0.0
1779172874.250549,sess-0290-2a2d8e57,plan_and_solve,SUCCESS,s5,calculate,success,53.79,500,0,,15.0,15.0,False,0.0
1779172874.304459,sess-0290-2a2d8e57,plan_and_solve,SUCCESS,s6,calculate,success,154.91,500,0,,15.0,15.0,False,0.0
1779172874.459468,sess-0290-2a2d8e57,plan_and_solve,SUCCESS,s7,calculate,success,210.42,500,0,,15.0,15.0,False,0.0
1779172870.536404,sess-0284-a6007165,plan_and_solve,SUCCESS,s1,web_fetch,success,771.59,500,0,,14.0,14.0,False,0.0
1779172871.308111,sess-0284-a6007165,plan_and_solve,SUCCESS,s2,mock_heavy,success,1295.96,500,0,,14.0,14.0,False,0.0
1779172872.604189,sess-0284-a6007165,plan_and_solve,SUCCESS,s3,web_fetch,success,479.70,500,0,,14.0,14.0,False,0.0
1779172873.083966,sess-0284-a6007165,plan_and_solve,SUCCESS,s4,calculate,success,388.76,500,0,,14.0,14.0,False,0.0
1779172873.472787,sess-0284-a6007165,plan_and_solve,SUCCESS,s5,calculate,success,373.91,500,0,,14.0,14.0,False,0.0
1779172873.846741,sess-0284-a6007165,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.32,500,0,,14.0,14.0,False,0.0
1779172870.123762,sess-0280-e0d8cd48,react,SUCCESS,r1,web_fetch,success,703.97,500,0,,14.0,14.0,False,0.0
1779172870.827860,sess-0280-e0d8cd48,react,SUCCESS,r2,web_fetch,success,750.37,500,0,,14.0,14.0,False,0.0
1779172871.578354,sess-0280-e0d8cd48,react,SUCCESS,r3,calculate,success,678.05,500,0,,14.0,14.0,False,0.0
