timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172768.338859,sess-0234-0521756d,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1397.92,500,0,,8.0,0.0,False,0.0
1779172769.736892,sess-0234-0521756d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,702.81,500,0,,8.0,0.0,False,0.0
1779172770.439828,sess-0234-0521756d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1009.36,500,,,8.0,0.0,False,0.0
1779172766.299710,sess-0229-e7e2485d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1549.26,500,0,,13.0,13.0,False,0.0
1779172767.849081,sess-0229-e7e2485d,plan_and_solve,SUCCESS,s2,calculate,success,724.32,500,0,,13.0,13.0,False,0.0
1779172768.573493,sess-0229-e7e2485d,plan_and_solve,SUCCESS,s3,calculate,success,442.50,500,0,,13.0,13.0,False,0.0
1779172769.016036,sess-0229-e7e2485d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1737.91,500,0,,13.0,13.0,False,0.0
1779172770.754059,sess-0229-e7e2485d,plan_and_solve,SUCCESS,s5,calculate,success,912.61,500,0,,13.0,13.0,False,0.0
1779172765.763677,sess-0226-8cb361e6,react,SUCCESS,r1,mock_heavy,success,1638.43,500,0,,14.0,14.0,False,0.0
1779172767.402233,sess-0226-8cb361e6,react,SUCCESS,r2,calculate,success,841.93,500,0,,14.0,14.0,False,0.0
1779172768.244271,sess-0226-8cb361e6,react,SUCCESS,r3,calculate,success,580.53,500,0,,14.0,14.0,False,0.0
1779172768.824908,sess-0226-8cb361e6,react,SUCCESS,r4,web_fetch,success,737.61,500,0,,14.0,14.0,False,0.0
1779172769.562653,sess-0226-8cb361e6,react,SUCCESS,r5,calculate,success,674.97,500,0,,14.0,14.0,False,0.0
1779172770.237704,sess-0226-8cb361e6,react,SUCCESS,r6,mock_heavy,success,1641.27,500,0,,14.0,14.0,False,0.0
1779172765.453801,sess-0223-eb2244da,plan_and_solve,SUCCESS,s1,calculate,success,891.13,500,0,,11.0,11.0,False,0.0
1779172766.345016,sess-0223-eb2244da,plan_and_solve,SUCCESS,s2,web_fetch,success,929.77,500,0,,11.0,11.0,False,0.0
1779172767.274908,sess-0223-eb2244da,plan_and_solve,SUCCESS,s3,calculate,success,674.08,500,0,,11.0,11.0,False,0.0
1779172767.949132,sess-0223-eb2244da,plan_and_solve,SUCCESS,s4,web_fetch,success,893.05,500,0,,11.0,11.0,False,0.0
1779172768.842256,sess-0223-eb2244da,plan_and_solve,SUCCESS,s5,calculate,success,581.99,500,0,,11.0,11.0,False,0.0
1779172769.424361,sess-0223-eb2244da,plan_and_solve,SUCCESS,s6,mock_heavy,success,1608.22,500,0,,11.0,11.0,False,0.0
1779172771.032649,sess-0223-eb2244da,plan_and_solve,SUCCESS,s7,calculate,success,891.12,500,0,,11.0,11.0,False,0.0
1779172764.410236,sess-0216-38a3887a,react,SUCCESS,r1,mock_heavy,success,1711.30,500,0,,23.0,23.0,False,0.0
1779172766.121662,sess-0216-38a3887a,react,SUCCESS,r2,web_fetch,success,718.32,500,0,,23.0,23.0,False,0.0
1779172766.840103,sess-0216-38a3887a,react,SUCCESS,r3,mock_heavy,success,1417.65,500,0,,23.0,23.0,False,0.0
1779172768.257872,sess-0216-38a3887a,react,SUCCESS,r4,mock_heavy,success,1430.77,500,0,,23.0,23.0,False,0.0
1779172769.688777,sess-0216-38a3887a,react,SUCCESS,r5,mock_heavy,success,1395.00,500,0,,23.0,23.0,False,0.0
1779172771.083884,sess-0216-38a3887a,react,SUCCESS,r6,calculate,success,873.40,500,0,,23.0,23.0,False,0.0
1779172771.957404,sess-0216-38a3887a,react,SUCCESS,r7,calculate,success,48.83,500,0,,23.0,23.0,False,0.0
1779172770.564613,sess-0264-83b887ae,react,SUCCESS,r1,calculate,success,937.47,500,0,,2.0,2.0,False,0.0
1779172771.502209,sess-0264-83b887ae,react,SUCCESS,r2,calculate,success,505.32,500,0,,2.0,2.0,False,0.0
1779172768.453904,sess-0248-85422722,plan_and_solve,SUCCESS,s1,web_fetch,success,645.49,500,0,,8.0,8.0,False,0.0
1779172769.099486,sess-0248-85422722,plan_and_solve,SUCCESS,s2,mock_heavy,success,1690.81,500,0,,8.0,8.0,False,0.0
1779172770.790372,sess-0248-85422722,plan_and_solve,SUCCESS,s3,calculate,success,968.24,500,0,,8.0,8.0,False,0.0
1779172771.758729,sess-0248-85422722,plan_and_solve,SUCCESS,s4,web_fetch,success,558.02,500,0,,8.0,8.0,False,0.0
1779172769.366157,sess-0255-b9457e45,plan_and_solve,SUCCESS,s1,calculate,success,826.26,500,0,,7.0,7.0,False,0.0
1779172770.192525,sess-0255-b9457e45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1683.24,500,0,,7.0,7.0,False,0.0
1779172771.875867,sess-0255-b9457e45,plan_and_solve,SUCCESS,s3,calculate,success,613.56,500,0,,7.0,7.0,False,0.0
1779172769.908048,sess-0260-59f1e2fa,react,CASCADE_FAILED,r1,mock_heavy,success,1615.43,500,0,,5.0,0.0,False,0.0
1779172771.523610,sess-0260-59f1e2fa,react,CASCADE_FAILED,r2,mock_heavy,error,1018.43,500,,,5.0,0.0,False,0.0
1779172768.816902,sess-0252-cfb140c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1367.78,500,0,,11.0,11.0,False,0.0
1779172770.184789,sess-0252-cfb140c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1689.24,500,0,,11.0,11.0,False,0.0
1779172771.874149,sess-0252-cfb140c2,plan_and_solve,SUCCESS,s3,web_fetch,success,708.59,500,0,,11.0,11.0,False,0.0
1779172771.923970,sess-0271-0752e214,react,REJECTED_AT_STEP_0,r1,calculate,error,1020.04,500,,,0.0,0.0,False,0.0
1779172765.559137,sess-0225-91310b26,plan_and_solve,SUCCESS,s1,web_fetch,success,1006.44,500,0,,15.0,15.0,False,0.0
1779172766.565693,sess-0225-91310b26,plan_and_solve,SUCCESS,s2,mock_heavy,success,1597.53,500,0,,15.0,15.0,False,0.0
1779172768.163312,sess-0225-91310b26,plan_and_solve,SUCCESS,s3,web_fetch,success,727.60,500,0,,15.0,15.0,False,0.0
1779172768.891013,sess-0225-91310b26,plan_and_solve,SUCCESS,s4,calculate,success,914.91,500,0,,15.0,15.0,False,0.0
1779172769.806031,sess-0225-91310b26,plan_and_solve,SUCCESS,s5,calculate,success,803.76,500,0,,15.0,15.0,False,0.0
1779172770.609901,sess-0225-91310b26,plan_and_solve,SUCCESS,s6,web_fetch,success,1109.30,500,0,,15.0,15.0,False,0.0
1779172771.719289,sess-0225-91310b26,plan_and_solve,SUCCESS,s7,mock_heavy,success,1226.07,500,0,,15.0,15.0,False,0.0
1779172768.289833,sess-0245-c063862d,plan_and_solve,SUCCESS,s1,calculate,success,613.20,500,0,,9.0,9.0,False,0.0
1779172768.903154,sess-0245-c063862d,plan_and_solve,SUCCESS,s2,web_fetch,success,1098.85,500,0,,9.0,9.0,False,0.0
1779172770.002114,sess-0245-c063862d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1619.48,500,0,,9.0,9.0,False,0.0
1779172771.621705,sess-0245-c063862d,plan_and_solve,SUCCESS,s4,calculate,success,476.26,500,0,,9.0,9.0,False,0.0
1779172772.098080,sess-0245-c063862d,plan_and_solve,SUCCESS,s5,calculate,success,891.56,500,0,,9.0,9.0,False,0.0
1779172768.860814,sess-0253-78c6746f,plan_and_solve,SUCCESS,s1,web_fetch,success,897.57,500,0,,8.0,8.0,False,0.0
1779172769.758507,sess-0253-78c6746f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1357.11,500,0,,8.0,8.0,False,0.0
1779172771.115701,sess-0253-78c6746f,plan_and_solve,SUCCESS,s3,calculate,success,848.24,500,0,,8.0,8.0,False,0.0
1779172771.964025,sess-0253-78c6746f,plan_and_solve,SUCCESS,s4,web_fetch,success,1035.12,500,0,,8.0,8.0,False,0.0
1779172768.969935,sess-0254-2a3e1e74,react,SUCCESS,r1,web_fetch,success,1111.35,500,0,,8.0,8.0,False,0.0
1779172770.081368,sess-0254-2a3e1e74,react,SUCCESS,r2,calculate,success,892.74,500,0,,8.0,8.0,False,0.0
1779172770.974217,sess-0254-2a3e1e74,react,SUCCESS,r3,calculate,success,891.93,500,0,,8.0,8.0,False,0.0
1779172771.866262,sess-0254-2a3e1e74,react,SUCCESS,r4,mock_heavy,success,1342.49,500,0,,8.0,8.0,False,0.0
1779172766.586078,sess-0231-f52bc38d,react,SUCCESS,r1,mock_heavy,success,1615.37,500,0,,15.0,15.0,False,0.0
1779172768.201584,sess-0231-f52bc38d,react,SUCCESS,r2,calculate,success,581.22,500,0,,15.0,15.0,False,0.0
1779172768.782913,sess-0231-f52bc38d,react,SUCCESS,r3,mock_heavy,success,1389.22,500,0,,15.0,15.0,False,0.0
1779172770.172266,sess-0231-f52bc38d,react,SUCCESS,r4,calculate,success,857.05,500,0,,15.0,15.0,False,0.0
1779172771.029392,sess-0231-f52bc38d,react,SUCCESS,r5,calculate,success,888.50,500,0,,15.0,15.0,False,0.0
1779172771.918009,sess-0231-f52bc38d,react,SUCCESS,r6,web_fetch,success,885.14,500,0,,15.0,15.0,False,0.0
1779172772.803284,sess-0231-f52bc38d,react,SUCCESS,r7,web_fetch,success,450.17,500,0,,15.0,15.0,False,0.0
1779172768.527999,sess-0249-56f7268c,plan_and_solve,SUCCESS,s1,web_fetch,success,601.34,500,0,,6.0,6.0,False,0.0
1779172769.129472,sess-0249-56f7268c,plan_and_solve,SUCCESS,s2,calculate,success,917.95,500,0,,6.0,6.0,False,0.0
1779172770.047518,sess-0249-56f7268c,plan_and_solve,SUCCESS,s3,web_fetch,success,980.46,500,0,,6.0,6.0,False,0.0
1779172771.028052,sess-0249-56f7268c,plan_and_solve,SUCCESS,s4,web_fetch,success,1035.37,500,0,,6.0,6.0,False,0.0
1779172772.063493,sess-0249-56f7268c,plan_and_solve,SUCCESS,s5,calculate,success,891.45,500,0,,6.0,6.0,False,0.0
1779172772.955049,sess-0249-56f7268c,plan_and_solve,SUCCESS,s6,web_fetch,success,573.49,500,0,,6.0,6.0,False,0.0
1779172772.007690,sess-0273-97bbbced,react,SUCCESS,r1,web_fetch,success,1012.40,500,0,,2.0,2.0,False,0.0
1779172773.020191,sess-0273-97bbbced,react,SUCCESS,r2,web_fetch,success,704.67,500,0,,2.0,2.0,False,0.0
1779172767.159202,sess-0239-228eb3c5,react,SUCCESS,r1,mock_heavy,success,1486.47,500,0,,21.0,21.0,False,0.0
1779172768.645801,sess-0239-228eb3c5,react,SUCCESS,r2,mock_heavy,success,1299.02,500,0,,21.0,21.0,False,0.0
1779172769.944927,sess-0239-228eb3c5,react,SUCCESS,r3,mock_heavy,success,1656.13,500,0,,21.0,21.0,False,0.0
1779172771.601183,sess-0239-228eb3c5,react,SUCCESS,r4,calculate,success,452.07,500,0,,21.0,21.0,False,0.0
1779172772.053377,sess-0239-228eb3c5,react,SUCCESS,r5,mock_heavy,success,1692.19,500,0,,21.0,21.0,False,0.0
1779172769.805001,sess-0257-13b96b3d,plan_and_solve,SUCCESS,s1,web_fetch,success,826.99,500,0,,8.0,8.0,False,0.0
1779172770.632113,sess-0257-13b96b3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1761.34,500,0,,8.0,8.0,False,0.0
1779172772.393573,sess-0257-13b96b3d,plan_and_solve,SUCCESS,s3,calculate,success,652.79,500,0,,8.0,8.0,False,0.0
1779172773.046452,sess-0257-13b96b3d,plan_and_solve,SUCCESS,s4,web_fetch,success,874.18,500,0,,8.0,8.0,False,0.0
1779172769.862353,sess-0258-8f4ac3d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1594.08,500,0,,15.0,15.0,False,0.0
1779172771.456553,sess-0258-8f4ac3d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.96,500,0,,15.0,15.0,False,0.0
1779172772.804619,sess-0258-8f4ac3d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.18,500,0,,15.0,15.0,False,0.0
1779172769.885272,sess-0259-562e9027,react,SUCCESS,r1,calculate,success,792.46,500,0,,9.0,9.0,False,0.0
1779172770.677857,sess-0259-562e9027,react,SUCCESS,r2,mock_heavy,success,1769.56,500,0,,9.0,9.0,False,0.0
1779172772.447550,sess-0259-562e9027,react,SUCCESS,r3,calculate,success,616.36,500,0,,9.0,9.0,False,0.0
1779172773.064005,sess-0259-562e9027,react,SUCCESS,r4,calculate,success,727.34,500,0,,9.0,9.0,False,0.0
1779172773.791475,sess-0259-562e9027,react,SUCCESS,r5,web_fetch,success,201.32,500,0,,9.0,9.0,False,0.0
1779172766.375544,sess-0230-5821521f,react,SUCCESS,r1,web_fetch,success,979.39,500,0,,19.0,19.0,False,0.0
1779172767.355054,sess-0230-5821521f,react,SUCCESS,r2,mock_heavy,success,1488.01,500,0,,19.0,19.0,False,0.0
1779172768.843140,sess-0230-5821521f,react,SUCCESS,r3,mock_heavy,success,1426.69,500,0,,19.0,19.0,False,0.0
1779172770.269946,sess-0230-5821521f,react,SUCCESS,r4,mock_heavy,success,1692.83,500,0,,19.0,19.0,False,0.0
1779172771.962878,sess-0230-5821521f,react,SUCCESS,r5,calculate,success,882.44,500,0,,19.0,19.0,False,0.0
1779172772.845439,sess-0230-5821521f,react,SUCCESS,r6,web_fetch,success,486.51,500,0,,19.0,19.0,False,0.0
1779172773.332050,sess-0230-5821521f,react,SUCCESS,r7,calculate,success,696.80,500,0,,19.0,19.0,False,0.0
1779172768.294755,sess-0246-3f832376,plan_and_solve,SUCCESS,s1,calculate,success,617.57,500,0,,11.0,11.0,False,0.0
1779172768.912398,sess-0246-3f832376,plan_and_solve,SUCCESS,s2,calculate,success,938.25,500,0,,11.0,11.0,False,0.0
1779172769.850761,sess-0246-3f832376,plan_and_solve,SUCCESS,s3,web_fetch,success,924.02,500,0,,11.0,11.0,False,0.0
1779172770.774883,sess-0246-3f832376,plan_and_solve,SUCCESS,s4,calculate,success,937.99,500,0,,11.0,11.0,False,0.0
1779172771.712989,sess-0246-3f832376,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.75,500,0,,11.0,11.0,False,0.0
1779172772.909842,sess-0246-3f832376,plan_and_solve,SUCCESS,s6,web_fetch,success,521.00,500,0,,11.0,11.0,False,0.0
1779172773.430952,sess-0246-3f832376,plan_and_solve,SUCCESS,s7,calculate,success,644.04,500,0,,11.0,11.0,False,0.0
1779172767.261129,sess-0240-93d613cd,react,CASCADE_FAILED,r1,mock_heavy,success,1476.35,500,0,,17.0,0.0,False,0.0
1779172768.737603,sess-0240-93d613cd,react,CASCADE_FAILED,r2,calculate,success,601.29,500,0,,17.0,0.0,False,0.0
1779172769.339003,sess-0240-93d613cd,react,CASCADE_FAILED,r3,mock_heavy,success,1599.61,500,0,,17.0,0.0,False,0.0
1779172770.938731,sess-0240-93d613cd,react,CASCADE_FAILED,r4,mock_heavy,success,1671.92,500,0,,17.0,0.0,False,0.0
1779172772.610785,sess-0240-93d613cd,react,CASCADE_FAILED,r5,calculate,success,479.62,500,0,,17.0,0.0,False,0.0
1779172773.090514,sess-0240-93d613cd,react,CASCADE_FAILED,r6,web_fetch,error,1012.52,500,,,17.0,0.0,False,0.0
1779172772.944217,sess-0278-6734d50d,react,SUCCESS,r1,web_fetch,success,502.64,500,0,,2.0,2.0,False,0.0
1779172773.446951,sess-0278-6734d50d,react,SUCCESS,r2,calculate,success,660.88,500,0,,2.0,2.0,False,0.0
1779172772.006427,sess-0272-101bc87d,react,SUCCESS,r1,web_fetch,success,994.17,500,0,,3.0,3.0,False,0.0
1779172773.000715,sess-0272-101bc87d,react,SUCCESS,r2,calculate,success,491.62,500,0,,3.0,3.0,False,0.0
1779172773.492463,sess-0272-101bc87d,react,SUCCESS,r3,calculate,success,627.91,500,0,,3.0,3.0,False,0.0
1779172772.999351,sess-0281-3b12f771,react,SUCCESS,r1,web_fetch,success,624.12,500,0,,2.0,2.0,False,0.0
1779172773.623591,sess-0281-3b12f771,react,SUCCESS,r2,calculate,success,557.04,500,0,,2.0,2.0,False,0.0
1779172771.666951,sess-0269-83eea112,plan_and_solve,SUCCESS,s1,mock_heavy,success,1232.76,500,0,,7.0,7.0,False,0.0
1779172772.899822,sess-0269-83eea112,plan_and_solve,SUCCESS,s2,web_fetch,success,505.21,500,0,,7.0,7.0,False,0.0
1779172773.405156,sess-0269-83eea112,plan_and_solve,SUCCESS,s3,web_fetch,success,805.84,500,0,,7.0,7.0,False,0.0
1779172768.251523,sess-0244-eab7e53f,plan_and_solve,SUCCESS,s1,calculate,success,636.25,500,0,,11.0,11.0,False,0.0
1779172768.887853,sess-0244-eab7e53f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1691.30,500,0,,11.0,11.0,False,0.0
1779172770.579270,sess-0244-eab7e53f,plan_and_solve,SUCCESS,s3,calculate,success,968.23,500,0,,11.0,11.0,False,0.0
1779172771.547615,sess-0244-eab7e53f,plan_and_solve,SUCCESS,s4,calculate,success,503.90,500,0,,11.0,11.0,False,0.0
1779172772.051656,sess-0244-eab7e53f,plan_and_solve,SUCCESS,s5,web_fetch,success,986.56,500,0,,11.0,11.0,False,0.0
1779172773.038320,sess-0244-eab7e53f,plan_and_solve,SUCCESS,s6,web_fetch,success,758.55,500,0,,11.0,11.0,False,0.0
1779172773.796981,sess-0244-eab7e53f,plan_and_solve,SUCCESS,s7,web_fetch,success,609.95,500,0,,11.0,11.0,False,0.0
1779172770.243308,sess-0262-c0225bdb,react,SUCCESS,r1,mock_heavy,success,1686.72,500,0,,9.0,9.0,False,0.0
1779172771.930086,sess-0262-c0225bdb,react,SUCCESS,r2,web_fetch,success,893.96,500,0,,9.0,9.0,False,0.0
1779172772.824165,sess-0262-c0225bdb,react,SUCCESS,r3,web_fetch,success,464.71,500,0,,9.0,9.0,False,0.0
1779172773.289001,sess-0262-c0225bdb,react,SUCCESS,r4,calculate,success,725.79,500,0,,9.0,9.0,False,0.0
1779172774.014904,sess-0262-c0225bdb,react,SUCCESS,r5,calculate,success,454.21,500,0,,9.0,9.0,False,0.0
1779172770.984280,sess-0266-bc08033e,react,SUCCESS,r1,calculate,success,927.19,500,0,,5.0,5.0,False,0.0
1779172771.911559,sess-0266-bc08033e,react,SUCCESS,r2,calculate,success,716.46,500,0,,5.0,5.0,False,0.0
1779172772.628140,sess-0266-bc08033e,react,SUCCESS,r3,calculate,success,464.17,500,0,,5.0,5.0,False,0.0
1779172773.092426,sess-0266-bc08033e,react,SUCCESS,r4,calculate,success,755.16,500,0,,5.0,5.0,False,0.0
1779172773.847703,sess-0266-bc08033e,react,SUCCESS,r5,web_fetch,success,651.98,500,0,,5.0,5.0,False,0.0
1779172771.879175,sess-0270-b5a3b78a,react,SUCCESS,r1,mock_heavy,success,1456.03,500,0,,10.0,10.0,False,0.0
1779172773.335287,sess-0270-b5a3b78a,react,SUCCESS,r2,mock_heavy,success,1503.34,500,0,,10.0,10.0,False,0.0
1779172770.146786,sess-0261-64e2c376,plan_and_solve,SUCCESS,s1,mock_heavy,success,1673.98,500,0,,13.0,13.0,False,0.0
1779172771.820886,sess-0261-64e2c376,plan_and_solve,SUCCESS,s2,calculate,success,541.46,500,0,,13.0,13.0,False,0.0
1779172772.362463,sess-0261-64e2c376,plan_and_solve,SUCCESS,s3,calculate,success,682.65,500,0,,13.0,13.0,False,0.0
1779172773.045197,sess-0261-64e2c376,plan_and_solve,SUCCESS,s4,mock_heavy,success,1421.37,500,0,,13.0,13.0,False,0.0
1779172774.466682,sess-0261-64e2c376,plan_and_solve,SUCCESS,s5,web_fetch,success,1024.76,500,0,,13.0,13.0,False,0.0
1779172772.583018,sess-0277-a427a9a0,plan_and_solve,SUCCESS,s1,web_fetch,success,651.43,500,0,,7.0,7.0,False,0.0
1779172773.234557,sess-0277-a427a9a0,plan_and_solve,SUCCESS,s2,web_fetch,success,881.37,500,0,,7.0,7.0,False,0.0
1779172774.115989,sess-0277-a427a9a0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1391.72,500,0,,7.0,7.0,False,0.0
1779172773.208995,sess-0282-e786680e,react,SUCCESS,r1,web_fetch,success,852.97,500,0,,3.0,3.0,False,0.0
1779172774.062084,sess-0282-e786680e,react,SUCCESS,r2,web_fetch,success,600.84,500,0,,3.0,3.0,False,0.0
1779172774.663048,sess-0282-e786680e,react,SUCCESS,r3,calculate,success,873.82,500,0,,3.0,3.0,False,0.0
1779172768.323795,sess-0247-b4ef32b1,plan_and_solve,SUCCESS,s1,calculate,success,609.51,500,0,,19.0,19.0,False,0.0
1779172768.933370,sess-0247-b4ef32b1,plan_and_solve,SUCCESS,s2,web_fetch,success,1112.87,500,0,,19.0,19.0,False,0.0
1779172770.046350,sess-0247-b4ef32b1,plan_and_solve,SUCCESS,s3,calculate,success,786.10,500,0,,19.0,19.0,False,0.0
1779172770.832529,sess-0247-b4ef32b1,plan_and_solve,SUCCESS,s4,calculate,success,931.86,500,0,,19.0,19.0,False,0.0
1779172771.764495,sess-0247-b4ef32b1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.93,500,0,,19.0,19.0,False,0.0
1779172772.973532,sess-0247-b4ef32b1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1208.45,500,0,,19.0,19.0,False,0.0
1779172774.182085,sess-0247-b4ef32b1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1405.26,500,0,,19.0,19.0,False,0.0
1779172774.499855,sess-0299-fda3c4d6,react,SUCCESS,r1,web_fetch,success,1097.40,500,0,,1.0,1.0,False,0.0
1779172772.945572,sess-0279-2fdf6f94,react,SUCCESS,r1,mock_heavy,success,1189.31,500,0,,7.0,7.0,False,0.0
1779172774.135009,sess-0279-2fdf6f94,react,SUCCESS,r2,calculate,success,606.15,500,0,,7.0,7.0,False,0.0
1779172774.741273,sess-0279-2fdf6f94,react,SUCCESS,r3,calculate,success,884.13,500,0,,7.0,7.0,False,0.0
1779172772.316968,sess-0274-804bbf44,react,SUCCESS,r1,calculate,success,718.30,500,0,,11.0,11.0,False,0.0
1779172773.035382,sess-0274-804bbf44,react,SUCCESS,r2,mock_heavy,success,1343.09,500,0,,11.0,11.0,False,0.0
1779172774.378572,sess-0274-804bbf44,react,SUCCESS,r3,mock_heavy,success,1428.66,500,0,,11.0,11.0,False,0.0
1779172771.449484,sess-0268-0cc9b593,plan_and_solve,SUCCESS,s1,web_fetch,success,677.17,500,0,,9.0,9.0,False,0.0
1779172772.126795,sess-0268-0cc9b593,plan_and_solve,SUCCESS,s2,calculate,success,891.97,500,0,,9.0,9.0,False,0.0
1779172773.018865,sess-0268-0cc9b593,plan_and_solve,SUCCESS,s3,calculate,success,515.22,500,0,,9.0,9.0,False,0.0
1779172773.534192,sess-0268-0cc9b593,plan_and_solve,SUCCESS,s4,mock_heavy,success,1427.39,500,0,,9.0,9.0,False,0.0
1779172774.961694,sess-0268-0cc9b593,plan_and_solve,SUCCESS,s5,web_fetch,success,915.39,500,0,,9.0,9.0,False,0.0
1779172772.542328,sess-0276-33b58ea3,plan_and_solve,SUCCESS,s1,calculate,success,538.20,500,0,,5.0,5.0,False,0.0
1779172773.080608,sess-0276-33b58ea3,plan_and_solve,SUCCESS,s2,web_fetch,success,906.57,500,0,,5.0,5.0,False,0.0
1779172773.987288,sess-0276-33b58ea3,plan_and_solve,SUCCESS,s3,calculate,success,464.94,500,0,,5.0,5.0,False,0.0
1779172774.452330,sess-0276-33b58ea3,plan_and_solve,SUCCESS,s4,web_fetch,success,1013.58,500,0,,5.0,5.0,False,0.0
1779172775.466015,sess-0276-33b58ea3,plan_and_solve,SUCCESS,s5,web_fetch,success,628.82,500,0,,5.0,5.0,False,0.0
1779172770.928521,sess-0265-7c141d07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1677.04,500,0,,14.0,14.0,False,0.0
1779172772.605673,sess-0265-7c141d07,plan_and_solve,SUCCESS,s2,web_fetch,success,202.55,500,0,,14.0,14.0,False,0.0
1779172772.808320,sess-0265-7c141d07,plan_and_solve,SUCCESS,s3,calculate,success,327.67,500,0,,14.0,14.0,False,0.0
1779172773.136088,sess-0265-7c141d07,plan_and_solve,SUCCESS,s4,mock_heavy,success,1556.92,500,0,,14.0,14.0,False,0.0
1779172774.693121,sess-0265-7c141d07,plan_and_solve,SUCCESS,s5,web_fetch,success,1007.23,500,0,,14.0,14.0,False,0.0
1779172775.700455,sess-0265-7c141d07,plan_and_solve,SUCCESS,s6,calculate,success,453.68,500,0,,14.0,14.0,False,0.0
1779172773.745878,sess-0286-bc4ece65,plan_and_solve,SUCCESS,s1,calculate,success,480.69,500,0,,8.0,8.0,False,0.0
1779172774.226679,sess-0286-bc4ece65,plan_and_solve,SUCCESS,s2,calculate,success,632.80,500,0,,8.0,8.0,False,0.0
1779172774.859599,sess-0286-bc4ece65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1580.31,500,0,,8.0,8.0,False,0.0
1779172776.440001,sess-0286-bc4ece65,plan_and_solve,SUCCESS,s4,calculate,success,375.27,500,0,,8.0,8.0,False,0.0
1779172771.387862,sess-0267-38b12ef9,plan_and_solve,SUCCESS,s1,web_fetch,success,732.64,500,0,,14.0,14.0,False,0.0
1779172772.120623,sess-0267-38b12ef9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1681.27,500,0,,14.0,14.0,False,0.0
1779172773.801999,sess-0267-38b12ef9,plan_and_solve,SUCCESS,s3,web_fetch,success,621.18,500,0,,14.0,14.0,False,0.0
1779172774.423271,sess-0267-38b12ef9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1458.33,500,0,,14.0,14.0,False,0.0
1779172775.881708,sess-0267-38b12ef9,plan_and_solve,SUCCESS,s5,calculate,success,493.98,500,0,,14.0,14.0,False,0.0
1779172776.375806,sess-0267-38b12ef9,plan_and_solve,SUCCESS,s6,web_fetch,success,481.34,500,0,,14.0,14.0,False,0.0
1779172774.120486,sess-0294-36205451,react,SUCCESS,r1,calculate,success,618.10,500,0,,8.0,8.0,False,0.0
1779172774.738694,sess-0294-36205451,react,SUCCESS,r2,calculate,success,840.82,500,0,,8.0,8.0,False,0.0
1779172775.579639,sess-0294-36205451,react,SUCCESS,r3,mock_heavy,success,1221.85,500,0,,8.0,8.0,False,0.0
1779172776.801616,sess-0294-36205451,react,SUCCESS,r4,calculate,success,246.31,500,0,,8.0,8.0,False,0.0
1779172773.920847,sess-0287-2c3e92a9,react,SUCCESS,r1,mock_heavy,success,1283.77,500,0,,11.0,11.0,False,0.0
1779172775.204737,sess-0287-2c3e92a9,react,SUCCESS,r2,web_fetch,success,765.77,500,0,,11.0,11.0,False,0.0
1779172775.970628,sess-0287-2c3e92a9,react,SUCCESS,r3,mock_heavy,success,1282.74,500,0,,11.0,11.0,False,0.0
1779172772.489593,sess-0275-a9396064,react,SUCCESS,r1,mock_heavy,success,1375.72,500,0,,14.0,14.0,False,0.0
1779172773.865423,sess-0275-a9396064,react,SUCCESS,r2,calculate,success,496.46,500,0,,14.0,14.0,False,0.0
1779172774.361991,sess-0275-a9396064,react,SUCCESS,r3,calculate,success,588.18,500,0,,14.0,14.0,False,0.0
1779172774.950304,sess-0275-a9396064,react,SUCCESS,r4,calculate,success,759.16,500,0,,14.0,14.0,False,0.0
1779172775.709575,sess-0275-a9396064,react,SUCCESS,r5,mock_heavy,success,1270.54,500,0,,14.0,14.0,False,0.0
1779172776.980214,sess-0275-a9396064,react,SUCCESS,r6,web_fetch,success,375.91,500,0,,14.0,14.0,False,0.0
1779172773.253577,sess-0283-8c0575e4,react,SUCCESS,r1,calculate,success,716.00,500,0,,9.0,9.0,False,0.0
