timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172959.239560,sess-0223-68955e00,plan_and_solve,SUCCESS,s1,calculate,success,726.34,500,0,,11.0,11.0,False,0.0
1779172959.966007,sess-0223-68955e00,plan_and_solve,SUCCESS,s2,web_fetch,success,917.92,500,0,,11.0,11.0,False,0.0
1779172960.884030,sess-0223-68955e00,plan_and_solve,SUCCESS,s3,calculate,success,893.13,500,0,,11.0,11.0,False,0.0
1779172961.777271,sess-0223-68955e00,plan_and_solve,SUCCESS,s4,web_fetch,success,587.37,500,0,,11.0,11.0,False,0.0
1779172962.364744,sess-0223-68955e00,plan_and_solve,SUCCESS,s5,calculate,success,878.23,500,0,,11.0,11.0,False,0.0
1779172963.243075,sess-0223-68955e00,plan_and_solve,SUCCESS,s6,mock_heavy,success,1456.97,500,0,,11.0,11.0,False,0.0
1779172964.700150,sess-0223-68955e00,plan_and_solve,SUCCESS,s7,calculate,success,884.62,500,0,,11.0,11.0,False,0.0
1779172961.836162,sess-0245-7ce1de96,plan_and_solve,SUCCESS,s1,calculate,success,479.37,500,0,,9.0,9.0,False,0.0
1779172962.315645,sess-0245-7ce1de96,plan_and_solve,SUCCESS,s2,web_fetch,success,201.05,500,0,,9.0,9.0,False,0.0
1779172962.516821,sess-0245-7ce1de96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1713.69,500,0,,9.0,9.0,False,0.0
1779172964.230635,sess-0245-7ce1de96,plan_and_solve,SUCCESS,s4,calculate,success,514.71,500,0,,9.0,9.0,False,0.0
1779172964.745451,sess-0245-7ce1de96,plan_and_solve,SUCCESS,s5,calculate,success,883.69,500,0,,9.0,9.0,False,0.0
1779172962.206933,sess-0251-e95eaaaa,react,SUCCESS,r1,calculate,success,508.27,500,0,,8.0,8.0,False,0.0
1779172962.715307,sess-0251-e95eaaaa,react,SUCCESS,r2,mock_heavy,success,1657.58,500,0,,8.0,8.0,False,0.0
1779172964.372999,sess-0251-e95eaaaa,react,SUCCESS,r3,calculate,success,539.17,500,0,,8.0,8.0,False,0.0
1779172964.912294,sess-0251-e95eaaaa,react,SUCCESS,r4,calculate,success,813.18,500,0,,8.0,8.0,False,0.0
1779172962.104035,sess-0248-9451f126,plan_and_solve,SUCCESS,s1,web_fetch,success,502.12,500,0,,8.0,8.0,False,0.0
1779172962.606268,sess-0248-9451f126,plan_and_solve,SUCCESS,s2,mock_heavy,success,1675.16,500,0,,8.0,8.0,False,0.0
1779172964.281540,sess-0248-9451f126,plan_and_solve,SUCCESS,s3,calculate,success,509.77,500,0,,8.0,8.0,False,0.0
1779172964.791415,sess-0248-9451f126,plan_and_solve,SUCCESS,s4,web_fetch,success,989.35,500,0,,8.0,8.0,False,0.0
1779172964.427100,sess-0264-ed588958,react,SUCCESS,r1,calculate,success,849.03,500,0,,2.0,2.0,False,0.0
1779172965.276243,sess-0264-ed588958,react,SUCCESS,r2,calculate,success,572.93,500,0,,2.0,2.0,False,0.0
1779172962.713606,sess-0255-f6b13d98,plan_and_solve,SUCCESS,s1,calculate,success,853.10,500,0,,7.0,7.0,False,0.0
1779172963.566811,sess-0255-f6b13d98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1780.06,500,0,,7.0,7.0,False,0.0
1779172965.346979,sess-0255-f6b13d98,plan_and_solve,SUCCESS,s3,calculate,success,680.64,500,0,,7.0,7.0,False,0.0
1779172959.604529,sess-0226-1ca638e4,react,SUCCESS,r1,mock_heavy,success,1542.52,500,0,,14.0,14.0,False,0.0
1779172961.147159,sess-0226-1ca638e4,react,SUCCESS,r2,calculate,success,923.38,500,0,,14.0,14.0,False,0.0
1779172962.070647,sess-0226-1ca638e4,react,SUCCESS,r3,calculate,success,365.53,500,0,,14.0,14.0,False,0.0
1779172962.436282,sess-0226-1ca638e4,react,SUCCESS,r4,web_fetch,success,1055.39,500,0,,14.0,14.0,False,0.0
1779172963.491784,sess-0226-1ca638e4,react,SUCCESS,r5,calculate,success,977.60,500,0,,14.0,14.0,False,0.0
1779172964.469491,sess-0226-1ca638e4,react,SUCCESS,r6,mock_heavy,success,1641.40,500,0,,14.0,14.0,False,0.0
1779172958.158019,sess-0216-5d4621b9,react,SUCCESS,r1,mock_heavy,success,1692.29,500,0,,23.0,23.0,False,0.0
1779172959.850417,sess-0216-5d4621b9,react,SUCCESS,r2,web_fetch,success,791.51,500,0,,23.0,23.0,False,0.0
1779172960.642040,sess-0216-5d4621b9,react,SUCCESS,r3,mock_heavy,success,1419.85,500,0,,23.0,23.0,False,0.0
1779172962.062008,sess-0216-5d4621b9,react,SUCCESS,r4,mock_heavy,success,1142.22,500,0,,23.0,23.0,False,0.0
1779172963.204339,sess-0216-5d4621b9,react,SUCCESS,r5,mock_heavy,success,1487.33,500,0,,23.0,23.0,False,0.0
1779172964.691779,sess-0216-5d4621b9,react,SUCCESS,r6,calculate,success,891.21,500,0,,23.0,23.0,False,0.0
1779172965.583101,sess-0216-5d4621b9,react,SUCCESS,r7,calculate,success,612.15,500,0,,23.0,23.0,False,0.0
1779172962.352168,sess-0252-e9d0685c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1493.54,500,0,,11.0,11.0,False,0.0
1779172963.845829,sess-0252-e9d0685c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1662.54,500,0,,11.0,11.0,False,0.0
1779172965.508474,sess-0252-e9d0685c,plan_and_solve,SUCCESS,s3,web_fetch,success,715.03,500,0,,11.0,11.0,False,0.0
1779172962.403253,sess-0253-9c1966f7,plan_and_solve,SUCCESS,s1,web_fetch,success,1035.55,500,0,,8.0,8.0,False,0.0
1779172963.438916,sess-0253-9c1966f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1780.18,500,0,,8.0,8.0,False,0.0
1779172965.219226,sess-0253-9c1966f7,plan_and_solve,SUCCESS,s3,calculate,success,551.49,500,0,,8.0,8.0,False,0.0
1779172965.770815,sess-0253-9c1966f7,plan_and_solve,SUCCESS,s4,web_fetch,success,741.32,500,0,,8.0,8.0,False,0.0
1779172962.622965,sess-0254-25b4d1e4,react,SUCCESS,r1,web_fetch,success,1027.65,500,0,,8.0,8.0,False,0.0
1779172963.650725,sess-0254-25b4d1e4,react,SUCCESS,r2,calculate,success,973.84,500,0,,8.0,8.0,False,0.0
1779172964.624679,sess-0254-25b4d1e4,react,SUCCESS,r3,calculate,success,767.61,500,0,,8.0,8.0,False,0.0
1779172965.392399,sess-0254-25b4d1e4,react,SUCCESS,r4,mock_heavy,success,1476.00,500,0,,8.0,8.0,False,0.0
1779172960.109573,sess-0231-a023ce0f,react,SUCCESS,r1,mock_heavy,success,1529.04,500,0,,15.0,15.0,False,0.0
1779172961.638728,sess-0231-a023ce0f,react,SUCCESS,r2,calculate,success,529.27,500,0,,15.0,15.0,False,0.0
1779172962.168103,sess-0231-a023ce0f,react,SUCCESS,r3,mock_heavy,success,1310.28,500,0,,15.0,15.0,False,0.0
1779172963.478491,sess-0231-a023ce0f,react,SUCCESS,r4,calculate,success,975.36,500,0,,15.0,15.0,False,0.0
1779172964.453958,sess-0231-a023ce0f,react,SUCCESS,r5,calculate,success,839.10,500,0,,15.0,15.0,False,0.0
1779172965.293164,sess-0231-a023ce0f,react,SUCCESS,r6,web_fetch,success,728.24,500,0,,15.0,15.0,False,0.0
1779172966.021512,sess-0231-a023ce0f,react,SUCCESS,r7,web_fetch,success,958.74,500,0,,15.0,15.0,False,0.0
1779172959.481371,sess-0225-f7e765a0,plan_and_solve,SUCCESS,s1,web_fetch,success,903.73,500,0,,15.0,15.0,False,0.0
1779172960.385223,sess-0225-f7e765a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1567.86,500,0,,15.0,15.0,False,0.0
1779172961.953183,sess-0225-f7e765a0,plan_and_solve,SUCCESS,s3,web_fetch,success,1046.93,500,0,,15.0,15.0,False,0.0
1779172963.000217,sess-0225-f7e765a0,plan_and_solve,SUCCESS,s4,calculate,success,658.30,500,0,,15.0,15.0,False,0.0
1779172963.658623,sess-0225-f7e765a0,plan_and_solve,SUCCESS,s5,calculate,success,1011.73,500,0,,15.0,15.0,False,0.0
1779172964.670450,sess-0225-f7e765a0,plan_and_solve,SUCCESS,s6,web_fetch,success,1034.67,500,0,,15.0,15.0,False,0.0
1779172965.705223,sess-0225-f7e765a0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1368.13,500,0,,15.0,15.0,False,0.0
1779172962.109270,sess-0249-734f3c71,plan_and_solve,SUCCESS,s1,web_fetch,success,523.32,500,0,,6.0,6.0,False,0.0
1779172962.632690,sess-0249-734f3c71,plan_and_solve,SUCCESS,s2,calculate,success,891.53,500,0,,6.0,6.0,False,0.0
1779172963.524323,sess-0249-734f3c71,plan_and_solve,SUCCESS,s3,web_fetch,success,1137.97,500,0,,6.0,6.0,False,0.0
1779172964.662395,sess-0249-734f3c71,plan_and_solve,SUCCESS,s4,web_fetch,success,927.57,500,0,,6.0,6.0,False,0.0
1779172965.590062,sess-0249-734f3c71,plan_and_solve,SUCCESS,s5,calculate,success,638.32,500,0,,6.0,6.0,False,0.0
1779172966.228479,sess-0249-734f3c71,plan_and_solve,SUCCESS,s6,web_fetch,success,980.13,500,0,,6.0,6.0,False,0.0
1779172961.834763,sess-0244-af4b7cb6,plan_and_solve,SUCCESS,s1,calculate,success,440.54,500,0,,11.0,11.0,False,0.0
1779172962.275411,sess-0244-af4b7cb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1286.08,500,0,,11.0,11.0,False,0.0
1779172963.561590,sess-0244-af4b7cb6,plan_and_solve,SUCCESS,s3,calculate,success,50.73,500,0,,11.0,11.0,False,0.0
1779172963.612424,sess-0244-af4b7cb6,plan_and_solve,SUCCESS,s4,calculate,success,966.80,500,0,,11.0,11.0,False,0.0
1779172964.579327,sess-0244-af4b7cb6,plan_and_solve,SUCCESS,s5,web_fetch,success,959.99,500,0,,11.0,11.0,False,0.0
1779172965.539419,sess-0244-af4b7cb6,plan_and_solve,SUCCESS,s6,web_fetch,success,777.71,500,0,,11.0,11.0,False,0.0
1779172966.317233,sess-0244-af4b7cb6,plan_and_solve,SUCCESS,s7,web_fetch,success,920.46,500,0,,11.0,11.0,False,0.0
1779172960.282426,sess-0234-244b6b61,plan_and_solve,SUCCESS,s1,web_fetch,success,851.27,500,0,,15.0,15.0,False,0.0
1779172961.133806,sess-0234-244b6b61,plan_and_solve,SUCCESS,s2,calculate,success,891.49,500,0,,15.0,15.0,False,0.0
1779172962.025398,sess-0234-244b6b61,plan_and_solve,SUCCESS,s3,mock_heavy,success,1172.41,500,0,,15.0,15.0,False,0.0
1779172963.197912,sess-0234-244b6b61,plan_and_solve,SUCCESS,s4,web_fetch,success,656.70,500,0,,15.0,15.0,False,0.0
1779172963.854729,sess-0234-244b6b61,plan_and_solve,SUCCESS,s5,web_fetch,success,1011.84,500,0,,15.0,15.0,False,0.0
1779172964.866683,sess-0234-244b6b61,plan_and_solve,SUCCESS,s6,web_fetch,success,958.65,500,0,,15.0,15.0,False,0.0
1779172965.825433,sess-0234-244b6b61,plan_and_solve,SUCCESS,s7,mock_heavy,success,1571.93,500,0,,15.0,15.0,False,0.0
1779172960.687591,sess-0239-82c85d89,react,SUCCESS,r1,mock_heavy,success,1544.48,500,0,,21.0,21.0,False,0.0
1779172962.232185,sess-0239-82c85d89,react,SUCCESS,r2,mock_heavy,success,1294.69,500,0,,21.0,21.0,False,0.0
1779172963.526988,sess-0239-82c85d89,react,SUCCESS,r3,mock_heavy,success,1797.17,500,0,,21.0,21.0,False,0.0
1779172965.324273,sess-0239-82c85d89,react,SUCCESS,r4,calculate,success,570.86,500,0,,21.0,21.0,False,0.0
1779172965.895252,sess-0239-82c85d89,react,SUCCESS,r5,mock_heavy,success,1577.47,500,0,,21.0,21.0,False,0.0
1779172963.555962,sess-0260-18252f34,react,SUCCESS,r1,mock_heavy,success,1786.18,500,0,,11.0,11.0,False,0.0
1779172965.342251,sess-0260-18252f34,react,SUCCESS,r2,mock_heavy,success,1441.21,500,0,,11.0,11.0,False,0.0
1779172966.783572,sess-0260-18252f34,react,SUCCESS,r3,web_fetch,success,712.78,500,0,,11.0,11.0,False,0.0
1779172965.849358,sess-0273-6b4963a5,react,SUCCESS,r1,web_fetch,success,964.12,500,0,,2.0,2.0,False,0.0
1779172966.813586,sess-0273-6b4963a5,react,SUCCESS,r2,web_fetch,success,739.79,500,0,,2.0,2.0,False,0.0
1779172963.383821,sess-0257-b5eb50fd,plan_and_solve,SUCCESS,s1,web_fetch,success,1150.13,500,0,,8.0,8.0,False,0.0
1779172964.534055,sess-0257-b5eb50fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1648.15,500,0,,8.0,8.0,False,0.0
1779172966.182311,sess-0257-b5eb50fd,plan_and_solve,SUCCESS,s3,calculate,success,822.85,500,0,,8.0,8.0,False,0.0
1779172967.005269,sess-0257-b5eb50fd,plan_and_solve,SUCCESS,s4,web_fetch,success,710.29,500,0,,8.0,8.0,False,0.0
1779172965.780954,sess-0272-5be3a731,react,SUCCESS,r1,web_fetch,success,729.92,500,0,,3.0,3.0,False,0.0
1779172966.510988,sess-0272-5be3a731,react,SUCCESS,r2,calculate,success,604.66,500,0,,3.0,3.0,False,0.0
1779172967.115762,sess-0272-5be3a731,react,SUCCESS,r3,calculate,success,680.06,500,0,,3.0,3.0,False,0.0
1779172965.725667,sess-0271-00f8de2b,react,SUCCESS,r1,calculate,success,589.26,500,0,,6.0,6.0,False,0.0
1779172966.315038,sess-0271-00f8de2b,react,SUCCESS,r2,mock_heavy,success,1567.86,500,0,,6.0,6.0,False,0.0
1779172960.102576,sess-0230-e7c5b65e,react,SUCCESS,r1,web_fetch,success,835.48,500,0,,19.0,19.0,False,0.0
1779172960.938171,sess-0230-e7c5b65e,react,SUCCESS,r2,mock_heavy,success,1742.60,500,0,,19.0,19.0,False,0.0
1779172962.680881,sess-0230-e7c5b65e,react,SUCCESS,r3,mock_heavy,success,1658.21,500,0,,19.0,19.0,False,0.0
1779172964.339192,sess-0230-e7c5b65e,react,SUCCESS,r4,mock_heavy,success,1340.90,500,0,,19.0,19.0,False,0.0
1779172965.680212,sess-0230-e7c5b65e,react,SUCCESS,r5,calculate,success,588.81,500,0,,19.0,19.0,False,0.0
1779172966.269144,sess-0230-e7c5b65e,react,SUCCESS,r6,web_fetch,success,952.80,500,0,,19.0,19.0,False,0.0
1779172967.222053,sess-0230-e7c5b65e,react,SUCCESS,r7,calculate,success,706.25,500,0,,19.0,19.0,False,0.0
1779172966.512320,sess-0278-9d35ef7c,react,SUCCESS,r1,web_fetch,success,799.48,500,0,,2.0,2.0,False,0.0
1779172967.311911,sess-0278-9d35ef7c,react,SUCCESS,r2,calculate,success,725.46,500,0,,2.0,2.0,False,0.0
1779172963.454296,sess-0258-048e3f16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1793.60,500,0,,15.0,15.0,False,0.0
1779172965.248003,sess-0258-048e3f16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.02,500,0,,15.0,15.0,False,0.0
1779172966.627123,sess-0258-048e3f16,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.82,500,0,,15.0,15.0,False,0.0
1779172960.865983,sess-0240-13c492dc,react,SUCCESS,r1,mock_heavy,success,1696.79,500,0,,18.0,18.0,False,0.0
1779172962.562887,sess-0240-13c492dc,react,SUCCESS,r2,calculate,success,883.33,500,0,,18.0,18.0,False,0.0
1779172963.446332,sess-0240-13c492dc,react,SUCCESS,r3,mock_heavy,success,1783.92,500,0,,18.0,18.0,False,0.0
1779172965.230364,sess-0240-13c492dc,react,SUCCESS,r4,mock_heavy,success,1386.94,500,0,,18.0,18.0,False,0.0
1779172966.617421,sess-0240-13c492dc,react,SUCCESS,r5,calculate,success,637.01,500,0,,18.0,18.0,False,0.0
1779172967.254545,sess-0240-13c492dc,react,SUCCESS,r6,web_fetch,success,872.67,500,0,,18.0,18.0,False,0.0
1779172964.496538,sess-0266-46acaf97,react,SUCCESS,r1,calculate,success,838.76,500,0,,5.0,5.0,False,0.0
1779172965.335410,sess-0266-46acaf97,react,SUCCESS,r2,calculate,success,606.54,500,0,,5.0,5.0,False,0.0
1779172965.942068,sess-0266-46acaf97,react,SUCCESS,r3,calculate,success,811.39,500,0,,5.0,5.0,False,0.0
1779172966.753568,sess-0266-46acaf97,react,SUCCESS,r4,calculate,success,546.51,500,0,,5.0,5.0,False,0.0
1779172967.300193,sess-0266-46acaf97,react,SUCCESS,r5,web_fetch,success,870.66,500,0,,5.0,5.0,False,0.0
1779172963.493051,sess-0259-266987d6,react,SUCCESS,r1,calculate,success,1006.11,500,0,,9.0,9.0,False,0.0
1779172964.499264,sess-0259-266987d6,react,SUCCESS,r2,mock_heavy,success,1671.30,500,0,,9.0,9.0,False,0.0
1779172966.170670,sess-0259-266987d6,react,SUCCESS,r3,calculate,success,789.01,500,0,,9.0,9.0,False,0.0
1779172966.959795,sess-0259-266987d6,react,SUCCESS,r4,calculate,success,559.15,500,0,,9.0,9.0,False,0.0
1779172967.519052,sess-0259-266987d6,react,SUCCESS,r5,web_fetch,success,848.16,500,0,,9.0,9.0,False,0.0
1779172965.585023,sess-0269-04c01f68,plan_and_solve,SUCCESS,s1,mock_heavy,success,1428.03,500,0,,7.0,7.0,False,0.0
1779172967.013156,sess-0269-04c01f68,plan_and_solve,SUCCESS,s2,web_fetch,success,736.91,500,0,,7.0,7.0,False,0.0
1779172967.750164,sess-0269-04c01f68,plan_and_solve,SUCCESS,s3,web_fetch,success,695.03,500,0,,7.0,7.0,False,0.0
1779172967.073575,sess-0281-002be5e7,react,SUCCESS,r1,web_fetch,success,856.98,500,0,,2.0,2.0,False,0.0
1779172967.930668,sess-0281-002be5e7,react,SUCCESS,r2,calculate,success,541.08,500,0,,2.0,2.0,False,0.0
1779172965.629329,sess-0270-a20e7554,react,SUCCESS,r1,mock_heavy,success,1412.80,500,0,,10.0,10.0,False,0.0
1779172967.042230,sess-0270-a20e7554,react,SUCCESS,r2,mock_heavy,success,1519.89,500,0,,10.0,10.0,False,0.0
1779172964.402196,sess-0262-2a33d912,react,SUCCESS,r1,mock_heavy,success,1401.39,500,0,,9.0,9.0,False,0.0
1779172965.803694,sess-0262-2a33d912,react,SUCCESS,r2,web_fetch,success,904.00,500,0,,9.0,9.0,False,0.0
1779172966.707803,sess-0262-2a33d912,react,SUCCESS,r3,web_fetch,success,726.54,500,0,,9.0,9.0,False,0.0
1779172967.434459,sess-0262-2a33d912,react,SUCCESS,r4,calculate,success,678.66,500,0,,9.0,9.0,False,0.0
1779172968.113231,sess-0262-2a33d912,react,SUCCESS,r5,calculate,success,690.87,500,0,,9.0,9.0,False,0.0
1779172966.223761,sess-0277-be1e589b,plan_and_solve,SUCCESS,s1,web_fetch,success,974.46,500,0,,7.0,7.0,False,0.0
1779172967.198326,sess-0277-be1e589b,plan_and_solve,SUCCESS,s2,web_fetch,success,793.55,500,0,,7.0,7.0,False,0.0
1779172967.991984,sess-0277-be1e589b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1300.05,500,0,,7.0,7.0,False,0.0
1779172964.015788,sess-0261-8e597940,plan_and_solve,SUCCESS,s1,mock_heavy,success,1522.27,500,0,,13.0,13.0,False,0.0
1779172965.538171,sess-0261-8e597940,plan_and_solve,SUCCESS,s2,calculate,success,614.93,500,0,,13.0,13.0,False,0.0
1779172966.153204,sess-0261-8e597940,plan_and_solve,SUCCESS,s3,calculate,success,760.97,500,0,,13.0,13.0,False,0.0
1779172966.914283,sess-0261-8e597940,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.86,500,0,,13.0,13.0,False,0.0
1779172968.280253,sess-0261-8e597940,plan_and_solve,SUCCESS,s5,web_fetch,success,1042.45,500,0,,13.0,13.0,False,0.0
1779172961.980432,sess-0247-8833e013,plan_and_solve,SUCCESS,s1,calculate,success,410.29,500,0,,19.0,19.0,False,0.0
1779172962.390823,sess-0247-8833e013,plan_and_solve,SUCCESS,s2,web_fetch,success,1010.18,500,0,,19.0,19.0,False,0.0
1779172963.401101,sess-0247-8833e013,plan_and_solve,SUCCESS,s3,calculate,success,983.00,500,0,,19.0,19.0,False,0.0
1779172964.384200,sess-0247-8833e013,plan_and_solve,SUCCESS,s4,calculate,success,573.33,500,0,,19.0,19.0,False,0.0
1779172964.957636,sess-0247-8833e013,plan_and_solve,SUCCESS,s5,mock_heavy,success,1593.21,500,0,,19.0,19.0,False,0.0
1779172966.550960,sess-0247-8833e013,plan_and_solve,SUCCESS,s6,mock_heavy,success,1493.10,500,0,,19.0,19.0,False,0.0
1779172968.044166,sess-0247-8833e013,plan_and_solve,SUCCESS,s7,mock_heavy,success,1286.81,500,0,,19.0,19.0,False,0.0
1779172967.208804,sess-0282-953c735a,react,SUCCESS,r1,web_fetch,success,843.76,500,0,,3.0,3.0,False,0.0
1779172968.052668,sess-0282-953c735a,react,SUCCESS,r2,web_fetch,success,705.97,500,0,,3.0,3.0,False,0.0
1779172968.758760,sess-0282-953c735a,react,SUCCESS,r3,calculate,success,617.53,500,0,,3.0,3.0,False,0.0
1779172968.562377,sess-0299-7e6b0a3e,react,SUCCESS,r1,web_fetch,success,936.38,500,0,,1.0,1.0,False,0.0
1779172965.265210,sess-0268-101b65f4,plan_and_solve,SUCCESS,s1,web_fetch,success,716.92,500,0,,9.0,9.0,False,0.0
1779172965.982246,sess-0268-101b65f4,plan_and_solve,SUCCESS,s2,calculate,success,816.79,500,0,,9.0,9.0,False,0.0
1779172966.799140,sess-0268-101b65f4,plan_and_solve,SUCCESS,s3,calculate,success,558.77,500,0,,9.0,9.0,False,0.0
1779172967.358005,sess-0268-101b65f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1532.08,500,0,,9.0,9.0,False,0.0
1779172968.890188,sess-0268-101b65f4,plan_and_solve,SUCCESS,s5,web_fetch,success,721.47,500,0,,9.0,9.0,False,0.0
1779172966.868624,sess-0279-d3ff1d74,react,SUCCESS,r1,mock_heavy,success,1374.45,500,0,,7.0,7.0,False,0.0
1779172968.243178,sess-0279-d3ff1d74,react,SUCCESS,r2,calculate,success,821.67,500,0,,7.0,7.0,False,0.0
1779172969.064970,sess-0279-d3ff1d74,react,SUCCESS,r3,calculate,success,551.98,500,0,,7.0,7.0,False,0.0
1779172966.027823,sess-0274-8d72bfd3,react,SUCCESS,r1,calculate,success,816.84,500,0,,11.0,11.0,False,0.0
1779172966.844778,sess-0274-8d72bfd3,react,SUCCESS,r2,mock_heavy,success,1359.63,500,0,,11.0,11.0,False,0.0
1779172968.204527,sess-0274-8d72bfd3,react,SUCCESS,r3,mock_heavy,success,1531.03,500,0,,11.0,11.0,False,0.0
1779172966.195534,sess-0276-e1f319bb,plan_and_solve,SUCCESS,s1,calculate,success,830.18,500,0,,5.0,5.0,False,0.0
1779172967.025817,sess-0276-e1f319bb,plan_and_solve,SUCCESS,s2,web_fetch,success,830.49,500,0,,5.0,5.0,False,0.0
1779172967.856409,sess-0276-e1f319bb,plan_and_solve,SUCCESS,s3,calculate,success,498.22,500,0,,5.0,5.0,False,0.0
1779172968.354679,sess-0276-e1f319bb,plan_and_solve,SUCCESS,s4,web_fetch,success,1027.46,500,0,,5.0,5.0,False,0.0
1779172969.382236,sess-0276-e1f319bb,plan_and_solve,SUCCESS,s5,web_fetch,success,602.57,500,0,,5.0,5.0,False,0.0
1779172964.477745,sess-0265-f1f68955,plan_and_solve,SUCCESS,s1,mock_heavy,success,1643.78,500,0,,14.0,14.0,False,0.0
1779172966.121631,sess-0265-f1f68955,plan_and_solve,SUCCESS,s2,web_fetch,success,919.27,500,0,,14.0,14.0,False,0.0
1779172967.041009,sess-0265-f1f68955,plan_and_solve,SUCCESS,s3,calculate,success,693.60,500,0,,14.0,14.0,False,0.0
1779172967.734716,sess-0265-f1f68955,plan_and_solve,SUCCESS,s4,mock_heavy,success,1360.14,500,0,,14.0,14.0,False,0.0
1779172969.094963,sess-0265-f1f68955,plan_and_solve,SUCCESS,s5,web_fetch,success,709.21,500,0,,14.0,14.0,False,0.0
1779172969.804278,sess-0265-f1f68955,plan_and_solve,SUCCESS,s6,calculate,success,546.51,500,0,,14.0,14.0,False,0.0
1779172967.496646,sess-0286-593c1f04,plan_and_solve,SUCCESS,s1,calculate,success,676.09,500,0,,8.0,8.0,False,0.0
1779172968.172836,sess-0286-593c1f04,plan_and_solve,SUCCESS,s2,calculate,success,737.26,500,0,,8.0,8.0,False,0.0
1779172968.910203,sess-0286-593c1f04,plan_and_solve,SUCCESS,s3,mock_heavy,success,1421.16,500,0,,8.0,8.0,False,0.0
1779172970.331472,sess-0286-593c1f04,plan_and_solve,SUCCESS,s4,calculate,success,388.03,500,0,,8.0,8.0,False,0.0
1779172964.833917,sess-0267-f449d26b,plan_and_solve,SUCCESS,s1,web_fetch,success,952.03,500,0,,14.0,14.0,False,0.0
1779172965.786054,sess-0267-f449d26b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1570.61,500,0,,14.0,14.0,False,0.0
1779172967.356771,sess-0267-f449d26b,plan_and_solve,SUCCESS,s3,web_fetch,success,873.28,500,0,,14.0,14.0,False,0.0
1779172968.230153,sess-0267-f449d26b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1526.01,500,0,,14.0,14.0,False,0.0
1779172969.756265,sess-0267-f449d26b,plan_and_solve,SUCCESS,s5,calculate,success,572.13,500,0,,14.0,14.0,False,0.0
1779172970.328507,sess-0267-f449d26b,plan_and_solve,SUCCESS,s6,web_fetch,success,415.71,500,0,,14.0,14.0,False,0.0
1779172967.553567,sess-0287-4ccaa64d,react,SUCCESS,r1,mock_heavy,success,1465.54,500,0,,11.0,11.0,False,0.0
1779172969.019171,sess-0287-4ccaa64d,react,SUCCESS,r2,web_fetch,success,672.96,500,0,,11.0,11.0,False,0.0
1779172969.692250,sess-0287-4ccaa64d,react,SUCCESS,r3,mock_heavy,success,1252.46,500,0,,11.0,11.0,False,0.0
1779172968.127405,sess-0294-45678a03,react,SUCCESS,r1,calculate,success,722.16,500,0,,8.0,8.0,False,0.0
1779172968.849689,sess-0294-45678a03,react,SUCCESS,r2,calculate,success,568.87,500,0,,8.0,8.0,False,0.0
1779172969.418669,sess-0294-45678a03,react,SUCCESS,r3,mock_heavy,success,1320.52,500,0,,8.0,8.0,False,0.0
1779172970.739305,sess-0294-45678a03,react,SUCCESS,r4,calculate,success,215.34,500,0,,8.0,8.0,False,0.0
1779172967.472959,sess-0285-58b0ee7c,react,SUCCESS,r1,web_fetch,success,835.96,500,0,,9.0,9.0,False,0.0
1779172968.309026,sess-0285-58b0ee7c,react,SUCCESS,r2,calculate,success,876.68,500,0,,9.0,9.0,False,0.0
1779172969.185816,sess-0285-58b0ee7c,react,SUCCESS,r3,mock_heavy,success,1349.18,500,0,,9.0,9.0,False,0.0
1779172970.535113,sess-0285-58b0ee7c,react,SUCCESS,r4,web_fetch,success,386.02,500,0,,9.0,9.0,False,0.0
1779172970.921185,sess-0285-58b0ee7c,react,SUCCESS,r5,web_fetch,success,246.07,500,0,,9.0,9.0,False,0.0
1779172967.237883,sess-0283-e9a9dc27,react,SUCCESS,r1,calculate,success,736.24,500,0,,9.0,9.0,False,0.0
1779172967.974238,sess-0283-e9a9dc27,react,SUCCESS,r2,calculate,success,510.53,500,0,,9.0,9.0,False,0.0
1779172968.484874,sess-0283-e9a9dc27,react,SUCCESS,r3,web_fetch,success,1004.34,500,0,,9.0,9.0,False,0.0
1779172969.489329,sess-0283-e9a9dc27,react,SUCCESS,r4,web_fetch,success,636.56,500,0,,9.0,9.0,False,0.0
