timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018708.582016,sess-0184-ed8255e5,react,SUCCESS,r6,web_fetch,success,800.94,500,0,,6.0,6.0,False
1775018706.878081,sess-0186-5d26a323,plan_and_solve,SUCCESS,s1,web_fetch,success,673.30,500,0,,8.0,8.0,False
1775018707.551588,sess-0186-5d26a323,plan_and_solve,SUCCESS,s2,calculate,success,199.52,500,0,,8.0,8.0,False
1775018707.751233,sess-0186-5d26a323,plan_and_solve,SUCCESS,s3,web_fetch,success,648.81,500,0,,8.0,8.0,False
1775018708.400174,sess-0186-5d26a323,plan_and_solve,SUCCESS,s4,mock_heavy,success,1013.27,500,0,,8.0,8.0,False
1775018706.749925,sess-0185-51e83387,plan_and_solve,SUCCESS,s1,web_fetch,success,527.40,500,0,,10.0,10.0,False
1775018707.277414,sess-0185-51e83387,plan_and_solve,SUCCESS,s2,web_fetch,success,403.78,500,0,,10.0,10.0,False
1775018707.681322,sess-0185-51e83387,plan_and_solve,SUCCESS,s3,calculate,success,218.37,500,0,,10.0,10.0,False
1775018707.899804,sess-0185-51e83387,plan_and_solve,SUCCESS,s4,calculate,success,532.72,500,0,,10.0,10.0,False
1775018708.432654,sess-0185-51e83387,plan_and_solve,SUCCESS,s5,calculate,success,465.98,500,0,,10.0,10.0,False
1775018708.898762,sess-0185-51e83387,plan_and_solve,SUCCESS,s6,mock_heavy,success,1313.81,500,0,,10.0,10.0,False
1775018707.636334,sess-0193-1c378d06,plan_and_solve,SUCCESS,s1,calculate,success,261.78,500,0,,11.0,11.0,False
1775018707.898237,sess-0193-1c378d06,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.19,500,0,,11.0,11.0,False
1775018709.216554,sess-0193-1c378d06,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.04,500,0,,11.0,11.0,False
1775018707.453151,sess-0189-81800297,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.43,500,0,,11.0,11.0,False
1775018708.452698,sess-0189-81800297,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.95,500,0,,11.0,11.0,False
1775018709.716892,sess-0189-81800297,plan_and_solve,SUCCESS,s3,web_fetch,success,514.55,500,0,,11.0,11.0,False
1775018706.246333,sess-0180-be0a92e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.58,500,0,,14.0,14.0,False
1775018707.414049,sess-0180-be0a92e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,971.46,500,0,,14.0,14.0,False
1775018708.385587,sess-0180-be0a92e5,plan_and_solve,SUCCESS,s3,calculate,success,212.84,500,0,,14.0,14.0,False
1775018708.598548,sess-0180-be0a92e5,plan_and_solve,SUCCESS,s4,calculate,success,657.57,500,0,,14.0,14.0,False
1775018709.256250,sess-0180-be0a92e5,plan_and_solve,SUCCESS,s5,web_fetch,success,322.56,500,0,,14.0,14.0,False
1775018709.578942,sess-0180-be0a92e5,plan_and_solve,SUCCESS,s6,calculate,success,657.91,500,0,,14.0,14.0,False
1775018708.065905,sess-0195-18f04824,plan_and_solve,SUCCESS,s1,web_fetch,success,773.77,500,0,,4.0,4.0,False
1775018708.839803,sess-0195-18f04824,plan_and_solve,SUCCESS,s2,web_fetch,success,656.12,500,0,,4.0,4.0,False
1775018709.496045,sess-0195-18f04824,plan_and_solve,SUCCESS,s3,calculate,success,491.94,500,0,,4.0,4.0,False
1775018709.988110,sess-0195-18f04824,plan_and_solve,SUCCESS,s4,calculate,success,249.79,500,0,,4.0,4.0,False
1775018706.383658,sess-0181-26e28393,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.65,500,0,,17.0,17.0,False
1775018707.424539,sess-0181-26e28393,plan_and_solve,SUCCESS,s2,web_fetch,success,310.33,500,0,,17.0,17.0,False
1775018707.735000,sess-0181-26e28393,plan_and_solve,SUCCESS,s3,mock_heavy,success,1177.03,500,0,,17.0,17.0,False
1775018708.912243,sess-0181-26e28393,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.75,500,0,,17.0,17.0,False
1775018710.229117,sess-0181-26e28393,plan_and_solve,SUCCESS,s5,calculate,success,9.57,500,0,,17.0,17.0,False
1775018707.468971,sess-0190-5b2eadc3,plan_and_solve,SUCCESS,s1,calculate,success,229.10,500,0,,14.0,14.0,False
1775018707.698185,sess-0190-5b2eadc3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.61,500,0,,14.0,14.0,False
1775018708.881950,sess-0190-5b2eadc3,plan_and_solve,SUCCESS,s3,calculate,success,515.49,500,0,,14.0,14.0,False
1775018709.397568,sess-0190-5b2eadc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,989.46,500,0,,14.0,14.0,False
1775018710.387154,sess-0190-5b2eadc3,plan_and_solve,SUCCESS,s5,web_fetch,success,158.00,500,0,,14.0,14.0,False
1775018710.545284,sess-0190-5b2eadc3,plan_and_solve,SUCCESS,s6,calculate,success,6.57,500,0,,14.0,14.0,False
1775018707.431167,sess-0188-f35f7fff,react,SUCCESS,r1,mock_heavy,success,984.95,500,0,,16.0,16.0,False
1775018708.416246,sess-0188-f35f7fff,react,SUCCESS,r2,mock_heavy,success,999.03,500,0,,16.0,16.0,False
1775018709.415401,sess-0188-f35f7fff,react,SUCCESS,r3,mock_heavy,success,1106.49,500,0,,16.0,16.0,False
1775018710.522024,sess-0188-f35f7fff,react,SUCCESS,r4,web_fetch,success,158.02,500,0,,16.0,16.0,False
1775018708.242607,sess-0197-3e57e83d,react,SUCCESS,r1,web_fetch,success,430.55,500,0,,8.0,8.0,False
1775018708.673331,sess-0197-3e57e83d,react,SUCCESS,r2,web_fetch,success,761.93,500,0,,8.0,8.0,False
1775018709.435480,sess-0197-3e57e83d,react,SUCCESS,r3,web_fetch,success,545.90,500,0,,8.0,8.0,False
1775018709.981465,sess-0197-3e57e83d,react,SUCCESS,r4,mock_heavy,success,814.71,500,0,,8.0,8.0,False
1775018707.880893,sess-0194-8c864eea,plan_and_solve,SUCCESS,s1,calculate,success,520.87,500,0,,13.0,13.0,False
1775018708.401882,sess-0194-8c864eea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.80,500,0,,13.0,13.0,False
1775018709.417799,sess-0194-8c864eea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1117.86,500,0,,13.0,13.0,False
1775018710.535781,sess-0194-8c864eea,plan_and_solve,SUCCESS,s4,web_fetch,success,157.68,500,0,,13.0,13.0,False
1775018710.693583,sess-0194-8c864eea,plan_and_solve,SUCCESS,s5,web_fetch,success,158.70,500,0,,13.0,13.0,False
1775018706.944012,sess-0187-3c9b5d40,react,SUCCESS,r1,web_fetch,success,655.21,500,0,,18.0,18.0,False
1775018707.599358,sess-0187-3c9b5d40,react,SUCCESS,r2,mock_heavy,success,1001.09,500,0,,18.0,18.0,False
1775018708.600744,sess-0187-3c9b5d40,react,SUCCESS,r3,mock_heavy,success,1470.64,500,0,,18.0,18.0,False
1775018710.071529,sess-0187-3c9b5d40,react,SUCCESS,r4,mock_heavy,success,965.85,500,0,,18.0,18.0,False
1775018711.037518,sess-0187-3c9b5d40,react,SUCCESS,r5,calculate,success,7.48,500,0,,18.0,18.0,False
1775018711.045119,sess-0187-3c9b5d40,react,SUCCESS,r6,calculate,success,6.62,500,0,,18.0,18.0,False
1775018708.514314,sess-0199-6d2bc938,plan_and_solve,SUCCESS,s1,mock_heavy,success,1309.78,500,0,,11.0,11.0,False
1775018709.824217,sess-0199-6d2bc938,plan_and_solve,SUCCESS,s2,web_fetch,success,552.57,500,0,,11.0,11.0,False
1775018710.376935,sess-0199-6d2bc938,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.76,500,0,,11.0,11.0,False
1775018707.569433,sess-0191-1c37dfb9,plan_and_solve,SUCCESS,s1,calculate,success,196.10,500,0,,14.0,14.0,False
1775018707.765726,sess-0191-1c37dfb9,plan_and_solve,SUCCESS,s2,calculate,success,492.59,500,0,,14.0,14.0,False
1775018708.258396,sess-0191-1c37dfb9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1470.75,500,0,,14.0,14.0,False
1775018709.729207,sess-0191-1c37dfb9,plan_and_solve,SUCCESS,s4,calculate,success,489.33,500,0,,14.0,14.0,False
1775018710.218666,sess-0191-1c37dfb9,plan_and_solve,SUCCESS,s5,mock_heavy,success,824.58,500,0,,14.0,14.0,False
1775018711.043410,sess-0191-1c37dfb9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.78,500,0,,14.0,14.0,False
1775018708.233135,sess-0196-01951f63,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.53,500,0,,17.0,17.0,False
1775018709.270789,sess-0196-01951f63,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.61,500,0,,17.0,17.0,False
1775018710.246524,sess-0196-01951f63,plan_and_solve,SUCCESS,s3,web_fetch,success,158.29,500,0,,17.0,17.0,False
1775018710.404950,sess-0196-01951f63,plan_and_solve,SUCCESS,s4,web_fetch,success,158.16,500,0,,17.0,17.0,False
1775018710.563229,sess-0196-01951f63,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.80,500,0,,17.0,17.0,False
1775018708.506528,sess-0198-b1520f6d,react,SUCCESS,r1,mock_heavy,success,825.42,500,0,,18.0,18.0,False
1775018709.332147,sess-0198-b1520f6d,react,SUCCESS,r2,mock_heavy,success,975.11,500,0,,18.0,18.0,False
1775018710.307396,sess-0198-b1520f6d,react,SUCCESS,r3,web_fetch,success,158.96,500,0,,18.0,18.0,False
1775018710.466493,sess-0198-b1520f6d,react,SUCCESS,r4,calculate,success,6.77,500,0,,18.0,18.0,False
1775018710.473391,sess-0198-b1520f6d,react,SUCCESS,r5,mock_heavy,success,806.92,500,0,,18.0,18.0,False
1775018711.280398,sess-0198-b1520f6d,react,SUCCESS,r6,web_fetch,success,157.23,500,0,,18.0,18.0,False
