timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019623.388857,sess-0158-538da146,plan_and_solve,SUCCESS,s4,mock_heavy,success,1963.43,500,0,,16.0,16.0,False
1775019621.114754,sess-0165-e4aa82bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1003.45,500,0,,11.0,11.0,False
1775019622.118349,sess-0165-e4aa82bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,2898.67,500,0,,11.0,11.0,False
1775019625.017140,sess-0165-e4aa82bf,plan_and_solve,SUCCESS,s3,web_fetch,success,502.46,500,0,,11.0,11.0,False
1775019619.708595,sess-0159-83adba66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1135.53,500,0,,14.0,14.0,False
1775019620.844297,sess-0159-83adba66,plan_and_solve,SUCCESS,s2,calculate,success,445.49,500,0,,14.0,14.0,False
1775019621.289899,sess-0159-83adba66,plan_and_solve,SUCCESS,s3,web_fetch,success,268.12,500,0,,14.0,14.0,False
1775019621.558143,sess-0159-83adba66,plan_and_solve,SUCCESS,s4,web_fetch,success,808.66,500,0,,14.0,14.0,False
1775019622.366931,sess-0159-83adba66,plan_and_solve,SUCCESS,s5,mock_heavy,success,2806.83,500,0,,14.0,14.0,False
1775019625.173895,sess-0159-83adba66,plan_and_solve,SUCCESS,s6,calculate,success,362.26,500,0,,14.0,14.0,False
1775019623.562722,sess-0178-e5e81b34,plan_and_solve,SUCCESS,s1,web_fetch,success,1425.86,500,0,,3.0,3.0,False
1775019624.988727,sess-0178-e5e81b34,plan_and_solve,SUCCESS,s2,calculate,success,255.98,500,0,,3.0,3.0,False
1775019625.244833,sess-0178-e5e81b34,plan_and_solve,SUCCESS,s3,calculate,success,474.93,500,0,,3.0,3.0,False
1775019621.399850,sess-0170-d777cf60,plan_and_solve,SUCCESS,s1,calculate,success,734.08,500,0,,8.0,8.0,False
1775019622.134197,sess-0170-d777cf60,plan_and_solve,SUCCESS,s2,web_fetch,success,1410.63,500,0,,8.0,8.0,False
1775019623.545030,sess-0170-d777cf60,plan_and_solve,SUCCESS,s3,calculate,success,1261.90,500,0,,8.0,8.0,False
1775019624.807063,sess-0170-d777cf60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.80,500,0,,8.0,8.0,False
1775019619.933541,sess-0163-bfb3a32e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.38,500,0,,17.0,17.0,False
1775019621.206135,sess-0163-bfb3a32e,plan_and_solve,SUCCESS,s2,calculate,success,186.30,500,0,,17.0,17.0,False
1775019621.392534,sess-0163-bfb3a32e,plan_and_solve,SUCCESS,s3,mock_heavy,success,2164.36,500,0,,17.0,17.0,False
1775019623.557022,sess-0163-bfb3a32e,plan_and_solve,SUCCESS,s4,calculate,success,1263.84,500,0,,17.0,17.0,False
1775019624.820993,sess-0163-bfb3a32e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.66,500,0,,17.0,17.0,False
1775019621.725897,sess-0172-9c549181,plan_and_solve,SUCCESS,s1,web_fetch,success,1653.37,500,0,,5.0,5.0,False
1775019623.379377,sess-0172-9c549181,plan_and_solve,SUCCESS,s2,web_fetch,success,1310.86,500,0,,5.0,5.0,False
1775019624.690371,sess-0172-9c549181,plan_and_solve,SUCCESS,s3,web_fetch,success,355.83,500,0,,5.0,5.0,False
1775019625.046325,sess-0172-9c549181,plan_and_solve,SUCCESS,s4,web_fetch,success,481.85,500,0,,5.0,5.0,False
1775019625.528511,sess-0172-9c549181,plan_and_solve,SUCCESS,s5,web_fetch,success,479.27,500,0,,5.0,5.0,False
1775019623.414127,sess-0177-e4d2e97d,plan_and_solve,SUCCESS,s1,calculate,success,1359.68,500,0,,7.0,7.0,False
1775019624.773945,sess-0177-e4d2e97d,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.77,500,0,,7.0,7.0,False
1775019625.772811,sess-0177-e4d2e97d,plan_and_solve,SUCCESS,s3,web_fetch,success,396.03,500,0,,7.0,7.0,False
1775019624.954800,sess-0180-35fa2ec9,plan_and_solve,SUCCESS,s1,calculate,success,272.45,500,0,,3.0,3.0,False
1775019625.227422,sess-0180-35fa2ec9,plan_and_solve,SUCCESS,s2,web_fetch,success,635.87,500,0,,3.0,3.0,False
1775019625.863426,sess-0180-35fa2ec9,plan_and_solve,SUCCESS,s3,web_fetch,success,379.11,500,0,,3.0,3.0,False
1775019621.371453,sess-0168-4c79e4ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.13,500,0,,14.0,14.0,False
1775019622.375698,sess-0168-4c79e4ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,2630.26,500,0,,14.0,14.0,False
1775019625.006069,sess-0168-4c79e4ac,plan_and_solve,SUCCESS,s3,calculate,success,353.75,500,0,,14.0,14.0,False
1775019625.359946,sess-0168-4c79e4ac,plan_and_solve,SUCCESS,s4,calculate,success,428.96,500,0,,14.0,14.0,False
1775019625.788991,sess-0168-4c79e4ac,plan_and_solve,SUCCESS,s5,web_fetch,success,386.92,500,0,,14.0,14.0,False
1775019626.176034,sess-0168-4c79e4ac,plan_and_solve,SUCCESS,s6,calculate,success,446.95,500,0,,14.0,14.0,False
1775019625.210917,sess-0183-6b2458ba,plan_and_solve,SUCCESS,s1,web_fetch,success,492.08,500,0,,4.0,4.0,False
1775019625.703124,sess-0183-6b2458ba,plan_and_solve,SUCCESS,s2,web_fetch,success,341.96,500,0,,4.0,4.0,False
1775019626.045205,sess-0183-6b2458ba,plan_and_solve,SUCCESS,s3,calculate,success,495.11,500,0,,4.0,4.0,False
1775019626.540558,sess-0183-6b2458ba,plan_and_solve,SUCCESS,s4,calculate,success,213.74,500,0,,4.0,4.0,False
1775019624.880047,sess-0179-112f027b,plan_and_solve,SUCCESS,s1,calculate,success,197.92,500,0,,7.0,7.0,False
1775019625.078087,sess-0179-112f027b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.89,500,0,,7.0,7.0,False
1775019626.244081,sess-0179-112f027b,plan_and_solve,SUCCESS,s3,web_fetch,success,561.59,500,0,,7.0,7.0,False
1775019621.383749,sess-0169-9f4fc1a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1996.84,500,0,,17.0,17.0,False
1775019623.380696,sess-0169-9f4fc1a2,plan_and_solve,SUCCESS,s2,web_fetch,success,1317.40,500,0,,17.0,17.0,False
1775019624.698227,sess-0169-9f4fc1a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.85,500,0,,17.0,17.0,False
1775019625.705196,sess-0169-9f4fc1a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,996.91,500,0,,17.0,17.0,False
1775019626.702279,sess-0169-9f4fc1a2,plan_and_solve,SUCCESS,s5,calculate,success,305.45,500,0,,17.0,17.0,False
1775019625.825034,sess-0190-f21e5880,plan_and_solve,SUCCESS,s1,calculate,success,251.62,500,0,,3.0,3.0,False
1775019626.076779,sess-0190-f21e5880,plan_and_solve,SUCCESS,s2,web_fetch,success,661.47,500,0,,3.0,3.0,False
1775019626.738379,sess-0190-f21e5880,plan_and_solve,SUCCESS,s3,calculate,success,285.82,500,0,,3.0,3.0,False
1775019622.204786,sess-0173-a1be3348,plan_and_solve,SUCCESS,s1,calculate,success,1190.86,500,0,,13.0,13.0,False
1775019623.395760,sess-0173-a1be3348,plan_and_solve,SUCCESS,s2,calculate,success,1309.77,500,0,,13.0,13.0,False
1775019624.705654,sess-0173-a1be3348,plan_and_solve,SUCCESS,s3,calculate,success,232.36,500,0,,13.0,13.0,False
1775019624.938143,sess-0173-a1be3348,plan_and_solve,SUCCESS,s4,mock_heavy,success,1063.07,500,0,,13.0,13.0,False
1775019626.001279,sess-0173-a1be3348,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.29,500,0,,13.0,13.0,False
1775019625.519927,sess-0186-2a261779,plan_and_solve,SUCCESS,s1,web_fetch,success,175.32,500,0,,8.0,8.0,False
1775019625.695385,sess-0186-2a261779,plan_and_solve,SUCCESS,s2,calculate,success,185.90,500,0,,8.0,8.0,False
1775019625.881416,sess-0186-2a261779,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.32,500,0,,8.0,8.0,False
1775019626.990952,sess-0186-2a261779,plan_and_solve,SUCCESS,s4,web_fetch,success,541.85,500,0,,8.0,8.0,False
1775019625.720093,sess-0188-4c3e7fed,plan_and_solve,SUCCESS,s1,web_fetch,success,341.60,500,0,,7.0,7.0,False
1775019626.061796,sess-0188-4c3e7fed,plan_and_solve,SUCCESS,s2,calculate,success,509.02,500,0,,7.0,7.0,False
1775019626.570951,sess-0188-4c3e7fed,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.21,500,0,,7.0,7.0,False
1775019625.061864,sess-0181-db36d6c3,plan_and_solve,SUCCESS,s1,calculate,success,364.01,500,0,,11.0,11.0,False
1775019625.426075,sess-0181-db36d6c3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1214.11,500,0,,11.0,11.0,False
1775019626.640321,sess-0181-db36d6c3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.92,500,0,,11.0,11.0,False
1775019626.008117,sess-0191-c2fb5f29,plan_and_solve,SUCCESS,s1,web_fetch,success,568.84,500,0,,4.0,4.0,False
1775019626.577150,sess-0191-c2fb5f29,plan_and_solve,SUCCESS,s2,web_fetch,success,394.38,500,0,,4.0,4.0,False
1775019626.971737,sess-0191-c2fb5f29,plan_and_solve,SUCCESS,s3,web_fetch,success,393.41,500,0,,4.0,4.0,False
1775019627.365275,sess-0191-c2fb5f29,plan_and_solve,SUCCESS,s4,web_fetch,success,517.46,500,0,,4.0,4.0,False
1775019626.623322,sess-0194-c68cc3c3,plan_and_solve,SUCCESS,s1,web_fetch,success,390.55,500,0,,3.0,3.0,False
1775019627.013927,sess-0194-c68cc3c3,plan_and_solve,SUCCESS,s2,calculate,success,521.87,500,0,,3.0,3.0,False
1775019627.535917,sess-0194-c68cc3c3,plan_and_solve,SUCCESS,s3,calculate,success,356.06,500,0,,3.0,3.0,False
1775019622.297458,sess-0174-6337d02a,plan_and_solve,SUCCESS,s1,calculate,success,1106.53,500,0,,14.0,14.0,False
1775019623.404110,sess-0174-6337d02a,plan_and_solve,SUCCESS,s2,web_fetch,success,1468.15,500,0,,14.0,14.0,False
1775019624.872407,sess-0174-6337d02a,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.11,500,0,,14.0,14.0,False
1775019625.865628,sess-0174-6337d02a,plan_and_solve,SUCCESS,s4,web_fetch,success,470.17,500,0,,14.0,14.0,False
1775019626.335927,sess-0174-6337d02a,plan_and_solve,SUCCESS,s5,web_fetch,success,471.74,500,0,,14.0,14.0,False
1775019626.807783,sess-0174-6337d02a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1085.11,500,0,,14.0,14.0,False
1775019626.243006,sess-0193-5aa14d2a,plan_and_solve,SUCCESS,s1,calculate,success,395.23,500,0,,6.0,6.0,False
1775019626.638368,sess-0193-5aa14d2a,plan_and_solve,SUCCESS,s2,calculate,success,255.50,500,0,,6.0,6.0,False
1775019626.894080,sess-0193-5aa14d2a,plan_and_solve,SUCCESS,s3,calculate,success,304.56,500,0,,6.0,6.0,False
1775019627.198768,sess-0193-5aa14d2a,plan_and_solve,SUCCESS,s4,web_fetch,success,679.05,500,0,,6.0,6.0,False
1775019627.877937,sess-0193-5aa14d2a,plan_and_solve,SUCCESS,s5,calculate,success,110.64,500,0,,6.0,6.0,False
1775019627.988797,sess-0193-5aa14d2a,plan_and_solve,SUCCESS,s6,web_fetch,success,352.38,500,0,,6.0,6.0,False
1775019625.536669,sess-0187-c314d6e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1143.68,500,0,,11.0,11.0,False
1775019626.680612,sess-0187-c314d6e4,plan_and_solve,SUCCESS,s2,web_fetch,success,458.64,500,0,,11.0,11.0,False
1775019627.139376,sess-0187-c314d6e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1302.66,500,0,,11.0,11.0,False
1775019625.184642,sess-0182-f78c578b,plan_and_solve,SUCCESS,s1,calculate,success,656.86,500,0,,13.0,13.0,False
1775019625.841630,sess-0182-f78c578b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1037.47,500,0,,13.0,13.0,False
1775019626.879293,sess-0182-f78c578b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.17,500,0,,13.0,13.0,False
1775019627.970588,sess-0182-f78c578b,plan_and_solve,SUCCESS,s4,web_fetch,success,215.58,500,0,,13.0,13.0,False
1775019628.186301,sess-0182-f78c578b,plan_and_solve,SUCCESS,s5,web_fetch,success,331.34,500,0,,13.0,13.0,False
1775019627.008037,sess-0197-75be03ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1199.91,500,0,,7.0,7.0,False
1775019628.208019,sess-0197-75be03ca,plan_and_solve,SUCCESS,s2,web_fetch,success,352.17,500,0,,7.0,7.0,False
1775019628.560332,sess-0197-75be03ca,plan_and_solve,SUCCESS,s3,calculate,success,114.21,500,0,,7.0,7.0,False
1775019622.382723,sess-0175-0247c03a,plan_and_solve,SUCCESS,s1,calculate,success,1047.20,500,0,,19.0,19.0,False
1775019623.430117,sess-0175-0247c03a,plan_and_solve,SUCCESS,s2,calculate,success,1360.41,500,0,,19.0,19.0,False
1775019624.790687,sess-0175-0247c03a,plan_and_solve,SUCCESS,s3,calculate,success,213.51,500,0,,19.0,19.0,False
1775019625.004319,sess-0175-0247c03a,plan_and_solve,SUCCESS,s4,web_fetch,success,405.06,500,0,,19.0,19.0,False
1775019625.409513,sess-0175-0247c03a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1197.56,500,0,,19.0,19.0,False
1775019626.607210,sess-0175-0247c03a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.75,500,0,,19.0,19.0,False
1775019627.625163,sess-0175-0247c03a,plan_and_solve,SUCCESS,s7,mock_heavy,success,1071.91,500,0,,19.0,19.0,False
1775019623.397772,sess-0176-393fbd85,plan_and_solve,SUCCESS,s1,web_fetch,success,1467.47,500,0,,19.0,19.0,False
1775019624.865379,sess-0176-393fbd85,plan_and_solve,SUCCESS,s2,calculate,success,22.83,500,0,,19.0,19.0,False
1775019624.888343,sess-0176-393fbd85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.60,500,0,,19.0,19.0,False
1775019625.895051,sess-0176-393fbd85,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.01,500,0,,19.0,19.0,False
1775019627.061183,sess-0176-393fbd85,plan_and_solve,SUCCESS,s5,web_fetch,success,641.92,500,0,,19.0,19.0,False
1775019627.703261,sess-0176-393fbd85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1003.06,500,0,,19.0,19.0,False
1775019628.706446,sess-0176-393fbd85,plan_and_solve,SUCCESS,s7,calculate,success,7.35,500,0,,19.0,19.0,False
1775019627.024626,sess-0198-d4a10ce5,plan_and_solve,SUCCESS,s1,web_fetch,success,675.36,500,0,,7.0,7.0,False
1775019627.700196,sess-0198-d4a10ce5,plan_and_solve,SUCCESS,s2,calculate,success,201.39,500,0,,7.0,7.0,False
1775019627.901709,sess-0198-d4a10ce5,plan_and_solve,SUCCESS,s3,mock_heavy,success,891.68,500,0,,7.0,7.0,False
1775019627.154061,sess-0199-d47b06e3,plan_and_solve,SUCCESS,s1,calculate,success,561.58,500,0,,5.0,5.0,False
1775019627.715740,sess-0199-d47b06e3,plan_and_solve,SUCCESS,s2,web_fetch,success,347.03,500,0,,5.0,5.0,False
1775019628.062933,sess-0199-d47b06e3,plan_and_solve,SUCCESS,s3,web_fetch,success,433.81,500,0,,5.0,5.0,False
1775019628.496880,sess-0199-d47b06e3,plan_and_solve,SUCCESS,s4,web_fetch,success,178.12,500,0,,5.0,5.0,False
1775019628.675078,sess-0199-d47b06e3,plan_and_solve,SUCCESS,s5,web_fetch,success,158.43,500,0,,5.0,5.0,False
1775019626.754709,sess-0195-db876b54,plan_and_solve,SUCCESS,s1,web_fetch,success,427.41,500,0,,8.0,8.0,False
1775019627.182258,sess-0195-db876b54,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.07,500,0,,8.0,8.0,False
1775019628.520551,sess-0195-db876b54,plan_and_solve,SUCCESS,s3,web_fetch,success,191.57,500,0,,8.0,8.0,False
1775019628.712175,sess-0195-db876b54,plan_and_solve,SUCCESS,s4,web_fetch,success,156.97,500,0,,8.0,8.0,False
1775019625.352889,sess-0185-fd93dcc7,plan_and_solve,SUCCESS,s1,web_fetch,success,530.45,500,0,,14.0,14.0,False
1775019625.883459,sess-0185-fd93dcc7,plan_and_solve,SUCCESS,s2,web_fetch,success,525.48,500,0,,14.0,14.0,False
1775019626.409074,sess-0185-fd93dcc7,plan_and_solve,SUCCESS,s3,web_fetch,success,438.32,500,0,,14.0,14.0,False
1775019626.847528,sess-0185-fd93dcc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.04,500,0,,14.0,14.0,False
1775019627.956765,sess-0185-fd93dcc7,plan_and_solve,SUCCESS,s5,calculate,success,74.76,500,0,,14.0,14.0,False
1775019628.031678,sess-0185-fd93dcc7,plan_and_solve,SUCCESS,s6,mock_heavy,success,991.24,500,0,,14.0,14.0,False
1775019625.342847,sess-0184-277e8826,plan_and_solve,SUCCESS,s1,mock_heavy,success,1180.86,500,0,,17.0,17.0,False
1775019626.523847,sess-0184-277e8826,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.12,500,0,,17.0,17.0,False
1775019627.520097,sess-0184-277e8826,plan_and_solve,SUCCESS,s3,web_fetch,success,505.63,500,0,,17.0,17.0,False
1775019628.025861,sess-0184-277e8826,plan_and_solve,SUCCESS,s4,web_fetch,success,336.74,500,0,,17.0,17.0,False
1775019628.362740,sess-0184-277e8826,plan_and_solve,SUCCESS,s5,mock_heavy,success,938.03,500,0,,17.0,17.0,False
1775019626.169209,sess-0192-053c46c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.25,500,0,,15.0,15.0,False
1775019627.390590,sess-0192-053c46c2,plan_and_solve,SUCCESS,s2,calculate,success,467.42,500,0,,15.0,15.0,False
1775019627.858130,sess-0192-053c46c2,plan_and_solve,SUCCESS,s3,calculate,success,122.29,500,0,,15.0,15.0,False
1775019627.980701,sess-0192-053c46c2,plan_and_solve,SUCCESS,s4,web_fetch,success,236.43,500,0,,15.0,15.0,False
1775019628.217252,sess-0192-053c46c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1030.82,500,0,,15.0,15.0,False
1775019629.248203,sess-0192-053c46c2,plan_and_solve,SUCCESS,s6,calculate,success,8.69,500,0,,15.0,15.0,False
1775019629.257021,sess-0192-053c46c2,plan_and_solve,SUCCESS,s7,web_fetch,success,158.06,500,0,,15.0,15.0,False
1775019626.806092,sess-0196-056df390,plan_and_solve,SUCCESS,s1,calculate,success,269.36,500,0,,15.0,15.0,False
1775019627.075586,sess-0196-056df390,plan_and_solve,SUCCESS,s2,mock_heavy,success,1329.58,500,0,,15.0,15.0,False
1775019628.405306,sess-0196-056df390,plan_and_solve,SUCCESS,s3,web_fetch,success,267.77,500,0,,15.0,15.0,False
1775019628.673193,sess-0196-056df390,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.19,500,0,,15.0,15.0,False
1775019629.481578,sess-0196-056df390,plan_and_solve,SUCCESS,s5,web_fetch,success,158.01,500,0,,15.0,15.0,False
1775019629.639760,sess-0196-056df390,plan_and_solve,SUCCESS,s6,web_fetch,success,158.74,500,0,,15.0,15.0,False
1775019629.798624,sess-0196-056df390,plan_and_solve,SUCCESS,s7,web_fetch,success,158.59,500,0,,15.0,15.0,False
1775019625.822225,sess-0189-cc842985,plan_and_solve,SUCCESS,s1,calculate,success,237.87,500,0,,23.0,23.0,False
1775019626.060315,sess-0189-cc842985,plan_and_solve,SUCCESS,s2,calculate,success,494.20,500,0,,23.0,23.0,False
1775019626.554655,sess-0189-cc842985,plan_and_solve,SUCCESS,s3,calculate,success,216.52,500,0,,23.0,23.0,False
1775019626.771311,sess-0189-cc842985,plan_and_solve,SUCCESS,s4,mock_heavy,success,1070.56,500,0,,23.0,23.0,False
1775019627.842002,sess-0189-cc842985,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.45,500,0,,23.0,23.0,False
1775019628.766582,sess-0189-cc842985,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.33,500,0,,23.0,23.0,False
1775019629.575056,sess-0189-cc842985,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.56,500,0,,23.0,23.0,False
