timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019923.594724,sess-0170-c47bfedc,plan_and_solve,SUCCESS,s3,calculate,success,384.32,500,0,,8.0,8.0,False
1775019923.979255,sess-0170-c47bfedc,plan_and_solve,SUCCESS,s4,mock_heavy,success,946.90,500,0,,8.0,8.0,False
1775019920.902915,sess-0159-760291f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1013.12,500,0,,14.0,14.0,False
1775019921.916377,sess-0159-760291f9,plan_and_solve,SUCCESS,s2,calculate,success,388.57,500,0,,14.0,14.0,False
1775019922.304992,sess-0159-760291f9,plan_and_solve,SUCCESS,s3,web_fetch,success,554.48,500,0,,14.0,14.0,False
1775019922.859605,sess-0159-760291f9,plan_and_solve,SUCCESS,s4,web_fetch,success,428.10,500,0,,14.0,14.0,False
1775019923.287822,sess-0159-760291f9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1203.69,500,0,,14.0,14.0,False
1775019924.491637,sess-0159-760291f9,plan_and_solve,SUCCESS,s6,calculate,success,536.96,500,0,,14.0,14.0,False
1775019923.874949,sess-0178-3bf55553,plan_and_solve,SUCCESS,s1,web_fetch,success,367.57,500,0,,3.0,3.0,False
1775019924.242635,sess-0178-3bf55553,plan_and_solve,SUCCESS,s2,calculate,success,602.37,500,0,,3.0,3.0,False
1775019924.845131,sess-0178-3bf55553,plan_and_solve,SUCCESS,s3,calculate,success,230.00,500,0,,3.0,3.0,False
1775019921.061718,sess-0160-427b64dd,plan_and_solve,SUCCESS,s1,calculate,success,411.05,500,0,,13.0,13.0,False
1775019921.472889,sess-0160-427b64dd,plan_and_solve,SUCCESS,s2,calculate,success,384.10,500,0,,13.0,13.0,False
1775019921.857227,sess-0160-427b64dd,plan_and_solve,SUCCESS,s3,web_fetch,success,550.53,500,0,,13.0,13.0,False
1775019922.407813,sess-0160-427b64dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1695.81,500,0,,13.0,13.0,False
1775019924.103751,sess-0160-427b64dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.90,500,0,,13.0,13.0,False
1775019924.038595,sess-0180-5603af3e,plan_and_solve,SUCCESS,s1,calculate,success,185.49,500,0,,3.0,3.0,False
1775019924.224242,sess-0180-5603af3e,plan_and_solve,SUCCESS,s2,web_fetch,success,593.78,500,0,,3.0,3.0,False
1775019924.818086,sess-0180-5603af3e,plan_and_solve,SUCCESS,s3,web_fetch,success,402.96,500,0,,3.0,3.0,False
1775019922.861250,sess-0172-149949f4,plan_and_solve,SUCCESS,s1,web_fetch,success,538.33,500,0,,5.0,5.0,False
1775019923.399741,sess-0172-149949f4,plan_and_solve,SUCCESS,s2,web_fetch,success,621.94,500,0,,5.0,5.0,False
1775019924.021814,sess-0172-149949f4,plan_and_solve,SUCCESS,s3,web_fetch,success,276.48,500,0,,5.0,5.0,False
1775019924.298426,sess-0172-149949f4,plan_and_solve,SUCCESS,s4,web_fetch,success,713.05,500,0,,5.0,5.0,False
1775019925.011580,sess-0172-149949f4,plan_and_solve,SUCCESS,s5,web_fetch,success,375.01,500,0,,5.0,5.0,False
1775019923.854446,sess-0177-09ca5e23,plan_and_solve,SUCCESS,s1,calculate,success,226.60,500,0,,7.0,7.0,False
1775019924.081183,sess-0177-09ca5e23,plan_and_solve,SUCCESS,s2,mock_heavy,success,973.03,500,0,,7.0,7.0,False
1775019925.054286,sess-0177-09ca5e23,plan_and_solve,SUCCESS,s3,web_fetch,success,383.51,500,0,,7.0,7.0,False
1775019923.892316,sess-0179-5a670dc0,plan_and_solve,SUCCESS,s1,calculate,success,205.47,500,0,,7.0,7.0,False
1775019924.097907,sess-0179-5a670dc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,961.13,500,0,,7.0,7.0,False
1775019925.059089,sess-0179-5a670dc0,plan_and_solve,SUCCESS,s3,web_fetch,success,393.81,500,0,,7.0,7.0,False
1775019921.428159,sess-0163-329e207c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1095.01,500,0,,17.0,17.0,False
1775019922.523233,sess-0163-329e207c,plan_and_solve,SUCCESS,s2,calculate,success,353.37,500,0,,17.0,17.0,False
1775019922.876719,sess-0163-329e207c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1187.82,500,0,,17.0,17.0,False
1775019924.064670,sess-0163-329e207c,plan_and_solve,SUCCESS,s4,calculate,success,173.29,500,0,,17.0,17.0,False
1775019924.238067,sess-0163-329e207c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1395.40,500,0,,17.0,17.0,False
1775019922.472874,sess-0168-87efe858,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.17,500,0,,14.0,14.0,False
1775019923.620103,sess-0168-87efe858,plan_and_solve,SUCCESS,s2,mock_heavy,success,1191.48,500,0,,14.0,14.0,False
1775019924.811667,sess-0168-87efe858,plan_and_solve,SUCCESS,s3,calculate,success,245.55,500,0,,14.0,14.0,False
1775019925.057285,sess-0168-87efe858,plan_and_solve,SUCCESS,s4,calculate,success,228.74,500,0,,14.0,14.0,False
1775019925.286242,sess-0168-87efe858,plan_and_solve,SUCCESS,s5,web_fetch,success,515.18,500,0,,14.0,14.0,False
1775019925.801654,sess-0168-87efe858,plan_and_solve,SUCCESS,s6,calculate,success,182.72,500,0,,14.0,14.0,False
1775019923.061191,sess-0173-32de881f,plan_and_solve,SUCCESS,s1,calculate,success,351.51,500,0,,13.0,13.0,False
1775019923.412862,sess-0173-32de881f,plan_and_solve,SUCCESS,s2,calculate,success,496.21,500,0,,13.0,13.0,False
1775019923.909196,sess-0173-32de881f,plan_and_solve,SUCCESS,s3,calculate,success,204.53,500,0,,13.0,13.0,False
1775019924.113777,sess-0173-32de881f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.33,500,0,,13.0,13.0,False
1775019925.219167,sess-0173-32de881f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1063.89,500,0,,13.0,13.0,False
1775019924.439421,sess-0183-8f76128c,plan_and_solve,SUCCESS,s1,web_fetch,success,663.75,500,0,,4.0,4.0,False
1775019925.103241,sess-0183-8f76128c,plan_and_solve,SUCCESS,s2,web_fetch,success,473.55,500,0,,4.0,4.0,False
1775019925.576952,sess-0183-8f76128c,plan_and_solve,SUCCESS,s3,calculate,success,360.41,500,0,,4.0,4.0,False
1775019925.937545,sess-0183-8f76128c,plan_and_solve,SUCCESS,s4,calculate,success,361.93,500,0,,4.0,4.0,False
1775019925.221474,sess-0190-84c45431,plan_and_solve,SUCCESS,s1,calculate,success,348.55,500,0,,3.0,3.0,False
1775019925.570147,sess-0190-84c45431,plan_and_solve,SUCCESS,s2,web_fetch,success,504.70,500,0,,3.0,3.0,False
1775019926.074907,sess-0190-84c45431,plan_and_solve,SUCCESS,s3,calculate,success,517.51,500,0,,3.0,3.0,False
1775019922.474875,sess-0169-3cb07319,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.57,500,0,,17.0,17.0,False
1775019923.676520,sess-0169-3cb07319,plan_and_solve,SUCCESS,s2,web_fetch,success,528.07,500,0,,17.0,17.0,False
1775019924.204724,sess-0169-3cb07319,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.71,500,0,,17.0,17.0,False
1775019925.273643,sess-0169-3cb07319,plan_and_solve,SUCCESS,s4,mock_heavy,success,1136.60,500,0,,17.0,17.0,False
1775019926.410367,sess-0169-3cb07319,plan_and_solve,SUCCESS,s5,calculate,success,368.83,500,0,,17.0,17.0,False
1775019925.075264,sess-0188-ed72c32f,plan_and_solve,SUCCESS,s1,web_fetch,success,477.88,500,0,,7.0,7.0,False
1775019925.553323,sess-0188-ed72c32f,plan_and_solve,SUCCESS,s2,calculate,success,368.07,500,0,,7.0,7.0,False
1775019925.921720,sess-0188-ed72c32f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1007.05,500,0,,7.0,7.0,False
1775019925.633682,sess-0194-467a48db,plan_and_solve,SUCCESS,s1,web_fetch,success,461.48,500,0,,3.0,3.0,False
1775019926.095218,sess-0194-467a48db,plan_and_solve,SUCCESS,s2,calculate,success,513.96,500,0,,3.0,3.0,False
1775019926.609272,sess-0194-467a48db,plan_and_solve,SUCCESS,s3,calculate,success,335.72,500,0,,3.0,3.0,False
1775019924.388296,sess-0181-b70d98e5,plan_and_solve,SUCCESS,s1,calculate,success,549.21,500,0,,11.0,11.0,False
1775019924.937661,sess-0181-b70d98e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.82,500,0,,11.0,11.0,False
1775019925.928601,sess-0181-b70d98e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1140.65,500,0,,11.0,11.0,False
1775019923.065305,sess-0174-fb4a9fde,plan_and_solve,SUCCESS,s1,calculate,success,364.13,500,0,,14.0,14.0,False
1775019923.429675,sess-0174-fb4a9fde,plan_and_solve,SUCCESS,s2,web_fetch,success,645.79,500,0,,14.0,14.0,False
1775019924.075619,sess-0174-fb4a9fde,plan_and_solve,SUCCESS,s3,mock_heavy,success,964.99,500,0,,14.0,14.0,False
1775019925.040686,sess-0174-fb4a9fde,plan_and_solve,SUCCESS,s4,web_fetch,success,370.16,500,0,,14.0,14.0,False
1775019925.411010,sess-0174-fb4a9fde,plan_and_solve,SUCCESS,s5,web_fetch,success,556.82,500,0,,14.0,14.0,False
1775019925.967953,sess-0174-fb4a9fde,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.78,500,0,,14.0,14.0,False
1775019924.926586,sess-0186-8a615fa1,plan_and_solve,SUCCESS,s1,web_fetch,success,345.31,500,0,,8.0,8.0,False
1775019925.272081,sess-0186-8a615fa1,plan_and_solve,SUCCESS,s2,calculate,success,319.00,500,0,,8.0,8.0,False
1775019925.591137,sess-0186-8a615fa1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1154.55,500,0,,8.0,8.0,False
1775019926.745872,sess-0186-8a615fa1,plan_and_solve,SUCCESS,s4,web_fetch,success,382.52,500,0,,8.0,8.0,False
1775019925.386979,sess-0191-717c7de2,plan_and_solve,SUCCESS,s1,web_fetch,success,517.27,500,0,,4.0,4.0,False
1775019925.904372,sess-0191-717c7de2,plan_and_solve,SUCCESS,s2,web_fetch,success,350.19,500,0,,4.0,4.0,False
1775019926.254611,sess-0191-717c7de2,plan_and_solve,SUCCESS,s3,web_fetch,success,576.28,500,0,,4.0,4.0,False
1775019926.831016,sess-0191-717c7de2,plan_and_solve,SUCCESS,s4,web_fetch,success,481.71,500,0,,4.0,4.0,False
1775019925.453226,sess-0193-ed4c9baa,plan_and_solve,SUCCESS,s1,calculate,success,438.91,500,0,,6.0,6.0,False
1775019925.892268,sess-0193-ed4c9baa,plan_and_solve,SUCCESS,s2,calculate,success,198.47,500,0,,6.0,6.0,False
1775019926.090803,sess-0193-ed4c9baa,plan_and_solve,SUCCESS,s3,calculate,success,21.01,500,0,,6.0,6.0,False
1775019926.111868,sess-0193-ed4c9baa,plan_and_solve,SUCCESS,s4,web_fetch,success,662.13,500,0,,6.0,6.0,False
1775019926.774120,sess-0193-ed4c9baa,plan_and_solve,SUCCESS,s5,calculate,success,357.60,500,0,,6.0,6.0,False
1775019927.131910,sess-0193-ed4c9baa,plan_and_solve,SUCCESS,s6,web_fetch,success,337.29,500,0,,6.0,6.0,False
1775019925.028787,sess-0187-281346ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,1009.80,500,0,,11.0,11.0,False
1775019926.038660,sess-0187-281346ec,plan_and_solve,SUCCESS,s2,web_fetch,success,550.71,500,0,,11.0,11.0,False
1775019926.589494,sess-0187-281346ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.73,500,0,,11.0,11.0,False
1775019924.402298,sess-0182-38370cc2,plan_and_solve,SUCCESS,s1,calculate,success,539.39,500,0,,13.0,13.0,False
1775019924.941797,sess-0182-38370cc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.35,500,0,,13.0,13.0,False
1775019925.930245,sess-0182-38370cc2,plan_and_solve,SUCCESS,s3,mock_heavy,success,824.85,500,0,,13.0,13.0,False
1775019926.755344,sess-0182-38370cc2,plan_and_solve,SUCCESS,s4,web_fetch,success,409.26,500,0,,13.0,13.0,False
1775019927.164726,sess-0182-38370cc2,plan_and_solve,SUCCESS,s5,web_fetch,success,474.15,500,0,,13.0,13.0,False
1775019926.299609,sess-0197-5955f0e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.09,500,0,,7.0,7.0,False
1775019927.571872,sess-0197-5955f0e4,plan_and_solve,SUCCESS,s2,web_fetch,success,178.48,500,0,,7.0,7.0,False
1775019927.750475,sess-0197-5955f0e4,plan_and_solve,SUCCESS,s3,calculate,success,32.90,500,0,,7.0,7.0,False
1775019925.984958,sess-0195-f8e1d432,plan_and_solve,SUCCESS,s1,web_fetch,success,592.04,500,0,,8.0,8.0,False
1775019926.577123,sess-0195-f8e1d432,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.69,500,0,,8.0,8.0,False
1775019927.596971,sess-0195-f8e1d432,plan_and_solve,SUCCESS,s3,web_fetch,success,184.78,500,0,,8.0,8.0,False
1775019927.781881,sess-0195-f8e1d432,plan_and_solve,SUCCESS,s4,web_fetch,success,156.31,500,0,,8.0,8.0,False
1775019926.779761,sess-0199-32efc8c0,plan_and_solve,SUCCESS,s1,calculate,success,365.08,500,0,,5.0,5.0,False
1775019927.144970,sess-0199-32efc8c0,plan_and_solve,SUCCESS,s2,web_fetch,success,336.82,500,0,,5.0,5.0,False
1775019927.481978,sess-0199-32efc8c0,plan_and_solve,SUCCESS,s3,web_fetch,success,261.34,500,0,,5.0,5.0,False
1775019927.743375,sess-0199-32efc8c0,plan_and_solve,SUCCESS,s4,web_fetch,success,159.87,500,0,,5.0,5.0,False
1775019927.903378,sess-0199-32efc8c0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.74,500,0,,5.0,5.0,False
1775019926.592810,sess-0198-af57290b,plan_and_solve,SUCCESS,s1,web_fetch,success,404.58,500,0,,7.0,7.0,False
1775019926.997736,sess-0198-af57290b,plan_and_solve,SUCCESS,s2,calculate,success,325.82,500,0,,7.0,7.0,False
1775019927.323668,sess-0198-af57290b,plan_and_solve,SUCCESS,s3,mock_heavy,success,813.67,500,0,,7.0,7.0,False
1775019923.795448,sess-0176-ea76da8b,plan_and_solve,SUCCESS,s1,web_fetch,success,431.19,500,0,,19.0,19.0,False
1775019924.226860,sess-0176-ea76da8b,plan_and_solve,SUCCESS,s2,calculate,success,600.49,500,0,,19.0,19.0,False
1775019924.827410,sess-0176-ea76da8b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1047.85,500,0,,19.0,19.0,False
1775019925.875385,sess-0176-ea76da8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.57,500,0,,19.0,19.0,False
1775019926.857128,sess-0176-ea76da8b,plan_and_solve,SUCCESS,s5,web_fetch,success,475.37,500,0,,19.0,19.0,False
1775019927.332683,sess-0176-ea76da8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1044.68,500,0,,19.0,19.0,False
1775019928.377497,sess-0176-ea76da8b,plan_and_solve,SUCCESS,s7,calculate,success,5.87,500,0,,19.0,19.0,False
1775019923.610996,sess-0175-5f7330ea,plan_and_solve,SUCCESS,s1,calculate,success,384.65,500,0,,19.0,19.0,False
1775019923.995788,sess-0175-5f7330ea,plan_and_solve,SUCCESS,s2,calculate,success,134.88,500,0,,19.0,19.0,False
1775019924.130725,sess-0175-5f7330ea,plan_and_solve,SUCCESS,s3,calculate,success,324.59,500,0,,19.0,19.0,False
1775019924.455446,sess-0175-5f7330ea,plan_and_solve,SUCCESS,s4,web_fetch,success,652.33,500,0,,19.0,19.0,False
1775019925.107837,sess-0175-5f7330ea,plan_and_solve,SUCCESS,s5,mock_heavy,success,1145.16,500,0,,19.0,19.0,False
1775019926.253055,sess-0175-5f7330ea,plan_and_solve,SUCCESS,s6,mock_heavy,success,1173.09,500,0,,19.0,19.0,False
1775019927.426270,sess-0175-5f7330ea,plan_and_solve,SUCCESS,s7,mock_heavy,success,962.23,500,0,,19.0,19.0,False
1775019924.654747,sess-0184-95e6e8dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.93,500,0,,17.0,17.0,False
1775019925.846848,sess-0184-95e6e8dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.59,500,0,,17.0,17.0,False
1775019926.802564,sess-0184-95e6e8dd,plan_and_solve,SUCCESS,s3,web_fetch,success,497.04,500,0,,17.0,17.0,False
1775019927.299732,sess-0184-95e6e8dd,plan_and_solve,SUCCESS,s4,web_fetch,success,283.08,500,0,,17.0,17.0,False
1775019927.582892,sess-0184-95e6e8dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,838.26,500,0,,17.0,17.0,False
1775019924.922207,sess-0185-6e416d26,plan_and_solve,SUCCESS,s1,web_fetch,success,321.30,500,0,,14.0,14.0,False
1775019925.243627,sess-0185-6e416d26,plan_and_solve,SUCCESS,s2,web_fetch,success,493.59,500,0,,14.0,14.0,False
1775019925.737299,sess-0185-6e416d26,plan_and_solve,SUCCESS,s3,web_fetch,success,685.56,500,0,,14.0,14.0,False
1775019926.423026,sess-0185-6e416d26,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.16,500,0,,14.0,14.0,False
1775019927.590369,sess-0185-6e416d26,plan_and_solve,SUCCESS,s5,calculate,success,37.38,500,0,,14.0,14.0,False
1775019927.627825,sess-0185-6e416d26,plan_and_solve,SUCCESS,s6,mock_heavy,success,846.75,500,0,,14.0,14.0,False
1775019925.438226,sess-0192-5edfa2dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1224.40,500,0,,15.0,15.0,False
1775019926.662709,sess-0192-5edfa2dd,plan_and_solve,SUCCESS,s2,calculate,success,298.76,500,0,,15.0,15.0,False
1775019926.961744,sess-0192-5edfa2dd,plan_and_solve,SUCCESS,s3,calculate,success,349.92,500,0,,15.0,15.0,False
1775019927.311793,sess-0192-5edfa2dd,plan_and_solve,SUCCESS,s4,web_fetch,success,312.09,500,0,,15.0,15.0,False
1775019927.623939,sess-0192-5edfa2dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,818.30,500,0,,15.0,15.0,False
1775019928.442397,sess-0192-5edfa2dd,plan_and_solve,SUCCESS,s6,calculate,success,6.90,500,0,,15.0,15.0,False
1775019928.449411,sess-0192-5edfa2dd,plan_and_solve,SUCCESS,s7,web_fetch,success,157.07,500,0,,15.0,15.0,False
1775019926.283231,sess-0196-aba9b59d,plan_and_solve,SUCCESS,s1,calculate,success,479.57,500,0,,15.0,15.0,False
1775019926.762922,sess-0196-aba9b59d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.31,500,0,,15.0,15.0,False
1775019927.886356,sess-0196-aba9b59d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,0,,15.0,15.0,False
1775019928.044073,sess-0196-aba9b59d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.48,500,0,,15.0,15.0,False
1775019928.851676,sess-0196-aba9b59d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.66,500,0,,15.0,15.0,False
1775019929.008439,sess-0196-aba9b59d,plan_and_solve,SUCCESS,s6,web_fetch,success,156.34,500,0,,15.0,15.0,False
1775019929.164839,sess-0196-aba9b59d,plan_and_solve,SUCCESS,s7,web_fetch,success,155.83,500,0,,15.0,15.0,False
1775019925.110814,sess-0189-78d08484,plan_and_solve,SUCCESS,s1,calculate,success,359.35,500,0,,23.0,23.0,False
1775019925.470285,sess-0189-78d08484,plan_and_solve,SUCCESS,s2,calculate,success,439.14,500,0,,23.0,23.0,False
1775019925.909760,sess-0189-78d08484,plan_and_solve,SUCCESS,s3,calculate,success,695.46,500,0,,23.0,23.0,False
1775019926.605278,sess-0189-78d08484,plan_and_solve,SUCCESS,s4,mock_heavy,success,1065.39,500,0,,23.0,23.0,False
1775019927.670747,sess-0189-78d08484,plan_and_solve,SUCCESS,s5,mock_heavy,success,874.98,500,0,,23.0,23.0,False
1775019928.545788,sess-0189-78d08484,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.71,500,0,,23.0,23.0,False
1775019929.352621,sess-0189-78d08484,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.64,500,0,,23.0,23.0,False
