timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019697.514216,sess-0161-97b55620,plan_and_solve,SUCCESS,s4,web_fetch,success,546.57,500,0,,10.0,10.0,False
1775019698.060915,sess-0161-97b55620,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.36,500,0,,10.0,10.0,False
1775019699.060396,sess-0161-97b55620,plan_and_solve,SUCCESS,s6,calculate,success,368.93,500,0,,10.0,10.0,False
1775019695.668063,sess-0160-53ec9722,plan_and_solve,SUCCESS,s1,calculate,success,295.18,500,0,,13.0,13.0,False
1775019695.963381,sess-0160-53ec9722,plan_and_solve,SUCCESS,s2,calculate,success,537.91,500,0,,13.0,13.0,False
1775019696.501355,sess-0160-53ec9722,plan_and_solve,SUCCESS,s3,web_fetch,success,398.06,500,0,,13.0,13.0,False
1775019696.899544,sess-0160-53ec9722,plan_and_solve,SUCCESS,s4,mock_heavy,success,1616.89,500,0,,13.0,13.0,False
1775019698.516614,sess-0160-53ec9722,plan_and_solve,SUCCESS,s5,mock_heavy,success,1085.97,500,0,,13.0,13.0,False
1775019695.597888,sess-0159-0df1a0c0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.00,500,0,,14.0,14.0,False
1775019696.638028,sess-0159-0df1a0c0,plan_and_solve,SUCCESS,s2,calculate,success,435.60,500,0,,14.0,14.0,False
1775019697.073701,sess-0159-0df1a0c0,plan_and_solve,SUCCESS,s3,web_fetch,success,625.55,500,0,,14.0,14.0,False
1775019697.699378,sess-0159-0df1a0c0,plan_and_solve,SUCCESS,s4,web_fetch,success,701.40,500,0,,14.0,14.0,False
1775019698.400905,sess-0159-0df1a0c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1039.16,500,0,,14.0,14.0,False
1775019699.440120,sess-0159-0df1a0c0,plan_and_solve,SUCCESS,s6,calculate,success,346.43,500,0,,14.0,14.0,False
1775019697.531766,sess-0170-9e335fc6,plan_and_solve,SUCCESS,s1,calculate,success,645.96,500,0,,8.0,8.0,False
1775019698.177866,sess-0170-9e335fc6,plan_and_solve,SUCCESS,s2,web_fetch,success,445.81,500,0,,8.0,8.0,False
1775019698.623809,sess-0170-9e335fc6,plan_and_solve,SUCCESS,s3,calculate,success,402.43,500,0,,8.0,8.0,False
1775019699.026379,sess-0170-9e335fc6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.74,500,0,,8.0,8.0,False
1775019698.161466,sess-0177-205b8e73,plan_and_solve,SUCCESS,s1,calculate,success,304.93,500,0,,7.0,7.0,False
1775019698.466525,sess-0177-205b8e73,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.68,500,0,,7.0,7.0,False
1775019699.532323,sess-0177-205b8e73,plan_and_solve,SUCCESS,s3,web_fetch,success,516.64,500,0,,7.0,7.0,False
1775019698.785343,sess-0180-5dfb13e3,plan_and_solve,SUCCESS,s1,calculate,success,314.16,500,0,,3.0,3.0,False
1775019699.099706,sess-0180-5dfb13e3,plan_and_solve,SUCCESS,s2,web_fetch,success,569.78,500,0,,3.0,3.0,False
1775019699.669693,sess-0180-5dfb13e3,plan_and_solve,SUCCESS,s3,web_fetch,success,544.75,500,0,,3.0,3.0,False
1775019697.882965,sess-0172-cacf5c71,plan_and_solve,SUCCESS,s1,web_fetch,success,384.74,500,0,,5.0,5.0,False
1775019698.267905,sess-0172-cacf5c71,plan_and_solve,SUCCESS,s2,web_fetch,success,484.10,500,0,,5.0,5.0,False
1775019698.752151,sess-0172-cacf5c71,plan_and_solve,SUCCESS,s3,web_fetch,success,477.81,500,0,,5.0,5.0,False
1775019699.230076,sess-0172-cacf5c71,plan_and_solve,SUCCESS,s4,web_fetch,success,483.57,500,0,,5.0,5.0,False
1775019699.713784,sess-0172-cacf5c71,plan_and_solve,SUCCESS,s5,web_fetch,success,502.36,500,0,,5.0,5.0,False
1775019695.948836,sess-0163-24e1a1f3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1292.80,500,0,,17.0,17.0,False
1775019697.241775,sess-0163-24e1a1f3,plan_and_solve,SUCCESS,s2,calculate,success,371.92,500,0,,17.0,17.0,False
1775019697.613828,sess-0163-24e1a1f3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.08,500,0,,17.0,17.0,False
1775019698.878052,sess-0163-24e1a1f3,plan_and_solve,SUCCESS,s4,calculate,success,237.73,500,0,,17.0,17.0,False
1775019699.115912,sess-0163-24e1a1f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1219.49,500,0,,17.0,17.0,False
1775019698.684380,sess-0179-d018969d,plan_and_solve,SUCCESS,s1,calculate,success,372.94,500,0,,7.0,7.0,False
1775019699.057507,sess-0179-d018969d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.05,500,0,,7.0,7.0,False
1775019700.225676,sess-0179-d018969d,plan_and_solve,SUCCESS,s3,web_fetch,success,366.60,500,0,,7.0,7.0,False
1775019699.396786,sess-0183-7ff8d86c,plan_and_solve,SUCCESS,s1,web_fetch,success,372.80,500,0,,4.0,4.0,False
1775019699.769722,sess-0183-7ff8d86c,plan_and_solve,SUCCESS,s2,web_fetch,success,611.35,500,0,,4.0,4.0,False
1775019700.381226,sess-0183-7ff8d86c,plan_and_solve,SUCCESS,s3,calculate,success,320.18,500,0,,4.0,4.0,False
1775019700.701521,sess-0183-7ff8d86c,plan_and_solve,SUCCESS,s4,calculate,success,23.23,500,0,,4.0,4.0,False
1775019697.899751,sess-0173-220d0b91,plan_and_solve,SUCCESS,s1,calculate,success,292.65,500,0,,13.0,13.0,False
1775019698.192542,sess-0173-220d0b91,plan_and_solve,SUCCESS,s2,calculate,success,289.95,500,0,,13.0,13.0,False
1775019698.482552,sess-0173-220d0b91,plan_and_solve,SUCCESS,s3,calculate,success,286.15,500,0,,13.0,13.0,False
1775019698.768852,sess-0173-220d0b91,plan_and_solve,SUCCESS,s4,mock_heavy,success,1121.97,500,0,,13.0,13.0,False
1775019699.890954,sess-0173-220d0b91,plan_and_solve,SUCCESS,s5,mock_heavy,success,1208.64,500,0,,13.0,13.0,False
1775019697.326893,sess-0168-d7cca1b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.52,500,0,,14.0,14.0,False
1775019698.455467,sess-0168-d7cca1b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.20,500,0,,14.0,14.0,False
1775019699.502863,sess-0168-d7cca1b0,plan_and_solve,SUCCESS,s3,calculate,success,350.48,500,0,,14.0,14.0,False
1775019699.853494,sess-0168-d7cca1b0,plan_and_solve,SUCCESS,s4,calculate,success,412.25,500,0,,14.0,14.0,False
1775019700.265925,sess-0168-d7cca1b0,plan_and_solve,SUCCESS,s5,web_fetch,success,464.16,500,0,,14.0,14.0,False
1775019700.730253,sess-0168-d7cca1b0,plan_and_solve,SUCCESS,s6,calculate,success,509.55,500,0,,14.0,14.0,False
1775019699.786959,sess-0188-40891544,plan_and_solve,SUCCESS,s1,web_fetch,success,595.12,500,0,,7.0,7.0,False
1775019700.382138,sess-0188-40891544,plan_and_solve,SUCCESS,s2,calculate,success,335.65,500,0,,7.0,7.0,False
1775019700.717917,sess-0188-40891544,plan_and_solve,SUCCESS,s3,mock_heavy,success,825.77,500,0,,7.0,7.0,False
1775019698.050927,sess-0174-c2a33506,plan_and_solve,SUCCESS,s1,calculate,success,26.20,500,0,,14.0,14.0,False
1775019698.077256,sess-0174-c2a33506,plan_and_solve,SUCCESS,s2,web_fetch,success,372.70,500,0,,14.0,14.0,False
1775019698.450021,sess-0174-c2a33506,plan_and_solve,SUCCESS,s3,mock_heavy,success,1051.21,500,0,,14.0,14.0,False
1775019699.501361,sess-0174-c2a33506,plan_and_solve,SUCCESS,s4,web_fetch,success,450.14,500,0,,14.0,14.0,False
1775019699.951667,sess-0174-c2a33506,plan_and_solve,SUCCESS,s5,web_fetch,success,597.51,500,0,,14.0,14.0,False
1775019700.549376,sess-0174-c2a33506,plan_and_solve,SUCCESS,s6,mock_heavy,success,1002.70,500,0,,14.0,14.0,False
1775019700.049465,sess-0190-971d0657,plan_and_solve,SUCCESS,s1,calculate,success,359.37,500,0,,3.0,3.0,False
1775019700.408999,sess-0190-971d0657,plan_and_solve,SUCCESS,s2,web_fetch,success,877.39,500,0,,3.0,3.0,False
1775019701.286472,sess-0190-971d0657,plan_and_solve,SUCCESS,s3,calculate,success,272.25,500,0,,3.0,3.0,False
1775019697.468374,sess-0169-cda897b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1130.49,500,0,,17.0,17.0,False
1775019698.599056,sess-0169-cda897b6,plan_and_solve,SUCCESS,s2,web_fetch,success,463.89,500,0,,17.0,17.0,False
1775019699.063042,sess-0169-cda897b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.57,500,0,,17.0,17.0,False
1775019700.247745,sess-0169-cda897b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.48,500,0,,17.0,17.0,False
1775019701.366432,sess-0169-cda897b6,plan_and_solve,SUCCESS,s5,calculate,success,203.18,500,0,,17.0,17.0,False
1775019700.592604,sess-0194-1858c8af,plan_and_solve,SUCCESS,s1,web_fetch,success,342.67,500,0,,3.0,3.0,False
1775019700.935477,sess-0194-1858c8af,plan_and_solve,SUCCESS,s2,calculate,success,446.44,500,0,,3.0,3.0,False
1775019701.382035,sess-0194-1858c8af,plan_and_solve,SUCCESS,s3,calculate,success,193.85,500,0,,3.0,3.0,False
1775019699.082277,sess-0181-ea7eba9f,plan_and_solve,SUCCESS,s1,calculate,success,435.82,500,0,,11.0,11.0,False
1775019699.518354,sess-0181-ea7eba9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.94,500,0,,11.0,11.0,False
1775019700.670434,sess-0181-ea7eba9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.40,500,0,,11.0,11.0,False
1775019699.429482,sess-0186-2362a4db,plan_and_solve,SUCCESS,s1,web_fetch,success,451.18,500,0,,8.0,8.0,False
1775019699.880753,sess-0186-2362a4db,plan_and_solve,SUCCESS,s2,calculate,success,400.17,500,0,,8.0,8.0,False
1775019700.281164,sess-0186-2362a4db,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.09,500,0,,8.0,8.0,False
1775019701.409431,sess-0186-2362a4db,plan_and_solve,SUCCESS,s4,web_fetch,success,333.82,500,0,,8.0,8.0,False
1775019700.214801,sess-0191-4aa4f597,plan_and_solve,SUCCESS,s1,web_fetch,success,347.30,500,0,,4.0,4.0,False
1775019700.562226,sess-0191-4aa4f597,plan_and_solve,SUCCESS,s2,web_fetch,success,355.93,500,0,,4.0,4.0,False
1775019700.918335,sess-0191-4aa4f597,plan_and_solve,SUCCESS,s3,web_fetch,success,566.25,500,0,,4.0,4.0,False
1775019701.484775,sess-0191-4aa4f597,plan_and_solve,SUCCESS,s4,web_fetch,success,427.47,500,0,,4.0,4.0,False
1775019700.335819,sess-0193-b67a4210,plan_and_solve,SUCCESS,s1,calculate,success,351.71,500,0,,6.0,6.0,False
1775019700.687663,sess-0193-b67a4210,plan_and_solve,SUCCESS,s2,calculate,success,264.18,500,0,,6.0,6.0,False
1775019700.951978,sess-0193-b67a4210,plan_and_solve,SUCCESS,s3,calculate,success,447.38,500,0,,6.0,6.0,False
1775019701.399483,sess-0193-b67a4210,plan_and_solve,SUCCESS,s4,web_fetch,success,337.70,500,0,,6.0,6.0,False
1775019701.737263,sess-0193-b67a4210,plan_and_solve,SUCCESS,s5,calculate,success,202.13,500,0,,6.0,6.0,False
1775019701.939518,sess-0193-b67a4210,plan_and_solve,SUCCESS,s6,web_fetch,success,445.60,500,0,,6.0,6.0,False
1775019699.228487,sess-0182-b54aa071,plan_and_solve,SUCCESS,s1,calculate,success,318.23,500,0,,13.0,13.0,False
1775019699.546928,sess-0182-b54aa071,plan_and_solve,SUCCESS,s2,mock_heavy,success,1161.38,500,0,,13.0,13.0,False
1775019700.708418,sess-0182-b54aa071,plan_and_solve,SUCCESS,s3,mock_heavy,success,1208.86,500,0,,13.0,13.0,False
1775019701.917529,sess-0182-b54aa071,plan_and_solve,SUCCESS,s4,web_fetch,success,313.09,500,0,,13.0,13.0,False
1775019702.230730,sess-0182-b54aa071,plan_and_solve,SUCCESS,s5,web_fetch,success,229.31,500,0,,13.0,13.0,False
1775019699.602882,sess-0187-4a4c16a9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.73,500,0,,11.0,11.0,False
1775019700.750737,sess-0187-4a4c16a9,plan_and_solve,SUCCESS,s2,web_fetch,success,673.16,500,0,,11.0,11.0,False
1775019701.424021,sess-0187-4a4c16a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.16,500,0,,11.0,11.0,False
1775019701.239960,sess-0197-9b6fba89,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.67,500,0,,7.0,7.0,False
1775019702.259746,sess-0197-9b6fba89,plan_and_solve,SUCCESS,s2,web_fetch,success,278.39,500,0,,7.0,7.0,False
1775019702.538268,sess-0197-9b6fba89,plan_and_solve,SUCCESS,s3,calculate,success,79.93,500,0,,7.0,7.0,False
1775019698.101103,sess-0176-92d8763f,plan_and_solve,SUCCESS,s1,web_fetch,success,483.72,500,0,,19.0,19.0,False
1775019698.584984,sess-0176-92d8763f,plan_and_solve,SUCCESS,s2,calculate,success,308.85,500,0,,19.0,19.0,False
1775019698.893972,sess-0176-92d8763f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.43,500,0,,19.0,19.0,False
1775019699.933533,sess-0176-92d8763f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.87,500,0,,19.0,19.0,False
1775019701.152545,sess-0176-92d8763f,plan_and_solve,SUCCESS,s5,web_fetch,success,430.37,500,0,,19.0,19.0,False
1775019701.583150,sess-0176-92d8763f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1146.79,500,0,,19.0,19.0,False
1775019702.730132,sess-0176-92d8763f,plan_and_solve,SUCCESS,s7,calculate,success,7.75,500,0,,19.0,19.0,False
1775019700.725242,sess-0195-3fd8a5fb,plan_and_solve,SUCCESS,s1,web_fetch,success,592.53,500,0,,8.0,8.0,False
1775019701.317988,sess-0195-3fd8a5fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.19,500,0,,8.0,8.0,False
1775019702.364281,sess-0195-3fd8a5fb,plan_and_solve,SUCCESS,s3,web_fetch,success,252.28,500,0,,8.0,8.0,False
1775019702.616698,sess-0195-3fd8a5fb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.70,500,0,,8.0,8.0,False
1775019701.552528,sess-0199-7b7c1ce1,plan_and_solve,SUCCESS,s1,calculate,success,380.02,500,0,,5.0,5.0,False
1775019701.932684,sess-0199-7b7c1ce1,plan_and_solve,SUCCESS,s2,web_fetch,success,325.41,500,0,,5.0,5.0,False
1775019702.258219,sess-0199-7b7c1ce1,plan_and_solve,SUCCESS,s3,web_fetch,success,260.10,500,0,,5.0,5.0,False
1775019702.518450,sess-0199-7b7c1ce1,plan_and_solve,SUCCESS,s4,web_fetch,success,186.86,500,0,,5.0,5.0,False
1775019702.705448,sess-0199-7b7c1ce1,plan_and_solve,SUCCESS,s5,web_fetch,success,158.92,500,0,,5.0,5.0,False
1775019701.544081,sess-0198-2dc03bf7,plan_and_solve,SUCCESS,s1,web_fetch,success,375.13,500,0,,7.0,7.0,False
1775019701.919327,sess-0198-2dc03bf7,plan_and_solve,SUCCESS,s2,calculate,success,183.74,500,0,,7.0,7.0,False
1775019702.103188,sess-0198-2dc03bf7,plan_and_solve,SUCCESS,s3,mock_heavy,success,958.57,500,0,,7.0,7.0,False
1775019698.083280,sess-0175-b28d2fab,plan_and_solve,SUCCESS,s1,calculate,success,333.94,500,0,,19.0,19.0,False
1775019698.417346,sess-0175-b28d2fab,plan_and_solve,SUCCESS,s2,calculate,success,268.53,500,0,,19.0,19.0,False
1775019698.686033,sess-0175-b28d2fab,plan_and_solve,SUCCESS,s3,calculate,success,386.89,500,0,,19.0,19.0,False
1775019699.073070,sess-0175-b28d2fab,plan_and_solve,SUCCESS,s4,web_fetch,success,537.22,500,0,,19.0,19.0,False
1775019699.610402,sess-0175-b28d2fab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1157.23,500,0,,19.0,19.0,False
1775019700.767856,sess-0175-b28d2fab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1336.66,500,0,,19.0,19.0,False
1775019702.104628,sess-0175-b28d2fab,plan_and_solve,SUCCESS,s7,mock_heavy,success,958.96,500,0,,19.0,19.0,False
1775019700.216527,sess-0192-b2413c95,plan_and_solve,SUCCESS,s1,mock_heavy,success,1008.99,500,0,,15.0,15.0,False
1775019701.225584,sess-0192-b2413c95,plan_and_solve,SUCCESS,s2,calculate,success,214.88,500,0,,15.0,15.0,False
1775019701.440592,sess-0192-b2413c95,plan_and_solve,SUCCESS,s3,calculate,success,313.13,500,0,,15.0,15.0,False
1775019701.753848,sess-0192-b2413c95,plan_and_solve,SUCCESS,s4,web_fetch,success,342.38,500,0,,15.0,15.0,False
1775019702.096357,sess-0192-b2413c95,plan_and_solve,SUCCESS,s5,mock_heavy,success,812.92,500,0,,15.0,15.0,False
1775019702.909415,sess-0192-b2413c95,plan_and_solve,SUCCESS,s6,calculate,success,8.12,500,0,,15.0,15.0,False
1775019702.917669,sess-0192-b2413c95,plan_and_solve,SUCCESS,s7,web_fetch,success,157.75,500,0,,15.0,15.0,False
1775019699.415492,sess-0185-0b83c49c,plan_and_solve,SUCCESS,s1,web_fetch,success,420.86,500,0,,14.0,14.0,False
1775019699.836500,sess-0185-0b83c49c,plan_and_solve,SUCCESS,s2,web_fetch,success,555.13,500,0,,14.0,14.0,False
1775019700.391702,sess-0185-0b83c49c,plan_and_solve,SUCCESS,s3,web_fetch,success,727.31,500,0,,14.0,14.0,False
1775019701.119150,sess-0185-0b83c49c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.81,500,0,,14.0,14.0,False
1775019702.228097,sess-0185-0b83c49c,plan_and_solve,SUCCESS,s5,calculate,success,78.46,500,0,,14.0,14.0,False
1775019702.306756,sess-0185-0b83c49c,plan_and_solve,SUCCESS,s6,mock_heavy,success,899.61,500,0,,14.0,14.0,False
1775019699.413411,sess-0184-ac146edc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.19,500,0,,17.0,17.0,False
1775019700.424794,sess-0184-ac146edc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.85,500,0,,17.0,17.0,False
1775019701.545759,sess-0184-ac146edc,plan_and_solve,SUCCESS,s3,web_fetch,success,531.70,500,0,,17.0,17.0,False
1775019702.077599,sess-0184-ac146edc,plan_and_solve,SUCCESS,s4,web_fetch,success,305.00,500,0,,17.0,17.0,False
1775019702.382734,sess-0184-ac146edc,plan_and_solve,SUCCESS,s5,mock_heavy,success,940.48,500,0,,17.0,17.0,False
1775019701.099969,sess-0196-4e581da7,plan_and_solve,SUCCESS,s1,calculate,success,315.80,500,0,,15.0,15.0,False
1775019701.415881,sess-0196-4e581da7,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.58,500,0,,15.0,15.0,False
1775019702.399532,sess-0196-4e581da7,plan_and_solve,SUCCESS,s3,web_fetch,success,292.46,500,0,,15.0,15.0,False
1775019702.692140,sess-0196-4e581da7,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.27,500,0,,15.0,15.0,False
1775019703.500531,sess-0196-4e581da7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.78,500,0,,15.0,15.0,False
1775019703.659508,sess-0196-4e581da7,plan_and_solve,SUCCESS,s6,web_fetch,success,159.58,500,0,,15.0,15.0,False
1775019703.819218,sess-0196-4e581da7,plan_and_solve,SUCCESS,s7,web_fetch,success,158.32,500,0,,15.0,15.0,False
1775019700.047672,sess-0189-c4cd7938,plan_and_solve,SUCCESS,s1,calculate,success,349.18,500,0,,23.0,23.0,False
1775019700.396914,sess-0189-c4cd7938,plan_and_solve,SUCCESS,s2,calculate,success,337.85,500,0,,23.0,23.0,False
1775019700.734948,sess-0189-c4cd7938,plan_and_solve,SUCCESS,s3,calculate,success,521.54,500,0,,23.0,23.0,False
1775019701.256564,sess-0189-c4cd7938,plan_and_solve,SUCCESS,s4,mock_heavy,success,1044.93,500,0,,23.0,23.0,False
1775019702.301639,sess-0189-c4cd7938,plan_and_solve,SUCCESS,s5,mock_heavy,success,888.18,500,0,,23.0,23.0,False
1775019703.189910,sess-0189-c4cd7938,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.69,500,0,,23.0,23.0,False
1775019703.997735,sess-0189-c4cd7938,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.03,500,0,,23.0,23.0,False
