timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018464.314651,sess-0188-2a9e484e,react,SUCCESS,r6,web_fetch,success,157.43,500,92,,11.0,11.0,False
1775018464.472213,sess-0188-2a9e484e,react,SUCCESS,r7,web_fetch,success,157.55,500,91,,11.0,11.0,False
1775018461.255644,sess-0185-18ff663c,plan_and_solve,SUCCESS,s1,calculate,success,231.91,500,94,,11.0,11.0,True
1775018461.487853,sess-0185-18ff663c,plan_and_solve,SUCCESS,s2,calculate,success,239.24,500,96,,11.0,11.0,True
1775018461.727202,sess-0185-18ff663c,plan_and_solve,SUCCESS,s3,calculate,success,367.09,500,96,,11.0,11.0,True
1775018462.094489,sess-0185-18ff663c,plan_and_solve,SUCCESS,s4,web_fetch,success,377.00,500,98,,11.0,11.0,True
1775018462.471640,sess-0185-18ff663c,plan_and_solve,SUCCESS,s5,calculate,success,349.09,500,98,,11.0,11.0,True
1775018462.820865,sess-0185-18ff663c,plan_and_solve,SUCCESS,s6,web_fetch,success,868.65,500,95,,11.0,11.0,True
1775018463.689713,sess-0185-18ff663c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1059.06,500,90,,11.0,11.0,True
1775018461.770270,sess-0191-e2ae2fa8,react,SUCCESS,r1,web_fetch,success,491.29,500,96,,18.0,18.0,False
1775018462.261698,sess-0191-e2ae2fa8,react,SUCCESS,r2,mock_heavy,success,953.03,500,99,,18.0,18.0,False
1775018463.214798,sess-0191-e2ae2fa8,react,SUCCESS,r3,mock_heavy,success,824.46,500,94,,18.0,18.0,False
1775018464.039378,sess-0191-e2ae2fa8,react,SUCCESS,r4,mock_heavy,success,873.13,500,90,,18.0,18.0,False
1775018464.912624,sess-0191-e2ae2fa8,react,SUCCESS,r5,calculate,success,9.85,500,89,,18.0,18.0,False
1775018464.922587,sess-0191-e2ae2fa8,react,SUCCESS,r6,calculate,success,6.54,500,90,,18.0,18.0,False
1775018462.473390,sess-0196-2c5249d4,plan_and_solve,SUCCESS,s1,calculate,success,363.74,500,98,,12.0,12.0,True
1775018462.837267,sess-0196-2c5249d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1269.35,500,94,,12.0,12.0,True
1775018464.106736,sess-0196-2c5249d4,plan_and_solve,SUCCESS,s3,calculate,success,14.45,500,93,,12.0,12.0,True
1775018464.121285,sess-0196-2c5249d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.57,500,89,,12.0,12.0,True
1775018460.896048,sess-0183-5ab76e73,react,SUCCESS,r1,calculate,success,444.27,500,93,,19.0,19.0,False
1775018461.340431,sess-0183-5ab76e73,react,SUCCESS,r2,mock_heavy,success,996.82,500,96,,19.0,19.0,False
1775018462.337392,sess-0183-5ab76e73,react,SUCCESS,r3,mock_heavy,success,1019.52,500,96,,19.0,19.0,False
1775018463.357027,sess-0183-5ab76e73,react,SUCCESS,r4,web_fetch,success,584.28,500,95,,19.0,19.0,False
1775018463.941447,sess-0183-5ab76e73,react,SUCCESS,r5,mock_heavy,success,901.71,500,89,,19.0,19.0,False
1775018464.843315,sess-0183-5ab76e73,react,SUCCESS,r6,calculate,success,7.91,500,90,,19.0,19.0,False
1775018464.851367,sess-0183-5ab76e73,react,SUCCESS,r7,web_fetch,success,158.79,500,89,,19.0,19.0,False
1775018462.131886,sess-0192-a781aaf8,react,SUCCESS,r1,mock_heavy,success,999.63,500,99,,16.0,16.0,False
1775018463.131786,sess-0192-a781aaf8,react,SUCCESS,r2,mock_heavy,success,1042.68,500,93,,16.0,16.0,False
1775018464.174665,sess-0192-a781aaf8,react,SUCCESS,r3,mock_heavy,success,807.84,500,89,,16.0,16.0,False
1775018464.982639,sess-0192-a781aaf8,react,SUCCESS,r4,web_fetch,success,157.98,500,89,,16.0,16.0,False
1775018462.390491,sess-0194-9a4839bf,plan_and_solve,SUCCESS,s1,web_fetch,success,379.78,500,98,,19.0,19.0,True
1775018462.770414,sess-0194-9a4839bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.43,500,95,,19.0,19.0,True
1775018463.970978,sess-0194-9a4839bf,plan_and_solve,SUCCESS,s3,calculate,success,73.97,500,94,,19.0,19.0,True
1775018464.045050,sess-0194-9a4839bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,865.81,500,90,,19.0,19.0,True
1775018464.910989,sess-0194-9a4839bf,plan_and_solve,SUCCESS,s5,calculate,success,10.08,500,90,,19.0,19.0,True
1775018464.921180,sess-0194-9a4839bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.91,500,89,,19.0,19.0,True
1775018465.730219,sess-0194-9a4839bf,plan_and_solve,SUCCESS,s7,web_fetch,success,159.02,500,88,,19.0,19.0,True
1775018462.970325,sess-0198-db40d2a3,plan_and_solve,SUCCESS,s1,calculate,success,368.34,500,96,,15.0,15.0,True
1775018463.338855,sess-0198-db40d2a3,plan_and_solve,SUCCESS,s2,web_fetch,success,509.55,500,95,,15.0,15.0,True
1775018463.848537,sess-0198-db40d2a3,plan_and_solve,SUCCESS,s3,calculate,success,189.20,500,94,,15.0,15.0,True
1775018464.037860,sess-0198-db40d2a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,814.92,500,90,,15.0,15.0,True
1775018464.852964,sess-0198-db40d2a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.32,500,89,,15.0,15.0,True
1775018465.662420,sess-0198-db40d2a3,plan_and_solve,SUCCESS,s6,web_fetch,success,158.57,500,89,,15.0,15.0,True
1775018465.821121,sess-0198-db40d2a3,plan_and_solve,SUCCESS,s7,web_fetch,success,158.91,500,87,,15.0,15.0,True
