timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018743.384917,sess-0184-38c3782e,react,SUCCESS,r3,web_fetch,success,422.99,500,0,,6.0,6.0,False
1775018743.808200,sess-0184-38c3782e,react,SUCCESS,r4,web_fetch,success,549.32,500,0,,6.0,6.0,False
1775018744.357665,sess-0184-38c3782e,react,SUCCESS,r5,web_fetch,success,553.23,500,0,,6.0,6.0,False
1775018744.911038,sess-0184-38c3782e,react,SUCCESS,r6,web_fetch,success,435.70,500,0,,6.0,6.0,False
1775018743.830446,sess-0195-9159a652,plan_and_solve,SUCCESS,s1,web_fetch,success,539.14,500,0,,4.0,4.0,False
1775018744.369778,sess-0195-9159a652,plan_and_solve,SUCCESS,s2,web_fetch,success,550.40,500,0,,4.0,4.0,False
1775018744.920314,sess-0195-9159a652,plan_and_solve,SUCCESS,s3,calculate,success,278.72,500,0,,4.0,4.0,False
1775018745.199145,sess-0195-9159a652,plan_and_solve,SUCCESS,s4,calculate,success,448.15,500,0,,4.0,4.0,False
1775018742.042976,sess-0180-66787ea1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.13,500,0,,14.0,14.0,False
1775018743.187243,sess-0180-66787ea1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.61,500,0,,14.0,14.0,False
1775018744.203027,sess-0180-66787ea1,plan_and_solve,SUCCESS,s3,calculate,success,541.14,500,0,,14.0,14.0,False
1775018744.744363,sess-0180-66787ea1,plan_and_solve,SUCCESS,s4,calculate,success,442.12,500,0,,14.0,14.0,False
1775018745.186631,sess-0180-66787ea1,plan_and_solve,SUCCESS,s5,web_fetch,success,452.47,500,0,,14.0,14.0,False
1775018745.639215,sess-0180-66787ea1,plan_and_solve,SUCCESS,s6,calculate,success,103.01,500,0,,14.0,14.0,False
1775018743.460550,sess-0193-715c23ea,plan_and_solve,SUCCESS,s1,calculate,success,204.84,500,0,,11.0,11.0,False
1775018743.665509,sess-0193-715c23ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.73,500,0,,11.0,11.0,False
1775018744.696365,sess-0193-715c23ea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1107.35,500,0,,11.0,11.0,False
1775018743.368846,sess-0189-23ccc6de,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.25,500,0,,11.0,11.0,False
1775018744.192158,sess-0189-23ccc6de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1321.30,500,0,,11.0,11.0,False
1775018745.513702,sess-0189-23ccc6de,plan_and_solve,SUCCESS,s3,web_fetch,success,371.48,500,0,,11.0,11.0,False
1775018742.740950,sess-0185-27ad6304,plan_and_solve,SUCCESS,s1,web_fetch,success,526.14,500,0,,10.0,10.0,False
1775018743.267221,sess-0185-27ad6304,plan_and_solve,SUCCESS,s2,web_fetch,success,360.72,500,0,,10.0,10.0,False
1775018743.628070,sess-0185-27ad6304,plan_and_solve,SUCCESS,s3,calculate,success,194.29,500,0,,10.0,10.0,False
1775018743.822499,sess-0185-27ad6304,plan_and_solve,SUCCESS,s4,calculate,success,387.58,500,0,,10.0,10.0,False
1775018744.210210,sess-0185-27ad6304,plan_and_solve,SUCCESS,s5,calculate,success,543.00,500,0,,10.0,10.0,False
1775018744.753310,sess-0185-27ad6304,plan_and_solve,SUCCESS,s6,mock_heavy,success,1244.07,500,0,,10.0,10.0,False
1775018742.115465,sess-0181-98ed1d9f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1228.31,500,0,,17.0,17.0,False
1775018743.343908,sess-0181-98ed1d9f,plan_and_solve,SUCCESS,s2,web_fetch,success,409.32,500,0,,17.0,17.0,False
1775018743.753403,sess-0181-98ed1d9f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.11,500,0,,17.0,17.0,False
1775018744.974643,sess-0181-98ed1d9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.44,500,0,,17.0,17.0,False
1775018746.009149,sess-0181-98ed1d9f,plan_and_solve,SUCCESS,s5,calculate,success,6.23,500,0,,17.0,17.0,False
1775018743.375131,sess-0190-03ca4d19,plan_and_solve,SUCCESS,s1,calculate,success,267.10,500,0,,14.0,14.0,False
1775018743.642372,sess-0190-03ca4d19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.52,500,0,,14.0,14.0,False
1775018744.660959,sess-0190-03ca4d19,plan_and_solve,SUCCESS,s3,calculate,success,327.66,500,0,,14.0,14.0,False
1775018744.988746,sess-0190-03ca4d19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.60,500,0,,14.0,14.0,False
1775018746.049467,sess-0190-03ca4d19,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,0,,14.0,14.0,False
1775018746.206074,sess-0190-03ca4d19,plan_and_solve,SUCCESS,s6,calculate,success,4.45,500,0,,14.0,14.0,False
1775018743.640851,sess-0194-b5d37707,plan_and_solve,SUCCESS,s1,calculate,success,203.50,500,0,,13.0,13.0,False
1775018743.844476,sess-0194-b5d37707,plan_and_solve,SUCCESS,s2,mock_heavy,success,1182.87,500,0,,13.0,13.0,False
1775018745.027540,sess-0194-b5d37707,plan_and_solve,SUCCESS,s3,mock_heavy,success,1129.64,500,0,,13.0,13.0,False
1775018746.157301,sess-0194-b5d37707,plan_and_solve,SUCCESS,s4,web_fetch,success,156.28,500,0,,13.0,13.0,False
1775018746.313722,sess-0194-b5d37707,plan_and_solve,SUCCESS,s5,web_fetch,success,155.94,500,0,,13.0,13.0,False
1775018743.206761,sess-0187-792c82ad,react,SUCCESS,r1,web_fetch,success,408.45,500,0,,18.0,18.0,False
1775018743.615336,sess-0187-792c82ad,react,SUCCESS,r2,mock_heavy,success,954.40,500,0,,18.0,18.0,False
1775018744.569907,sess-0187-792c82ad,react,SUCCESS,r3,mock_heavy,success,1165.61,500,0,,18.0,18.0,False
1775018745.735698,sess-0187-792c82ad,react,SUCCESS,r4,mock_heavy,success,812.28,500,0,,18.0,18.0,False
1775018746.548041,sess-0187-792c82ad,react,SUCCESS,r5,calculate,success,6.60,500,0,,18.0,18.0,False
1775018746.554773,sess-0187-792c82ad,react,SUCCESS,r6,calculate,success,6.88,500,0,,18.0,18.0,False
1775018743.377344,sess-0191-ffb234de,plan_and_solve,SUCCESS,s1,calculate,success,272.68,500,0,,14.0,14.0,False
1775018743.650202,sess-0191-ffb234de,plan_and_solve,SUCCESS,s2,calculate,success,224.96,500,0,,14.0,14.0,False
1775018743.875294,sess-0191-ffb234de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1309.14,500,0,,14.0,14.0,False
1775018745.184559,sess-0191-ffb234de,plan_and_solve,SUCCESS,s4,calculate,success,297.09,500,0,,14.0,14.0,False
1775018745.481733,sess-0191-ffb234de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.53,500,0,,14.0,14.0,False
1775018746.486484,sess-0191-ffb234de,plan_and_solve,SUCCESS,s6,web_fetch,success,157.98,500,0,,14.0,14.0,False
1775018744.157544,sess-0197-67f1a6cf,react,SUCCESS,r1,web_fetch,success,578.98,500,0,,8.0,8.0,False
1775018744.736721,sess-0197-67f1a6cf,react,SUCCESS,r2,web_fetch,success,453.27,500,0,,8.0,8.0,False
1775018745.190169,sess-0197-67f1a6cf,react,SUCCESS,r3,web_fetch,success,482.71,500,0,,8.0,8.0,False
1775018745.673020,sess-0197-67f1a6cf,react,SUCCESS,r4,mock_heavy,success,1090.26,500,0,,8.0,8.0,False
1775018744.392719,sess-0199-ce01398c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1286.42,500,0,,11.0,11.0,False
1775018745.679257,sess-0199-ce01398c,plan_and_solve,SUCCESS,s2,web_fetch,success,280.19,500,0,,11.0,11.0,False
1775018745.959628,sess-0199-ce01398c,plan_and_solve,SUCCESS,s3,mock_heavy,success,840.81,500,0,,11.0,11.0,False
1775018743.359861,sess-0188-460e63c3,react,SUCCESS,r1,mock_heavy,success,1062.01,500,0,,16.0,16.0,False
1775018744.422006,sess-0188-460e63c3,react,SUCCESS,r2,mock_heavy,success,1306.50,500,0,,16.0,16.0,False
1775018745.728759,sess-0188-460e63c3,react,SUCCESS,r3,mock_heavy,success,962.01,500,0,,16.0,16.0,False
1775018746.690897,sess-0188-460e63c3,react,SUCCESS,r4,web_fetch,success,157.28,500,0,,16.0,16.0,False
1775018743.989591,sess-0196-c7943a91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1248.83,500,0,,17.0,17.0,False
1775018745.238556,sess-0196-c7943a91,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.54,500,0,,17.0,17.0,False
1775018746.456227,sess-0196-c7943a91,plan_and_solve,SUCCESS,s3,web_fetch,success,157.70,500,0,,17.0,17.0,False
1775018746.614052,sess-0196-c7943a91,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,0,,17.0,17.0,False
1775018746.771497,sess-0196-c7943a91,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.35,500,0,,17.0,17.0,False
1775018744.191193,sess-0198-412ba5ad,react,SUCCESS,r1,mock_heavy,success,1285.64,500,0,,18.0,18.0,False
1775018745.476960,sess-0198-412ba5ad,react,SUCCESS,r2,mock_heavy,success,1000.94,500,0,,18.0,18.0,False
1775018746.478033,sess-0198-412ba5ad,react,SUCCESS,r3,web_fetch,success,158.55,500,0,,18.0,18.0,False
1775018746.636718,sess-0198-412ba5ad,react,SUCCESS,r4,calculate,success,8.32,500,0,,18.0,18.0,False
1775018746.645225,sess-0198-412ba5ad,react,SUCCESS,r5,mock_heavy,success,806.78,500,0,,18.0,18.0,False
1775018747.452296,sess-0198-412ba5ad,react,SUCCESS,r6,web_fetch,success,159.41,500,0,,18.0,18.0,False
