timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020379.325857,sess-0158-fc6fdead,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.52,500,20,,16.0,16.0,False
1775020380.578593,sess-0158-fc6fdead,plan_and_solve,SUCCESS,s3,web_fetch,success,524.36,500,20,,16.0,16.0,False
1775020381.103058,sess-0158-fc6fdead,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.39,500,19,,16.0,16.0,False
1775020381.577896,sess-0178-a98e04e3,plan_and_solve,SUCCESS,s1,web_fetch,success,367.68,500,20,,3.0,3.0,False
1775020381.946011,sess-0178-a98e04e3,plan_and_solve,SUCCESS,s2,calculate,success,205.16,500,20,,3.0,3.0,False
1775020382.151293,sess-0178-a98e04e3,plan_and_solve,SUCCESS,s3,calculate,success,497.74,500,19,,3.0,3.0,False
1775020380.334270,sess-0170-8f529aaf,plan_and_solve,SUCCESS,s1,calculate,success,528.10,500,20,,8.0,8.0,False
1775020380.862503,sess-0170-8f529aaf,plan_and_solve,SUCCESS,s2,web_fetch,success,570.84,500,20,,8.0,8.0,False
1775020381.433425,sess-0170-8f529aaf,plan_and_solve,SUCCESS,s3,calculate,success,340.00,500,20,,8.0,8.0,False
1775020381.773738,sess-0170-8f529aaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,919.03,500,19,,8.0,8.0,False
1775020378.779239,sess-0163-e8e9c6ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.40,500,20,,17.0,17.0,False
1775020379.939753,sess-0163-e8e9c6ff,plan_and_solve,SUCCESS,s2,calculate,success,409.67,500,20,,17.0,17.0,False
1775020380.349549,sess-0163-e8e9c6ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.49,500,20,,17.0,17.0,False
1775020381.682154,sess-0163-e8e9c6ff,plan_and_solve,SUCCESS,s4,calculate,success,140.94,500,20,,17.0,17.0,False
1775020381.823220,sess-0163-e8e9c6ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1008.56,500,19,,17.0,17.0,False
1775020378.465506,sess-0159-1a2452ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1049.27,500,20,,14.0,14.0,False
1775020379.514916,sess-0159-1a2452ff,plan_and_solve,SUCCESS,s2,calculate,success,370.61,500,20,,14.0,14.0,False
1775020379.885646,sess-0159-1a2452ff,plan_and_solve,SUCCESS,s3,web_fetch,success,408.79,500,20,,14.0,14.0,False
1775020380.294583,sess-0159-1a2452ff,plan_and_solve,SUCCESS,s4,web_fetch,success,628.11,500,20,,14.0,14.0,False
1775020380.922821,sess-0159-1a2452ff,plan_and_solve,SUCCESS,s5,mock_heavy,success,1526.89,500,20,,14.0,14.0,False
1775020382.449790,sess-0159-1a2452ff,plan_and_solve,SUCCESS,s6,calculate,success,398.23,500,19,,14.0,14.0,False
1775020381.793533,sess-0180-acba8bb8,plan_and_solve,SUCCESS,s1,calculate,success,211.23,500,20,,3.0,3.0,False
1775020382.004889,sess-0180-acba8bb8,plan_and_solve,SUCCESS,s2,web_fetch,success,443.40,500,20,,3.0,3.0,False
1775020382.448383,sess-0180-acba8bb8,plan_and_solve,SUCCESS,s3,web_fetch,success,531.63,500,19,,3.0,3.0,False
1775020380.743537,sess-0172-d62d207a,plan_and_solve,SUCCESS,s1,web_fetch,success,526.36,500,19,,5.0,5.0,False
1775020381.270005,sess-0172-d62d207a,plan_and_solve,SUCCESS,s2,web_fetch,success,473.44,500,20,,5.0,5.0,False
1775020381.743560,sess-0172-d62d207a,plan_and_solve,SUCCESS,s3,web_fetch,success,269.94,500,20,,5.0,5.0,False
1775020382.013623,sess-0172-d62d207a,plan_and_solve,SUCCESS,s4,web_fetch,success,596.16,500,20,,5.0,5.0,False
1775020382.609837,sess-0172-d62d207a,plan_and_solve,SUCCESS,s5,web_fetch,success,410.35,500,19,,5.0,5.0,False
1775020381.466547,sess-0177-14489283,plan_and_solve,SUCCESS,s1,calculate,success,322.43,500,20,,7.0,7.0,False
1775020381.789061,sess-0177-14489283,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.63,500,20,,7.0,7.0,False
1775020382.785813,sess-0177-14489283,plan_and_solve,SUCCESS,s3,web_fetch,success,401.73,500,19,,7.0,7.0,False
1775020381.988739,sess-0183-b989bdab,plan_and_solve,SUCCESS,s1,web_fetch,success,453.20,500,20,,4.0,4.0,False
1775020382.442021,sess-0183-b989bdab,plan_and_solve,SUCCESS,s2,web_fetch,success,175.13,500,20,,4.0,4.0,False
1775020382.617336,sess-0183-b989bdab,plan_and_solve,SUCCESS,s3,calculate,success,343.84,500,20,,4.0,4.0,False
1775020382.961260,sess-0183-b989bdab,plan_and_solve,SUCCESS,s4,calculate,success,241.89,500,19,,4.0,4.0,False
1775020381.775566,sess-0179-8050402d,plan_and_solve,SUCCESS,s1,calculate,success,183.31,500,20,,7.0,7.0,False
1775020381.959003,sess-0179-8050402d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.71,500,20,,7.0,7.0,False
1775020382.968835,sess-0179-8050402d,plan_and_solve,SUCCESS,s3,web_fetch,success,401.27,500,19,,7.0,7.0,False
1775020379.902647,sess-0168-906156c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.24,500,20,,14.0,14.0,False
1775020380.961081,sess-0168-906156c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.84,500,20,,14.0,14.0,False
1775020382.135100,sess-0168-906156c6,plan_and_solve,SUCCESS,s3,calculate,success,496.99,500,20,,14.0,14.0,False
1775020382.632209,sess-0168-906156c6,plan_and_solve,SUCCESS,s4,calculate,success,346.05,500,20,,14.0,14.0,False
1775020382.978394,sess-0168-906156c6,plan_and_solve,SUCCESS,s5,web_fetch,success,454.14,500,20,,14.0,14.0,False
1775020383.433152,sess-0168-906156c6,plan_and_solve,SUCCESS,s6,calculate,success,260.48,500,19,,14.0,14.0,False
1775020380.936006,sess-0173-e57ea3de,plan_and_solve,SUCCESS,s1,calculate,success,381.39,500,20,,13.0,13.0,False
1775020381.317517,sess-0173-e57ea3de,plan_and_solve,SUCCESS,s2,calculate,success,443.35,500,20,,13.0,13.0,False
1775020381.760989,sess-0173-e57ea3de,plan_and_solve,SUCCESS,s3,calculate,success,118.94,500,20,,13.0,13.0,False
1775020381.880049,sess-0173-e57ea3de,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.30,500,20,,13.0,13.0,False
1775020382.944602,sess-0173-e57ea3de,plan_and_solve,SUCCESS,s5,mock_heavy,success,1049.32,500,19,,13.0,13.0,False
1775020379.949258,sess-0169-fd59551d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1203.09,500,20,,17.0,17.0,False
1775020381.152587,sess-0169-fd59551d,plan_and_solve,SUCCESS,s2,web_fetch,success,481.06,500,20,,17.0,17.0,False
1775020381.633778,sess-0169-fd59551d,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.89,500,20,,17.0,17.0,False
1775020382.608757,sess-0169-fd59551d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1054.50,500,20,,17.0,17.0,False
1775020383.663386,sess-0169-fd59551d,plan_and_solve,SUCCESS,s5,calculate,success,345.70,500,19,,17.0,17.0,False
1775020382.848338,sess-0190-5c9a31b1,plan_and_solve,SUCCESS,s1,calculate,success,326.25,500,20,,3.0,3.0,False
1775020383.174689,sess-0190-5c9a31b1,plan_and_solve,SUCCESS,s2,web_fetch,success,502.02,500,20,,3.0,3.0,False
1775020383.676828,sess-0190-5c9a31b1,plan_and_solve,SUCCESS,s3,calculate,success,349.58,500,19,,3.0,3.0,False
1775020382.693228,sess-0188-5d3c001d,plan_and_solve,SUCCESS,s1,web_fetch,success,452.06,500,20,,7.0,7.0,False
1775020383.145420,sess-0188-5d3c001d,plan_and_solve,SUCCESS,s2,calculate,success,294.39,500,20,,7.0,7.0,False
1775020383.439895,sess-0188-5d3c001d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1070.09,500,19,,7.0,7.0,False
1775020383.203305,sess-0194-c6df985c,plan_and_solve,SUCCESS,s1,web_fetch,success,496.62,500,20,,3.0,3.0,False
1775020383.700092,sess-0194-c6df985c,plan_and_solve,SUCCESS,s2,calculate,success,356.03,500,20,,3.0,3.0,False
1775020384.056286,sess-0194-c6df985c,plan_and_solve,SUCCESS,s3,calculate,success,564.04,500,18,,3.0,3.0,False
1775020381.807977,sess-0181-c9a80c5e,plan_and_solve,SUCCESS,s1,calculate,success,213.84,500,20,,11.0,11.0,False
1775020382.021947,sess-0181-c9a80c5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1579.81,500,20,,11.0,11.0,False
1775020383.601868,sess-0181-c9a80c5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.33,500,17,,11.0,11.0,False
1775020382.265913,sess-0186-a7ce6bcd,plan_and_solve,SUCCESS,s1,web_fetch,success,550.27,500,20,,8.0,8.0,False
1775020382.816327,sess-0186-a7ce6bcd,plan_and_solve,SUCCESS,s2,calculate,success,344.91,500,20,,8.0,8.0,False
1775020383.161549,sess-0186-a7ce6bcd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1093.04,500,20,,8.0,8.0,False
1775020384.254728,sess-0186-a7ce6bcd,plan_and_solve,SUCCESS,s4,web_fetch,success,532.47,500,16,,8.0,8.0,False
1775020381.268456,sess-0174-b913cb9e,plan_and_solve,SUCCESS,s1,calculate,success,23.11,500,20,,14.0,14.0,False
1775020381.291685,sess-0174-b913cb9e,plan_and_solve,SUCCESS,s2,web_fetch,success,557.39,500,20,,14.0,14.0,False
1775020381.849182,sess-0174-b913cb9e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.65,500,20,,14.0,14.0,False
1775020382.854993,sess-0174-b913cb9e,plan_and_solve,SUCCESS,s4,web_fetch,success,476.63,500,20,,14.0,14.0,False
1775020383.331753,sess-0174-b913cb9e,plan_and_solve,SUCCESS,s5,web_fetch,success,435.18,500,20,,14.0,14.0,False
1775020383.767058,sess-0174-b913cb9e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.92,500,15,,14.0,14.0,False
1775020382.980509,sess-0191-97bee141,plan_and_solve,SUCCESS,s1,web_fetch,success,517.93,500,20,,4.0,4.0,False
1775020383.498569,sess-0191-97bee141,plan_and_solve,SUCCESS,s2,web_fetch,success,367.99,500,20,,4.0,4.0,False
1775020383.866752,sess-0191-97bee141,plan_and_solve,SUCCESS,s3,web_fetch,success,797.21,500,18,,4.0,4.0,False
1775020384.664524,sess-0191-97bee141,plan_and_solve,SUCCESS,s4,web_fetch,success,369.44,500,14,,4.0,4.0,False
1775020381.971053,sess-0182-3a94e889,plan_and_solve,SUCCESS,s1,calculate,success,311.05,500,20,,13.0,13.0,False
1775020382.282303,sess-0182-3a94e889,plan_and_solve,SUCCESS,s2,mock_heavy,success,1312.17,500,20,,13.0,13.0,False
1775020383.594534,sess-0182-3a94e889,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.19,500,19,,13.0,13.0,False
1775020384.603887,sess-0182-3a94e889,plan_and_solve,SUCCESS,s4,web_fetch,success,392.02,500,15,,13.0,13.0,False
1775020384.996115,sess-0182-3a94e889,plan_and_solve,SUCCESS,s5,web_fetch,success,282.78,500,13,,13.0,13.0,False
1775020383.187985,sess-0193-a2a2d127,plan_and_solve,SUCCESS,s1,calculate,success,343.78,500,20,,6.0,6.0,False
1775020383.531975,sess-0193-a2a2d127,plan_and_solve,SUCCESS,s2,calculate,success,270.02,500,20,,6.0,6.0,False
1775020383.802117,sess-0193-a2a2d127,plan_and_solve,SUCCESS,s3,calculate,success,694.99,500,20,,6.0,6.0,False
1775020384.497236,sess-0193-a2a2d127,plan_and_solve,SUCCESS,s4,web_fetch,success,352.21,500,16,,6.0,6.0,False
1775020384.849608,sess-0193-a2a2d127,plan_and_solve,SUCCESS,s5,calculate,success,155.21,500,15,,6.0,6.0,False
1775020385.004939,sess-0193-a2a2d127,plan_and_solve,SUCCESS,s6,web_fetch,success,313.81,500,12,,6.0,6.0,False
1775020382.649343,sess-0187-f2106f5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.96,500,20,,11.0,11.0,False
1775020383.787417,sess-0187-f2106f5c,plan_and_solve,SUCCESS,s2,web_fetch,success,790.94,500,19,,11.0,11.0,False
1775020384.578485,sess-0187-f2106f5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,979.33,500,11,,11.0,11.0,False
1775020381.278035,sess-0175-981f2a5b,plan_and_solve,SUCCESS,s1,calculate,success,23.00,500,20,,19.0,19.0,False
1775020381.301119,sess-0175-981f2a5b,plan_and_solve,SUCCESS,s2,calculate,success,455.14,500,20,,19.0,19.0,False
1775020381.756478,sess-0175-981f2a5b,plan_and_solve,SUCCESS,s3,calculate,success,107.08,500,20,,19.0,19.0,False
1775020381.863680,sess-0175-981f2a5b,plan_and_solve,SUCCESS,s4,web_fetch,success,411.09,500,20,,19.0,19.0,False
1775020382.274850,sess-0175-981f2a5b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1234.39,500,20,,19.0,19.0,False
1775020383.509332,sess-0175-981f2a5b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1075.68,500,19,,19.0,19.0,False
1775020384.585136,sess-0175-981f2a5b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1018.38,500,10,,19.0,19.0,False
1775020383.994489,sess-0197-374d6a4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.25,500,12,,7.0,7.0,False
1775020385.329875,sess-0197-374d6a4b,plan_and_solve,SUCCESS,s2,web_fetch,success,242.96,500,11,,7.0,7.0,False
1775020385.573059,sess-0197-374d6a4b,plan_and_solve,SUCCESS,s3,calculate,success,31.13,500,9,,7.0,7.0,False
1775020383.370245,sess-0195-1cfbbad5,plan_and_solve,SUCCESS,s1,web_fetch,success,398.58,500,20,,8.0,8.0,False
1775020383.768940,sess-0195-1cfbbad5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1237.41,500,15,,8.0,8.0,False
1775020385.006454,sess-0195-1cfbbad5,plan_and_solve,SUCCESS,s3,web_fetch,success,378.34,500,12,,8.0,8.0,False
1775020385.384921,sess-0195-1cfbbad5,plan_and_solve,SUCCESS,s4,web_fetch,success,307.92,500,8,,8.0,8.0,False
1775020381.285462,sess-0176-479d55fb,plan_and_solve,SUCCESS,s1,web_fetch,success,561.65,500,20,,19.0,19.0,False
1775020381.847235,sess-0176-479d55fb,plan_and_solve,SUCCESS,s2,calculate,success,188.30,500,20,,19.0,19.0,False
1775020382.035659,sess-0176-479d55fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1232.64,500,20,,19.0,19.0,False
1775020383.268845,sess-0176-479d55fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1142.73,500,20,,19.0,19.0,False
1775020384.411701,sess-0176-479d55fb,plan_and_solve,SUCCESS,s5,web_fetch,success,389.60,500,16,,19.0,19.0,False
1775020384.801426,sess-0176-479d55fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,892.21,500,8,,19.0,19.0,False
1775020385.693733,sess-0176-479d55fb,plan_and_solve,SUCCESS,s7,calculate,success,7.36,500,7,,19.0,19.0,False
1775020384.026744,sess-0199-cd1f3cdd,plan_and_solve,SUCCESS,s1,calculate,success,575.51,500,19,,5.0,5.0,False
1775020384.602382,sess-0199-cd1f3cdd,plan_and_solve,SUCCESS,s2,web_fetch,success,361.68,500,15,,5.0,5.0,False
1775020384.964187,sess-0199-cd1f3cdd,plan_and_solve,SUCCESS,s3,web_fetch,success,263.06,500,14,,5.0,5.0,False
1775020385.227374,sess-0199-cd1f3cdd,plan_and_solve,SUCCESS,s4,web_fetch,success,312.83,500,12,,5.0,5.0,False
1775020385.540336,sess-0199-cd1f3cdd,plan_and_solve,SUCCESS,s5,web_fetch,success,1019.78,500,6,,5.0,5.0,False
1775020382.127440,sess-0185-33158d70,plan_and_solve,SUCCESS,s1,web_fetch,success,649.68,500,20,,14.0,14.0,False
1775020382.777256,sess-0185-33158d70,plan_and_solve,SUCCESS,s2,web_fetch,success,369.98,500,20,,14.0,14.0,False
1775020383.147336,sess-0185-33158d70,plan_and_solve,SUCCESS,s3,web_fetch,success,452.82,500,20,,14.0,14.0,False
1775020383.600273,sess-0185-33158d70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.67,500,19,,14.0,14.0,False
1775020384.617063,sess-0185-33158d70,plan_and_solve,SUCCESS,s5,calculate,success,245.77,500,16,,14.0,14.0,False
1775020384.862956,sess-0185-33158d70,plan_and_solve,SUCCESS,s6,mock_heavy,success,1785.90,500,5,,14.0,14.0,False
1775020384.009390,sess-0198-bc296a05,plan_and_solve,SUCCESS,s1,web_fetch,success,734.96,500,17,,7.0,7.0,False
1775020384.744635,sess-0198-bc296a05,plan_and_solve,SUCCESS,s2,calculate,success,139.72,500,15,,7.0,7.0,False
1775020384.884598,sess-0198-bc296a05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1791.44,500,4,,7.0,7.0,False
1775020382.108868,sess-0184-83baaa0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1315.03,500,20,,17.0,17.0,False
1775020383.423965,sess-0184-83baaa0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.68,500,20,,17.0,17.0,False
1775020384.481770,sess-0184-83baaa0b,plan_and_solve,SUCCESS,s3,web_fetch,success,348.97,500,16,,17.0,17.0,False
1775020384.830808,sess-0184-83baaa0b,plan_and_solve,SUCCESS,s4,web_fetch,success,291.93,500,14,,17.0,17.0,False
1775020385.122863,sess-0184-83baaa0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,2820.10,500,3,,17.0,17.0,False
1775020383.020677,sess-0192-2fcce749,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.93,500,20,,15.0,15.0,False
1775020384.187671,sess-0192-2fcce749,plan_and_solve,SUCCESS,s2,calculate,success,446.37,500,18,,15.0,15.0,False
1775020384.634290,sess-0192-2fcce749,plan_and_solve,SUCCESS,s3,calculate,success,239.21,500,15,,15.0,15.0,False
1775020384.873662,sess-0192-2fcce749,plan_and_solve,SUCCESS,s4,web_fetch,success,289.52,500,14,,15.0,15.0,False
1775020385.163242,sess-0192-2fcce749,plan_and_solve,SUCCESS,s5,mock_heavy,success,2789.29,500,3,,15.0,15.0,False
1775020387.952757,sess-0192-2fcce749,plan_and_solve,SUCCESS,s6,calculate,success,6.99,500,3,,15.0,15.0,False
1775020387.959872,sess-0192-2fcce749,plan_and_solve,SUCCESS,s7,web_fetch,success,156.94,500,2,,15.0,15.0,False
1775020383.694046,sess-0196-077913f6,plan_and_solve,SUCCESS,s1,calculate,success,346.29,500,20,,15.0,15.0,False
1775020384.041019,sess-0196-077913f6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1379.69,500,12,,15.0,15.0,False
1775020385.420832,sess-0196-077913f6,plan_and_solve,SUCCESS,s3,web_fetch,success,1124.51,500,7,,15.0,15.0,False
1775020386.545430,sess-0196-077913f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1792.62,500,2,,15.0,15.0,False
1775020388.338299,sess-0196-077913f6,plan_and_solve,SUCCESS,s5,web_fetch,success,159.02,500,2,,15.0,15.0,False
1775020388.497463,sess-0196-077913f6,plan_and_solve,SUCCESS,s6,web_fetch,success,158.71,500,2,,15.0,15.0,False
1775020388.656310,sess-0196-077913f6,plan_and_solve,SUCCESS,s7,web_fetch,success,158.60,500,1,,15.0,15.0,False
1775020382.832246,sess-0189-061adb19,plan_and_solve,SUCCESS,s1,calculate,success,330.98,500,20,,23.0,23.0,False
1775020383.163548,sess-0189-061adb19,plan_and_solve,SUCCESS,s2,calculate,success,351.82,500,20,,23.0,23.0,False
1775020383.515525,sess-0189-061adb19,plan_and_solve,SUCCESS,s3,calculate,success,269.95,500,20,,23.0,23.0,False
1775020383.785599,sess-0189-061adb19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1285.55,500,14,,23.0,23.0,False
1775020385.071278,sess-0189-061adb19,plan_and_solve,SUCCESS,s5,mock_heavy,success,2831.65,500,4,,23.0,23.0,False
1775020387.903066,sess-0189-061adb19,plan_and_solve,SUCCESS,s6,mock_heavy,success,810.14,500,2,,23.0,23.0,False
1775020388.713338,sess-0189-061adb19,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.84,500,0,,23.0,23.0,False
