timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019297.877481,sess-0169-6a33fb21,react,SUCCESS,r4,mock_heavy,success,1145.06,500,60,,19.0,19.0,False
1775019299.022675,sess-0169-6a33fb21,react,SUCCESS,r5,mock_heavy,success,1161.24,500,60,,19.0,19.0,False
1775019300.184059,sess-0169-6a33fb21,react,SUCCESS,r6,calculate,success,264.27,500,61,,19.0,19.0,False
1775019300.448468,sess-0169-6a33fb21,react,SUCCESS,r7,mock_heavy,success,1284.50,500,58,,19.0,19.0,False
1775019300.074531,sess-0195-c1215faf,plan_and_solve,SUCCESS,s1,web_fetch,success,506.32,500,61,,4.0,4.0,False
1775019300.580985,sess-0195-c1215faf,plan_and_solve,SUCCESS,s2,web_fetch,success,851.21,500,58,,4.0,4.0,False
1775019301.432258,sess-0195-c1215faf,plan_and_solve,SUCCESS,s3,calculate,success,225.13,500,58,,4.0,4.0,False
1775019301.657464,sess-0195-c1215faf,plan_and_solve,SUCCESS,s4,calculate,success,398.49,500,57,,4.0,4.0,False
1775019299.840151,sess-0193-df299557,plan_and_solve,SUCCESS,s1,calculate,success,215.80,500,61,,11.0,11.0,True
1775019300.056015,sess-0193-df299557,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.76,500,60,,11.0,11.0,True
1775019301.207860,sess-0193-df299557,plan_and_solve,SUCCESS,s3,mock_heavy,success,1038.28,500,56,,11.0,11.0,True
1775019298.980567,sess-0185-81bcf862,plan_and_solve,SUCCESS,s1,web_fetch,success,386.06,500,61,,10.0,10.0,True
1775019299.366878,sess-0185-81bcf862,plan_and_solve,SUCCESS,s2,web_fetch,success,534.57,500,61,,10.0,10.0,True
1775019299.901628,sess-0185-81bcf862,plan_and_solve,SUCCESS,s3,calculate,success,314.78,500,61,,10.0,10.0,True
1775019300.216549,sess-0185-81bcf862,plan_and_solve,SUCCESS,s4,calculate,success,272.39,500,61,,10.0,10.0,True
1775019300.489019,sess-0185-81bcf862,plan_and_solve,SUCCESS,s5,calculate,success,735.80,500,60,,10.0,10.0,True
1775019301.224959,sess-0185-81bcf862,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.04,500,55,,10.0,10.0,True
1775019298.206171,sess-0180-6da9c3fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1207.91,500,61,,14.0,14.0,True
1775019299.414228,sess-0180-6da9c3fd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1217.75,500,61,,14.0,14.0,True
1775019300.632157,sess-0180-6da9c3fd,plan_and_solve,SUCCESS,s3,calculate,success,691.22,500,59,,14.0,14.0,True
1775019301.323509,sess-0180-6da9c3fd,plan_and_solve,SUCCESS,s4,calculate,success,171.70,500,58,,14.0,14.0,True
1775019301.495321,sess-0180-6da9c3fd,plan_and_solve,SUCCESS,s5,web_fetch,success,552.66,500,58,,14.0,14.0,True
1775019302.048097,sess-0180-6da9c3fd,plan_and_solve,SUCCESS,s6,calculate,success,217.10,500,54,,14.0,14.0,True
1775019298.262677,sess-0181-22cf7e67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1379.02,500,61,,17.0,17.0,True
1775019299.641822,sess-0181-22cf7e67,plan_and_solve,SUCCESS,s2,web_fetch,success,400.88,500,61,,17.0,17.0,True
1775019300.042817,sess-0181-22cf7e67,plan_and_solve,SUCCESS,s3,mock_heavy,success,1028.70,500,60,,17.0,17.0,True
1775019301.071696,sess-0181-22cf7e67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.50,500,57,,17.0,17.0,True
1775019302.219337,sess-0181-22cf7e67,plan_and_solve,SUCCESS,s5,calculate,success,85.78,500,53,,17.0,17.0,True
1775019299.252943,sess-0189-ba029155,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.97,500,61,,11.0,11.0,True
1775019300.474972,sess-0189-ba029155,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.75,500,58,,11.0,11.0,True
1775019301.888854,sess-0189-ba029155,plan_and_solve,SUCCESS,s3,web_fetch,success,487.97,500,52,,11.0,11.0,True
1775019299.447659,sess-0190-44a5f465,plan_and_solve,SUCCESS,s1,calculate,success,425.70,500,61,,14.0,14.0,True
1775019299.873492,sess-0190-44a5f465,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.69,500,60,,14.0,14.0,True
1775019300.890318,sess-0190-44a5f465,plan_and_solve,SUCCESS,s3,calculate,success,515.33,500,58,,14.0,14.0,True
1775019301.405896,sess-0190-44a5f465,plan_and_solve,SUCCESS,s4,mock_heavy,success,900.77,500,53,,14.0,14.0,True
1775019302.306872,sess-0190-44a5f465,plan_and_solve,SUCCESS,s5,web_fetch,success,159.25,500,52,,14.0,14.0,True
1775019302.466246,sess-0190-44a5f465,plan_and_solve,SUCCESS,s6,calculate,success,7.64,500,51,,14.0,14.0,True
1775019299.567495,sess-0191-e5e10fec,plan_and_solve,SUCCESS,s1,calculate,success,307.43,500,61,,14.0,14.0,True
1775019299.875037,sess-0191-e5e10fec,plan_and_solve,SUCCESS,s2,calculate,success,325.22,500,61,,14.0,14.0,True
1775019300.200393,sess-0191-e5e10fec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1065.08,500,60,,14.0,14.0,True
1775019301.265597,sess-0191-e5e10fec,plan_and_solve,SUCCESS,s4,calculate,success,219.59,500,58,,14.0,14.0,True
1775019301.485430,sess-0191-e5e10fec,plan_and_solve,SUCCESS,s5,mock_heavy,success,1054.80,500,51,,14.0,14.0,True
1775019302.540368,sess-0191-e5e10fec,plan_and_solve,SUCCESS,s6,web_fetch,success,157.71,500,50,,14.0,14.0,True
1775019300.391200,sess-0199-b20bab34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1081.72,500,58,,11.0,11.0,True
1775019301.473130,sess-0199-b20bab34,plan_and_solve,SUCCESS,s2,web_fetch,success,393.06,500,58,,11.0,11.0,True
1775019301.866395,sess-0199-b20bab34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1122.65,500,49,,11.0,11.0,True
1775019299.182566,sess-0188-971bc9ed,react,SUCCESS,r1,mock_heavy,success,1249.31,500,61,,16.0,16.0,False
1775019300.432086,sess-0188-971bc9ed,react,SUCCESS,r2,mock_heavy,success,1274.99,500,58,,16.0,16.0,False
1775019301.707217,sess-0188-971bc9ed,react,SUCCESS,r3,mock_heavy,success,1157.60,500,50,,16.0,16.0,False
1775019302.865001,sess-0188-971bc9ed,react,SUCCESS,r4,web_fetch,success,158.68,500,49,,16.0,16.0,False
1775019300.254284,sess-0197-c4dcd0b0,react,SUCCESS,r1,web_fetch,success,493.93,500,60,,8.0,8.0,False
1775019300.748314,sess-0197-c4dcd0b0,react,SUCCESS,r2,web_fetch,success,739.51,500,58,,8.0,8.0,False
1775019301.487955,sess-0197-c4dcd0b0,react,SUCCESS,r3,web_fetch,success,536.47,500,58,,8.0,8.0,False
1775019302.024558,sess-0197-c4dcd0b0,react,SUCCESS,r4,mock_heavy,success,1029.02,500,49,,8.0,8.0,False
1775019299.085313,sess-0187-7c125343,react,SUCCESS,r1,web_fetch,success,649.05,500,61,,18.0,18.0,False
1775019299.734502,sess-0187-7c125343,react,SUCCESS,r2,mock_heavy,success,1098.82,500,60,,18.0,18.0,False
1775019300.833466,sess-0187-7c125343,react,SUCCESS,r3,mock_heavy,success,1348.03,500,57,,18.0,18.0,False
1775019302.181626,sess-0187-7c125343,react,SUCCESS,r4,mock_heavy,success,889.58,500,49,,18.0,18.0,False
1775019303.071396,sess-0187-7c125343,react,SUCCESS,r5,calculate,success,7.26,500,48,,18.0,18.0,False
1775019303.078866,sess-0187-7c125343,react,SUCCESS,r6,calculate,success,7.57,500,49,,18.0,18.0,False
1775019300.067629,sess-0194-ac157ab7,plan_and_solve,SUCCESS,s1,calculate,success,345.68,500,61,,13.0,13.0,True
1775019300.413438,sess-0194-ac157ab7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1236.25,500,58,,13.0,13.0,True
1775019301.649824,sess-0194-ac157ab7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1184.20,500,50,,13.0,13.0,True
1775019302.834171,sess-0194-ac157ab7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.81,500,49,,13.0,13.0,True
1775019302.992050,sess-0194-ac157ab7,plan_and_solve,SUCCESS,s5,web_fetch,success,158.08,500,48,,13.0,13.0,True
1775019300.234910,sess-0196-ec81bc1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1131.75,500,59,,17.0,17.0,True
1775019301.366797,sess-0196-ec81bc1b,plan_and_solve,SUCCESS,s2,mock_heavy,success,931.93,500,54,,17.0,17.0,True
1775019302.298863,sess-0196-ec81bc1b,plan_and_solve,SUCCESS,s3,web_fetch,success,159.45,500,52,,17.0,17.0,True
1775019302.458467,sess-0196-ec81bc1b,plan_and_solve,SUCCESS,s4,web_fetch,success,159.10,500,51,,17.0,17.0,True
1775019302.617748,sess-0196-ec81bc1b,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.48,500,47,,17.0,17.0,True
1775019300.384620,sess-0198-14c89f92,react,SUCCESS,r1,mock_heavy,success,1060.46,500,58,,18.0,18.0,False
1775019301.445136,sess-0198-14c89f92,react,SUCCESS,r2,mock_heavy,success,1022.45,500,52,,18.0,18.0,False
1775019302.467735,sess-0198-14c89f92,react,SUCCESS,r3,web_fetch,success,158.43,500,51,,18.0,18.0,False
1775019302.626288,sess-0198-14c89f92,react,SUCCESS,r4,calculate,success,6.05,500,51,,18.0,18.0,False
1775019302.632474,sess-0198-14c89f92,react,SUCCESS,r5,mock_heavy,success,807.45,500,46,,18.0,18.0,False
1775019303.440067,sess-0198-14c89f92,react,SUCCESS,r6,web_fetch,success,158.19,500,47,,18.0,18.0,False
