timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019886.960661,sess-0165-903b1c93,plan_and_solve,SUCCESS,s3,web_fetch,success,379.79,500,0,,11.0,11.0,False
1775019883.867915,sess-0163-1194dc96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.22,500,0,,17.0,17.0,False
1775019885.052322,sess-0163-1194dc96,plan_and_solve,SUCCESS,s2,calculate,success,23.78,500,0,,17.0,17.0,False
1775019885.076233,sess-0163-1194dc96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.64,500,0,,17.0,17.0,False
1775019886.149565,sess-0163-1194dc96,plan_and_solve,SUCCESS,s4,calculate,success,165.19,500,0,,17.0,17.0,False
1775019886.314881,sess-0163-1194dc96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1168.23,500,0,,17.0,17.0,False
1775019885.062152,sess-0166-d0fb1103,plan_and_solve,SUCCESS,s1,calculate,success,268.17,500,0,,8.0,8.0,False
1775019885.330456,sess-0166-d0fb1103,plan_and_solve,SUCCESS,s2,web_fetch,success,730.68,500,0,,8.0,8.0,False
1775019886.061265,sess-0166-d0fb1103,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.98,500,0,,8.0,8.0,False
1775019887.060323,sess-0166-d0fb1103,plan_and_solve,SUCCESS,s4,web_fetch,success,591.52,500,0,,8.0,8.0,False
1775019885.244095,sess-0170-1b5169ea,plan_and_solve,SUCCESS,s1,calculate,success,547.27,500,0,,8.0,8.0,False
1775019885.791450,sess-0170-1b5169ea,plan_and_solve,SUCCESS,s2,web_fetch,success,461.65,500,0,,8.0,8.0,False
1775019886.253208,sess-0170-1b5169ea,plan_and_solve,SUCCESS,s3,calculate,success,365.07,500,0,,8.0,8.0,False
1775019886.618414,sess-0170-1b5169ea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1159.31,500,0,,8.0,8.0,False
1775019886.601671,sess-0178-db008c64,plan_and_solve,SUCCESS,s1,web_fetch,success,401.06,500,0,,3.0,3.0,False
1775019887.002831,sess-0178-db008c64,plan_and_solve,SUCCESS,s2,calculate,success,354.20,500,0,,3.0,3.0,False
1775019887.357157,sess-0178-db008c64,plan_and_solve,SUCCESS,s3,calculate,success,460.15,500,0,,3.0,3.0,False
1775019885.538720,sess-0172-2ce47722,plan_and_solve,SUCCESS,s1,web_fetch,success,587.73,500,0,,5.0,5.0,False
1775019886.126589,sess-0172-2ce47722,plan_and_solve,SUCCESS,s2,web_fetch,success,308.61,500,0,,5.0,5.0,False
1775019886.435335,sess-0172-2ce47722,plan_and_solve,SUCCESS,s3,web_fetch,success,400.64,500,0,,5.0,5.0,False
1775019886.836101,sess-0172-2ce47722,plan_and_solve,SUCCESS,s4,web_fetch,success,397.60,500,0,,5.0,5.0,False
1775019887.233829,sess-0172-2ce47722,plan_and_solve,SUCCESS,s5,web_fetch,success,585.42,500,0,,5.0,5.0,False
1775019883.518622,sess-0159-424a1b39,plan_and_solve,SUCCESS,s1,mock_heavy,success,1202.06,500,0,,14.0,14.0,False
1775019884.720810,sess-0159-424a1b39,plan_and_solve,SUCCESS,s2,calculate,success,448.21,500,0,,14.0,14.0,False
1775019885.169153,sess-0159-424a1b39,plan_and_solve,SUCCESS,s3,web_fetch,success,605.41,500,0,,14.0,14.0,False
1775019885.774675,sess-0159-424a1b39,plan_and_solve,SUCCESS,s4,web_fetch,success,476.85,500,0,,14.0,14.0,False
1775019886.251646,sess-0159-424a1b39,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.14,500,0,,14.0,14.0,False
1775019887.404924,sess-0159-424a1b39,plan_and_solve,SUCCESS,s6,calculate,success,427.92,500,0,,14.0,14.0,False
1775019886.667592,sess-0180-125237be,plan_and_solve,SUCCESS,s1,calculate,success,382.16,500,0,,3.0,3.0,False
1775019887.049816,sess-0180-125237be,plan_and_solve,SUCCESS,s2,web_fetch,success,600.72,500,0,,3.0,3.0,False
1775019887.650601,sess-0180-125237be,plan_and_solve,SUCCESS,s3,web_fetch,success,364.14,500,0,,3.0,3.0,False
1775019886.267800,sess-0177-42b96306,plan_and_solve,SUCCESS,s1,calculate,success,363.95,500,0,,7.0,7.0,False
1775019886.631903,sess-0177-42b96306,plan_and_solve,SUCCESS,s2,mock_heavy,success,1168.46,500,0,,7.0,7.0,False
1775019887.800475,sess-0177-42b96306,plan_and_solve,SUCCESS,s3,web_fetch,success,380.16,500,0,,7.0,7.0,False
1775019886.648466,sess-0179-f59cb26f,plan_and_solve,SUCCESS,s1,calculate,success,370.96,500,0,,7.0,7.0,False
1775019887.019524,sess-0179-f59cb26f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.23,500,0,,7.0,7.0,False
1775019888.171823,sess-0179-f59cb26f,plan_and_solve,SUCCESS,s3,web_fetch,success,534.84,500,0,,7.0,7.0,False
1775019887.819540,sess-0190-5321949a,plan_and_solve,SUCCESS,s1,calculate,success,272.50,500,0,,3.0,3.0,False
1775019888.092164,sess-0190-5321949a,plan_and_solve,SUCCESS,s2,web_fetch,success,447.49,500,0,,3.0,3.0,False
1775019888.539790,sess-0190-5321949a,plan_and_solve,SUCCESS,s3,calculate,success,240.41,500,0,,3.0,3.0,False
1775019887.172915,sess-0183-1b107f1f,plan_and_solve,SUCCESS,s1,web_fetch,success,647.85,500,0,,4.0,4.0,False
1775019887.820880,sess-0183-1b107f1f,plan_and_solve,SUCCESS,s2,web_fetch,success,438.70,500,0,,4.0,4.0,False
1775019888.259723,sess-0183-1b107f1f,plan_and_solve,SUCCESS,s3,calculate,success,362.07,500,0,,4.0,4.0,False
1775019888.621911,sess-0183-1b107f1f,plan_and_solve,SUCCESS,s4,calculate,success,235.74,500,0,,4.0,4.0,False
1775019885.852903,sess-0173-cb741d2b,plan_and_solve,SUCCESS,s1,calculate,success,289.73,500,0,,13.0,13.0,False
1775019886.142761,sess-0173-cb741d2b,plan_and_solve,SUCCESS,s2,calculate,success,155.12,500,0,,13.0,13.0,False
1775019886.298061,sess-0173-cb741d2b,plan_and_solve,SUCCESS,s3,calculate,success,366.41,500,0,,13.0,13.0,False
1775019886.664513,sess-0173-cb741d2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1176.11,500,0,,13.0,13.0,False
1775019887.840734,sess-0173-cb741d2b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1126.82,500,0,,13.0,13.0,False
1775019885.099860,sess-0168-05ad5cb2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.66,500,0,,14.0,14.0,False
1775019886.355653,sess-0168-05ad5cb2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.19,500,0,,14.0,14.0,False
1775019887.484950,sess-0168-05ad5cb2,plan_and_solve,SUCCESS,s3,calculate,success,364.48,500,0,,14.0,14.0,False
1775019887.849552,sess-0168-05ad5cb2,plan_and_solve,SUCCESS,s4,calculate,success,338.38,500,0,,14.0,14.0,False
1775019888.188056,sess-0168-05ad5cb2,plan_and_solve,SUCCESS,s5,web_fetch,success,574.75,500,0,,14.0,14.0,False
1775019888.762942,sess-0168-05ad5cb2,plan_and_solve,SUCCESS,s6,calculate,success,420.10,500,0,,14.0,14.0,False
1775019886.799356,sess-0181-f749e04c,plan_and_solve,SUCCESS,s1,calculate,success,266.52,500,0,,11.0,11.0,False
1775019887.065937,sess-0181-f749e04c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1339.34,500,0,,11.0,11.0,False
1775019888.405398,sess-0181-f749e04c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1119.40,500,0,,11.0,11.0,False
1775019887.778255,sess-0188-4566102e,plan_and_solve,SUCCESS,s1,web_fetch,success,355.77,500,0,,7.0,7.0,False
1775019888.134358,sess-0188-4566102e,plan_and_solve,SUCCESS,s2,calculate,success,287.62,500,0,,7.0,7.0,False
1775019888.422217,sess-0188-4566102e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.96,500,0,,7.0,7.0,False
1775019885.227761,sess-0169-40068d1b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1361.92,500,0,,17.0,17.0,False
1775019886.589809,sess-0169-40068d1b,plan_and_solve,SUCCESS,s2,web_fetch,success,395.31,500,0,,17.0,17.0,False
1775019886.985229,sess-0169-40068d1b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.73,500,0,,17.0,17.0,False
1775019888.066272,sess-0169-40068d1b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.60,500,0,,17.0,17.0,False
1775019889.119020,sess-0169-40068d1b,plan_and_solve,SUCCESS,s5,calculate,success,429.74,500,0,,17.0,17.0,False
1775019886.038181,sess-0174-d49f14be,plan_and_solve,SUCCESS,s1,calculate,success,205.76,500,0,,14.0,14.0,False
1775019886.244079,sess-0174-d49f14be,plan_and_solve,SUCCESS,s2,web_fetch,success,403.29,500,0,,14.0,14.0,False
1775019886.647450,sess-0174-d49f14be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.42,500,0,,14.0,14.0,False
1775019887.799000,sess-0174-d49f14be,plan_and_solve,SUCCESS,s4,web_fetch,success,351.29,500,0,,14.0,14.0,False
1775019888.150485,sess-0174-d49f14be,plan_and_solve,SUCCESS,s5,web_fetch,success,439.44,500,0,,14.0,14.0,False
1775019888.590182,sess-0174-d49f14be,plan_and_solve,SUCCESS,s6,mock_heavy,success,1005.12,500,0,,14.0,14.0,False
1775019887.483475,sess-0186-9fc3ff4b,plan_and_solve,SUCCESS,s1,web_fetch,success,501.14,500,0,,8.0,8.0,False
1775019887.984749,sess-0186-9fc3ff4b,plan_and_solve,SUCCESS,s2,calculate,success,290.88,500,0,,8.0,8.0,False
1775019888.275761,sess-0186-9fc3ff4b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.80,500,0,,8.0,8.0,False
1775019889.439685,sess-0186-9fc3ff4b,plan_and_solve,SUCCESS,s4,web_fetch,success,348.12,500,0,,8.0,8.0,False
1775019887.833272,sess-0191-6bfc5865,plan_and_solve,SUCCESS,s1,web_fetch,success,468.30,500,0,,4.0,4.0,False
1775019888.301706,sess-0191-6bfc5865,plan_and_solve,SUCCESS,s2,web_fetch,success,502.96,500,0,,4.0,4.0,False
1775019888.804794,sess-0191-6bfc5865,plan_and_solve,SUCCESS,s3,web_fetch,success,622.42,500,0,,4.0,4.0,False
1775019889.427440,sess-0191-6bfc5865,plan_and_solve,SUCCESS,s4,web_fetch,success,361.91,500,0,,4.0,4.0,False
1775019888.706979,sess-0194-280f742d,plan_and_solve,SUCCESS,s1,web_fetch,success,553.51,500,0,,3.0,3.0,False
1775019889.260625,sess-0194-280f742d,plan_and_solve,SUCCESS,s2,calculate,success,351.26,500,0,,3.0,3.0,False
1775019889.612010,sess-0194-280f742d,plan_and_solve,SUCCESS,s3,calculate,success,186.89,500,0,,3.0,3.0,False
1775019887.022131,sess-0182-634d4277,plan_and_solve,SUCCESS,s1,calculate,success,398.81,500,0,,13.0,13.0,False
1775019887.421141,sess-0182-634d4277,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.80,500,0,,13.0,13.0,False
1775019888.638181,sess-0182-634d4277,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.21,500,0,,13.0,13.0,False
1775019889.675528,sess-0182-634d4277,plan_and_solve,SUCCESS,s4,web_fetch,success,287.04,500,0,,13.0,13.0,False
1775019889.962759,sess-0182-634d4277,plan_and_solve,SUCCESS,s5,web_fetch,success,358.68,500,0,,13.0,13.0,False
1775019887.652154,sess-0187-45a54adf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1044.32,500,0,,11.0,11.0,False
1775019888.696602,sess-0187-45a54adf,plan_and_solve,SUCCESS,s2,web_fetch,success,469.77,500,0,,11.0,11.0,False
1775019889.166597,sess-0187-45a54adf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1191.80,500,0,,11.0,11.0,False
1775019888.181059,sess-0193-81e08046,plan_and_solve,SUCCESS,s1,calculate,success,424.58,500,0,,6.0,6.0,False
1775019888.605758,sess-0193-81e08046,plan_and_solve,SUCCESS,s2,calculate,success,235.36,500,0,,6.0,6.0,False
1775019888.841253,sess-0193-81e08046,plan_and_solve,SUCCESS,s3,calculate,success,603.72,500,0,,6.0,6.0,False
1775019889.445092,sess-0193-81e08046,plan_and_solve,SUCCESS,s4,web_fetch,success,397.80,500,0,,6.0,6.0,False
1775019889.843020,sess-0193-81e08046,plan_and_solve,SUCCESS,s5,calculate,success,126.41,500,0,,6.0,6.0,False
1775019889.969550,sess-0193-81e08046,plan_and_solve,SUCCESS,s6,web_fetch,success,446.68,500,0,,6.0,6.0,False
1775019888.967910,sess-0197-456deddb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.62,500,0,,7.0,7.0,False
1775019890.261676,sess-0197-456deddb,plan_and_solve,SUCCESS,s2,web_fetch,success,162.06,500,0,,7.0,7.0,False
1775019890.423851,sess-0197-456deddb,plan_and_solve,SUCCESS,s3,calculate,success,7.27,500,0,,7.0,7.0,False
1775019886.163988,sess-0176-816360ae,plan_and_solve,SUCCESS,s1,web_fetch,success,317.79,500,0,,19.0,19.0,False
1775019886.481908,sess-0176-816360ae,plan_and_solve,SUCCESS,s2,calculate,success,333.54,500,0,,19.0,19.0,False
1775019886.815667,sess-0176-816360ae,plan_and_solve,SUCCESS,s3,mock_heavy,success,1063.08,500,0,,19.0,19.0,False
1775019887.878882,sess-0176-816360ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,1120.24,500,0,,19.0,19.0,False
1775019888.999253,sess-0176-816360ae,plan_and_solve,SUCCESS,s5,web_fetch,success,624.33,500,0,,19.0,19.0,False
1775019889.623688,sess-0176-816360ae,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.42,500,0,,19.0,19.0,False
1775019890.613247,sess-0176-816360ae,plan_and_solve,SUCCESS,s7,calculate,success,7.58,500,0,,19.0,19.0,False
1775019886.086076,sess-0175-26220dab,plan_and_solve,SUCCESS,s1,calculate,success,197.71,500,0,,19.0,19.0,False
1775019886.283962,sess-0175-26220dab,plan_and_solve,SUCCESS,s2,calculate,success,379.84,500,0,,19.0,19.0,False
1775019886.663879,sess-0175-26220dab,plan_and_solve,SUCCESS,s3,calculate,success,369.65,500,0,,19.0,19.0,False
1775019887.033669,sess-0175-26220dab,plan_and_solve,SUCCESS,s4,web_fetch,success,554.42,500,0,,19.0,19.0,False
1775019887.588163,sess-0175-26220dab,plan_and_solve,SUCCESS,s5,mock_heavy,success,1069.19,500,0,,19.0,19.0,False
1775019888.657418,sess-0175-26220dab,plan_and_solve,SUCCESS,s6,mock_heavy,success,1127.92,500,0,,19.0,19.0,False
1775019889.785467,sess-0175-26220dab,plan_and_solve,SUCCESS,s7,mock_heavy,success,874.73,500,0,,19.0,19.0,False
1775019888.780535,sess-0195-42471d44,plan_and_solve,SUCCESS,s1,web_fetch,success,569.25,500,0,,8.0,8.0,False
1775019889.349892,sess-0195-42471d44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1079.60,500,0,,8.0,8.0,False
1775019890.429604,sess-0195-42471d44,plan_and_solve,SUCCESS,s3,web_fetch,success,156.95,500,0,,8.0,8.0,False
1775019890.586686,sess-0195-42471d44,plan_and_solve,SUCCESS,s4,web_fetch,success,158.82,500,0,,8.0,8.0,False
1775019889.183856,sess-0198-6bb61a7c,plan_and_solve,SUCCESS,s1,web_fetch,success,532.86,500,0,,7.0,7.0,False
1775019889.716850,sess-0198-6bb61a7c,plan_and_solve,SUCCESS,s2,calculate,success,135.43,500,0,,7.0,7.0,False
1775019889.852405,sess-0198-6bb61a7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,920.19,500,0,,7.0,7.0,False
1775019889.525268,sess-0199-5b3278ee,plan_and_solve,SUCCESS,s1,calculate,success,276.08,500,0,,5.0,5.0,False
1775019889.801466,sess-0199-5b3278ee,plan_and_solve,SUCCESS,s2,web_fetch,success,289.18,500,0,,5.0,5.0,False
1775019890.090790,sess-0199-5b3278ee,plan_and_solve,SUCCESS,s3,web_fetch,success,427.85,500,0,,5.0,5.0,False
1775019890.518771,sess-0199-5b3278ee,plan_and_solve,SUCCESS,s4,web_fetch,success,158.58,500,0,,5.0,5.0,False
1775019890.677479,sess-0199-5b3278ee,plan_and_solve,SUCCESS,s5,web_fetch,success,158.47,500,0,,5.0,5.0,False
1775019887.248235,sess-0184-8fa0233e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.27,500,0,,17.0,17.0,False
1775019888.596627,sess-0184-8fa0233e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.45,500,0,,17.0,17.0,False
1775019889.622268,sess-0184-8fa0233e,plan_and_solve,SUCCESS,s3,web_fetch,success,338.05,500,0,,17.0,17.0,False
1775019889.960452,sess-0184-8fa0233e,plan_and_solve,SUCCESS,s4,web_fetch,success,308.79,500,0,,17.0,17.0,False
1775019890.269358,sess-0184-8fa0233e,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.31,500,0,,17.0,17.0,False
1775019887.340876,sess-0185-6da1b0a2,plan_and_solve,SUCCESS,s1,web_fetch,success,625.98,500,0,,14.0,14.0,False
1775019887.966994,sess-0185-6da1b0a2,plan_and_solve,SUCCESS,s2,web_fetch,success,388.83,500,0,,14.0,14.0,False
1775019888.355950,sess-0185-6da1b0a2,plan_and_solve,SUCCESS,s3,web_fetch,success,468.26,500,0,,14.0,14.0,False
1775019888.824343,sess-0185-6da1b0a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1343.39,500,0,,14.0,14.0,False
1775019890.167869,sess-0185-6da1b0a2,plan_and_solve,SUCCESS,s5,calculate,success,195.13,500,0,,14.0,14.0,False
1775019890.363205,sess-0185-6da1b0a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,863.20,500,0,,14.0,14.0,False
1775019888.015105,sess-0192-5c3b5425,plan_and_solve,SUCCESS,s1,mock_heavy,success,1077.90,500,0,,15.0,15.0,False
1775019889.093142,sess-0192-5c3b5425,plan_and_solve,SUCCESS,s2,calculate,success,447.40,500,0,,15.0,15.0,False
1775019889.540667,sess-0192-5c3b5425,plan_and_solve,SUCCESS,s3,calculate,success,262.25,500,0,,15.0,15.0,False
1775019889.803025,sess-0192-5c3b5425,plan_and_solve,SUCCESS,s4,web_fetch,success,312.40,500,0,,15.0,15.0,False
1775019890.115559,sess-0192-5c3b5425,plan_and_solve,SUCCESS,s5,mock_heavy,success,1011.61,500,0,,15.0,15.0,False
1775019891.127299,sess-0192-5c3b5425,plan_and_solve,SUCCESS,s6,calculate,success,7.36,500,0,,15.0,15.0,False
1775019891.134736,sess-0192-5c3b5425,plan_and_solve,SUCCESS,s7,web_fetch,success,157.60,500,0,,15.0,15.0,False
1775019888.858321,sess-0196-2d99a0cb,plan_and_solve,SUCCESS,s1,calculate,success,597.12,500,0,,15.0,15.0,False
1775019889.455530,sess-0196-2d99a0cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.01,500,0,,15.0,15.0,False
1775019890.533667,sess-0196-2d99a0cb,plan_and_solve,SUCCESS,s3,web_fetch,success,158.02,500,0,,15.0,15.0,False
1775019890.691815,sess-0196-2d99a0cb,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.78,500,0,,15.0,15.0,False
1775019891.499721,sess-0196-2d99a0cb,plan_and_solve,SUCCESS,s5,web_fetch,success,158.62,500,0,,15.0,15.0,False
1775019891.658479,sess-0196-2d99a0cb,plan_and_solve,SUCCESS,s6,web_fetch,success,158.19,500,0,,15.0,15.0,False
1775019891.816755,sess-0196-2d99a0cb,plan_and_solve,SUCCESS,s7,web_fetch,success,157.42,500,0,,15.0,15.0,False
1775019887.817750,sess-0189-8a9c2d4c,plan_and_solve,SUCCESS,s1,calculate,success,259.25,500,0,,23.0,23.0,False
1775019888.077130,sess-0189-8a9c2d4c,plan_and_solve,SUCCESS,s2,calculate,success,294.59,500,0,,23.0,23.0,False
1775019888.371839,sess-0189-8a9c2d4c,plan_and_solve,SUCCESS,s3,calculate,success,342.46,500,0,,23.0,23.0,False
1775019888.714463,sess-0189-8a9c2d4c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1222.35,500,0,,23.0,23.0,False
1775019889.936954,sess-0189-8a9c2d4c,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.42,500,0,,23.0,23.0,False
1775019890.896508,sess-0189-8a9c2d4c,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.39,500,0,,23.0,23.0,False
1775019891.706155,sess-0189-8a9c2d4c,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.78,500,0,,23.0,23.0,False
