timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018922.536551,sess-0169-cd0172b7,react,SUCCESS,r4,mock_heavy,success,2850.20,500,0,,19.0,19.0,False
1775018925.386887,sess-0169-cd0172b7,react,SUCCESS,r5,mock_heavy,success,1278.57,500,0,,19.0,19.0,False
1775018926.665687,sess-0169-cd0172b7,react,SUCCESS,r6,calculate,success,298.36,500,0,,19.0,19.0,False
1775018926.964170,sess-0169-cd0172b7,react,SUCCESS,r7,mock_heavy,success,1390.59,500,0,,19.0,19.0,False
1775018926.688499,sess-0195-460d1796,plan_and_solve,SUCCESS,s1,web_fetch,success,488.32,500,0,,4.0,4.0,False
1775018927.176952,sess-0195-460d1796,plan_and_solve,SUCCESS,s2,web_fetch,success,764.70,500,0,,4.0,4.0,False
1775018927.941788,sess-0195-460d1796,plan_and_solve,SUCCESS,s3,calculate,success,43.08,500,0,,4.0,4.0,False
1775018927.984971,sess-0195-460d1796,plan_and_solve,SUCCESS,s4,calculate,success,607.47,500,0,,4.0,4.0,False
1775018923.945521,sess-0180-1b31b344,plan_and_solve,SUCCESS,s1,mock_heavy,success,2052.40,500,0,,14.0,14.0,False
1775018925.998056,sess-0180-1b31b344,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.61,500,0,,14.0,14.0,False
1775018927.112888,sess-0180-1b31b344,plan_and_solve,SUCCESS,s3,calculate,success,585.09,500,0,,14.0,14.0,False
1775018927.698192,sess-0180-1b31b344,plan_and_solve,SUCCESS,s4,calculate,success,270.34,500,0,,14.0,14.0,False
1775018927.968647,sess-0180-1b31b344,plan_and_solve,SUCCESS,s5,web_fetch,success,546.09,500,0,,14.0,14.0,False
1775018928.514855,sess-0180-1b31b344,plan_and_solve,SUCCESS,s6,calculate,success,253.56,500,0,,14.0,14.0,False
1775018926.430420,sess-0193-fc59268d,plan_and_solve,SUCCESS,s1,calculate,success,251.45,500,0,,11.0,11.0,False
1775018926.681987,sess-0193-fc59268d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.40,500,0,,11.0,11.0,False
1775018927.778491,sess-0193-fc59268d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1000.91,500,0,,11.0,11.0,False
1775018923.980266,sess-0181-2a414154,plan_and_solve,SUCCESS,s1,mock_heavy,success,2133.36,500,0,,17.0,17.0,False
1775018926.113757,sess-0181-2a414154,plan_and_solve,SUCCESS,s2,web_fetch,success,398.04,500,0,,17.0,17.0,False
1775018926.511921,sess-0181-2a414154,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.07,500,0,,17.0,17.0,False
1775018927.598131,sess-0181-2a414154,plan_and_solve,SUCCESS,s4,mock_heavy,success,1163.40,500,0,,17.0,17.0,False
1775018928.761646,sess-0181-2a414154,plan_and_solve,SUCCESS,s5,calculate,success,46.63,500,0,,17.0,17.0,False
1775018926.078599,sess-0189-d1c2114f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1071.64,500,0,,11.0,11.0,False
1775018927.150356,sess-0189-d1c2114f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1431.87,500,0,,11.0,11.0,False
1775018928.582359,sess-0189-d1c2114f,plan_and_solve,SUCCESS,s3,web_fetch,success,341.30,500,0,,11.0,11.0,False
1775018925.664079,sess-0185-fe50bacc,plan_and_solve,SUCCESS,s1,web_fetch,success,665.16,500,0,,10.0,10.0,False
1775018926.329473,sess-0185-fe50bacc,plan_and_solve,SUCCESS,s2,web_fetch,success,299.21,500,0,,10.0,10.0,False
1775018926.628817,sess-0185-fe50bacc,plan_and_solve,SUCCESS,s3,calculate,success,318.90,500,0,,10.0,10.0,False
1775018926.947846,sess-0185-fe50bacc,plan_and_solve,SUCCESS,s4,calculate,success,568.44,500,0,,10.0,10.0,False
1775018927.516427,sess-0185-fe50bacc,plan_and_solve,SUCCESS,s5,calculate,success,439.18,500,0,,10.0,10.0,False
1775018927.955723,sess-0185-fe50bacc,plan_and_solve,SUCCESS,s6,mock_heavy,success,982.84,500,0,,10.0,10.0,False
1775018926.295392,sess-0191-d6fed5c1,plan_and_solve,SUCCESS,s1,calculate,success,167.98,500,0,,14.0,14.0,False
1775018926.463432,sess-0191-d6fed5c1,plan_and_solve,SUCCESS,s2,calculate,success,239.79,500,0,,14.0,14.0,False
1775018926.703368,sess-0191-d6fed5c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1226.85,500,0,,14.0,14.0,False
1775018927.930347,sess-0191-d6fed5c1,plan_and_solve,SUCCESS,s4,calculate,success,47.60,500,0,,14.0,14.0,False
1775018927.978049,sess-0191-d6fed5c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,816.55,500,0,,14.0,14.0,False
1775018928.794729,sess-0191-d6fed5c1,plan_and_solve,SUCCESS,s6,web_fetch,success,164.25,500,0,,14.0,14.0,False
1775018926.262126,sess-0190-0f98862b,plan_and_solve,SUCCESS,s1,calculate,success,184.37,500,0,,14.0,14.0,False
1775018926.446550,sess-0190-0f98862b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.15,500,0,,14.0,14.0,False
1775018927.499837,sess-0190-0f98862b,plan_and_solve,SUCCESS,s3,calculate,success,445.02,500,0,,14.0,14.0,False
1775018927.945024,sess-0190-0f98862b,plan_and_solve,SUCCESS,s4,mock_heavy,success,858.44,500,0,,14.0,14.0,False
1775018928.803671,sess-0190-0f98862b,plan_and_solve,SUCCESS,s5,web_fetch,success,177.33,500,0,,14.0,14.0,False
1775018928.981063,sess-0190-0f98862b,plan_and_solve,SUCCESS,s6,calculate,success,3.11,500,0,,14.0,14.0,False
1775018926.488522,sess-0194-2f58725d,plan_and_solve,SUCCESS,s1,calculate,success,230.99,500,0,,13.0,13.0,False
1775018926.719706,sess-0194-2f58725d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.02,500,0,,13.0,13.0,False
1775018927.963848,sess-0194-2f58725d,plan_and_solve,SUCCESS,s3,mock_heavy,success,987.74,500,0,,13.0,13.0,False
1775018928.951666,sess-0194-2f58725d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.13,500,0,,13.0,13.0,False
1775018929.107925,sess-0194-2f58725d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.96,500,0,,13.0,13.0,False
1775018926.795760,sess-0197-2273023a,react,SUCCESS,r1,web_fetch,success,532.55,500,0,,8.0,8.0,False
1775018927.328465,sess-0197-2273023a,react,SUCCESS,r2,web_fetch,success,615.04,500,0,,8.0,8.0,False
1775018927.943637,sess-0197-2273023a,react,SUCCESS,r3,web_fetch,success,729.54,500,0,,8.0,8.0,False
1775018928.673555,sess-0197-2273023a,react,SUCCESS,r4,mock_heavy,success,910.93,500,0,,8.0,8.0,False
1775018925.831050,sess-0187-166d1f3f,react,SUCCESS,r1,web_fetch,success,513.55,500,0,,18.0,18.0,False
1775018926.344713,sess-0187-166d1f3f,react,SUCCESS,r2,mock_heavy,success,1192.37,500,0,,18.0,18.0,False
1775018927.537252,sess-0187-166d1f3f,react,SUCCESS,r3,mock_heavy,success,1222.53,500,0,,18.0,18.0,False
1775018928.759917,sess-0187-166d1f3f,react,SUCCESS,r4,mock_heavy,success,839.73,500,0,,18.0,18.0,False
1775018929.599787,sess-0187-166d1f3f,react,SUCCESS,r5,calculate,success,6.08,500,0,,18.0,18.0,False
1775018929.606094,sess-0187-166d1f3f,react,SUCCESS,r6,calculate,success,5.33,500,0,,18.0,18.0,False
1775018926.061919,sess-0188-9157ef84,react,SUCCESS,r1,mock_heavy,success,1085.61,500,0,,16.0,16.0,False
1775018927.147672,sess-0188-9157ef84,react,SUCCESS,r2,mock_heavy,success,1365.40,500,0,,16.0,16.0,False
1775018928.513237,sess-0188-9157ef84,react,SUCCESS,r3,mock_heavy,success,1051.05,500,0,,16.0,16.0,False
1775018929.564414,sess-0188-9157ef84,react,SUCCESS,r4,web_fetch,success,158.23,500,0,,16.0,16.0,False
1775018926.931901,sess-0199-58caaad2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.83,500,0,,11.0,11.0,False
1775018928.145873,sess-0199-58caaad2,plan_and_solve,SUCCESS,s2,web_fetch,success,684.69,500,0,,11.0,11.0,False
1775018928.830688,sess-0199-58caaad2,plan_and_solve,SUCCESS,s3,mock_heavy,success,895.57,500,0,,11.0,11.0,False
1775018926.782064,sess-0196-cf3cf3b2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1188.50,500,0,,17.0,17.0,False
1775018927.970669,sess-0196-cf3cf3b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.37,500,0,,17.0,17.0,False
1775018929.323102,sess-0196-cf3cf3b2,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,0,,17.0,17.0,False
1775018929.480684,sess-0196-cf3cf3b2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.95,500,0,,17.0,17.0,False
1775018929.637717,sess-0196-cf3cf3b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.77,500,0,,17.0,17.0,False
1775018926.841855,sess-0198-9c864b0c,react,SUCCESS,r1,mock_heavy,success,1151.72,500,0,,18.0,18.0,False
1775018927.993685,sess-0198-9c864b0c,react,SUCCESS,r2,mock_heavy,success,1409.31,500,0,,18.0,18.0,False
1775018929.403135,sess-0198-9c864b0c,react,SUCCESS,r3,web_fetch,success,157.98,500,0,,18.0,18.0,False
1775018929.561398,sess-0198-9c864b0c,react,SUCCESS,r4,calculate,success,8.48,500,0,,18.0,18.0,False
1775018929.570002,sess-0198-9c864b0c,react,SUCCESS,r5,mock_heavy,success,808.02,500,0,,18.0,18.0,False
1775018930.378161,sess-0198-9c864b0c,react,SUCCESS,r6,web_fetch,success,158.71,500,0,,18.0,18.0,False
