timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775017862.366577,sess-0184-ab952266,plan_and_solve,SUCCESS,s2,web_fetch,success,386.44,500,0,,11.0,11.0,False
1775017862.753150,sess-0184-ab952266,plan_and_solve,SUCCESS,s3,calculate,success,239.35,500,0,,11.0,11.0,False
1775017862.992627,sess-0184-ab952266,plan_and_solve,SUCCESS,s4,web_fetch,success,501.45,500,0,,11.0,11.0,False
1775017863.494365,sess-0184-ab952266,plan_and_solve,SUCCESS,s5,web_fetch,success,458.08,500,0,,11.0,11.0,False
1775017863.952577,sess-0184-ab952266,plan_and_solve,SUCCESS,s6,web_fetch,success,432.60,500,0,,11.0,11.0,False
1775017864.385240,sess-0184-ab952266,plan_and_solve,SUCCESS,s7,mock_heavy,success,1060.85,500,0,,11.0,11.0,False
1775017862.845095,sess-0188-a699ceb6,react,SUCCESS,r1,mock_heavy,success,973.69,500,0,,11.0,11.0,False
1775017863.818914,sess-0188-a699ceb6,react,SUCCESS,r2,web_fetch,success,423.92,500,0,,11.0,11.0,False
1775017864.242965,sess-0188-a699ceb6,react,SUCCESS,r3,web_fetch,success,553.47,500,0,,11.0,11.0,False
1775017864.796528,sess-0188-a699ceb6,react,SUCCESS,r4,web_fetch,success,331.30,500,0,,11.0,11.0,False
1775017865.127965,sess-0188-a699ceb6,react,SUCCESS,r5,web_fetch,success,164.57,500,0,,11.0,11.0,False
1775017865.292667,sess-0188-a699ceb6,react,SUCCESS,r6,web_fetch,success,158.60,500,0,,11.0,11.0,False
1775017865.451400,sess-0188-a699ceb6,react,SUCCESS,r7,web_fetch,success,158.46,500,0,,11.0,11.0,False
1775017861.860816,sess-0183-563f48e0,react,SUCCESS,r1,calculate,success,363.52,500,0,,19.0,19.0,False
1775017862.224467,sess-0183-563f48e0,react,SUCCESS,r2,mock_heavy,success,1133.46,500,0,,19.0,19.0,False
1775017863.358112,sess-0183-563f48e0,react,SUCCESS,r3,mock_heavy,success,824.30,500,0,,19.0,19.0,False
1775017864.182640,sess-0183-563f48e0,react,SUCCESS,r4,web_fetch,success,453.57,500,0,,19.0,19.0,False
1775017864.636362,sess-0183-563f48e0,react,SUCCESS,r5,mock_heavy,success,831.27,500,0,,19.0,19.0,False
1775017865.467770,sess-0183-563f48e0,react,SUCCESS,r6,calculate,success,7.97,500,0,,19.0,19.0,False
1775017865.475867,sess-0183-563f48e0,react,SUCCESS,r7,web_fetch,success,157.29,500,0,,19.0,19.0,False
1775017863.541801,sess-0196-874acb64,plan_and_solve,SUCCESS,s1,calculate,success,300.43,500,0,,12.0,12.0,False
1775017863.842331,sess-0196-874acb64,plan_and_solve,SUCCESS,s2,mock_heavy,success,1153.71,500,0,,12.0,12.0,False
1775017864.996142,sess-0196-874acb64,plan_and_solve,SUCCESS,s3,calculate,success,143.54,500,0,,12.0,12.0,False
1775017865.139795,sess-0196-874acb64,plan_and_solve,SUCCESS,s4,mock_heavy,success,851.00,500,0,,12.0,12.0,False
1775017863.001200,sess-0191-e5a85868,react,SUCCESS,r1,web_fetch,success,524.28,500,0,,18.0,18.0,False
1775017863.525614,sess-0191-e5a85868,react,SUCCESS,r2,mock_heavy,success,1112.14,500,0,,18.0,18.0,False
1775017864.637868,sess-0191-e5a85868,react,SUCCESS,r3,mock_heavy,success,865.17,500,0,,18.0,18.0,False
1775017865.503179,sess-0191-e5a85868,react,SUCCESS,r4,mock_heavy,success,807.86,500,0,,18.0,18.0,False
1775017866.311112,sess-0191-e5a85868,react,SUCCESS,r5,calculate,success,4.83,500,0,,18.0,18.0,False
1775017866.316003,sess-0191-e5a85868,react,SUCCESS,r6,calculate,success,5.36,500,0,,18.0,18.0,False
1775017863.009785,sess-0192-06e4a769,react,SUCCESS,r1,mock_heavy,success,1465.73,500,0,,16.0,16.0,False
1775017864.475711,sess-0192-06e4a769,react,SUCCESS,r2,mock_heavy,success,993.52,500,0,,16.0,16.0,False
1775017865.469344,sess-0192-06e4a769,react,SUCCESS,r3,mock_heavy,success,809.71,500,0,,16.0,16.0,False
1775017866.279209,sess-0192-06e4a769,react,SUCCESS,r4,web_fetch,success,158.12,500,0,,16.0,16.0,False
1775017863.660712,sess-0198-69829769,plan_and_solve,SUCCESS,s1,calculate,success,308.15,500,0,,15.0,15.0,False
1775017863.968989,sess-0198-69829769,plan_and_solve,SUCCESS,s2,web_fetch,success,435.52,500,0,,15.0,15.0,False
1775017864.404574,sess-0198-69829769,plan_and_solve,SUCCESS,s3,calculate,success,258.11,500,0,,15.0,15.0,False
1775017864.662790,sess-0198-69829769,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.40,500,0,,15.0,15.0,False
1775017865.762361,sess-0198-69829769,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.47,500,0,,15.0,15.0,False
1775017866.571011,sess-0198-69829769,plan_and_solve,SUCCESS,s6,web_fetch,success,158.02,500,0,,15.0,15.0,False
1775017866.729150,sess-0198-69829769,plan_and_solve,SUCCESS,s7,web_fetch,success,157.81,500,0,,15.0,15.0,False
1775017863.365580,sess-0194-86f24407,plan_and_solve,SUCCESS,s1,web_fetch,success,462.21,500,0,,19.0,19.0,False
1775017863.827883,sess-0194-86f24407,plan_and_solve,SUCCESS,s2,mock_heavy,success,1139.50,500,0,,19.0,19.0,False
1775017864.967495,sess-0194-86f24407,plan_and_solve,SUCCESS,s3,calculate,success,162.86,500,0,,19.0,19.0,False
1775017865.130479,sess-0194-86f24407,plan_and_solve,SUCCESS,s4,mock_heavy,success,826.50,500,0,,19.0,19.0,False
1775017865.957039,sess-0194-86f24407,plan_and_solve,SUCCESS,s5,calculate,success,5.45,500,0,,19.0,19.0,False
1775017865.962538,sess-0194-86f24407,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.97,500,0,,19.0,19.0,False
1775017866.769643,sess-0194-86f24407,plan_and_solve,SUCCESS,s7,web_fetch,success,157.54,500,0,,19.0,19.0,False
