timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018117.031029,sess-0188-15953d69,react,SUCCESS,r5,web_fetch,success,194.66,500,0,,11.0,11.0,False
1775018117.225794,sess-0188-15953d69,react,SUCCESS,r6,web_fetch,success,156.36,500,0,,11.0,11.0,False
1775018117.382269,sess-0188-15953d69,react,SUCCESS,r7,web_fetch,success,157.28,500,0,,11.0,11.0,False
1775018114.345360,sess-0185-cc0f0cd9,plan_and_solve,SUCCESS,s1,calculate,success,228.51,500,0,,11.0,11.0,False
1775018114.573935,sess-0185-cc0f0cd9,plan_and_solve,SUCCESS,s2,calculate,success,295.98,500,0,,11.0,11.0,False
1775018114.870007,sess-0185-cc0f0cd9,plan_and_solve,SUCCESS,s3,calculate,success,349.48,500,0,,11.0,11.0,False
1775018115.219615,sess-0185-cc0f0cd9,plan_and_solve,SUCCESS,s4,web_fetch,success,332.97,500,0,,11.0,11.0,False
1775018115.552650,sess-0185-cc0f0cd9,plan_and_solve,SUCCESS,s5,calculate,success,472.44,500,0,,11.0,11.0,False
1775018116.025154,sess-0185-cc0f0cd9,plan_and_solve,SUCCESS,s6,web_fetch,success,513.97,500,0,,11.0,11.0,False
1775018116.539224,sess-0185-cc0f0cd9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1018.93,500,0,,11.0,11.0,False
1775018114.104878,sess-0183-2d52d83a,react,SUCCESS,r1,calculate,success,427.50,500,0,,19.0,19.0,False
1775018114.532540,sess-0183-2d52d83a,react,SUCCESS,r2,mock_heavy,success,890.37,500,0,,19.0,19.0,False
1775018115.422963,sess-0183-2d52d83a,react,SUCCESS,r3,mock_heavy,success,1114.63,500,0,,19.0,19.0,False
1775018116.537815,sess-0183-2d52d83a,react,SUCCESS,r4,web_fetch,success,337.39,500,0,,19.0,19.0,False
1775018116.875324,sess-0183-2d52d83a,react,SUCCESS,r5,mock_heavy,success,850.87,500,0,,19.0,19.0,False
1775018117.726266,sess-0183-2d52d83a,react,SUCCESS,r6,calculate,success,4.71,500,0,,19.0,19.0,False
1775018117.731104,sess-0183-2d52d83a,react,SUCCESS,r7,web_fetch,success,156.96,500,0,,19.0,19.0,False
1775018115.674750,sess-0196-b5d91a94,plan_and_solve,SUCCESS,s1,calculate,success,419.47,500,0,,12.0,12.0,False
1775018116.094337,sess-0196-b5d91a94,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.77,500,0,,12.0,12.0,False
1775018117.355202,sess-0196-b5d91a94,plan_and_solve,SUCCESS,s3,calculate,success,9.20,500,0,,12.0,12.0,False
1775018117.364569,sess-0196-b5d91a94,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.16,500,0,,12.0,12.0,False
1775018114.876963,sess-0191-b98345bf,react,SUCCESS,r1,web_fetch,success,508.45,500,0,,18.0,18.0,False
1775018115.385504,sess-0191-b98345bf,react,SUCCESS,r2,mock_heavy,success,1070.29,500,0,,18.0,18.0,False
1775018116.455929,sess-0191-b98345bf,react,SUCCESS,r3,mock_heavy,success,974.92,500,0,,18.0,18.0,False
1775018117.430989,sess-0191-b98345bf,react,SUCCESS,r4,mock_heavy,success,807.65,500,0,,18.0,18.0,False
1775018118.238766,sess-0191-b98345bf,react,SUCCESS,r5,calculate,success,6.51,500,0,,18.0,18.0,False
1775018118.245397,sess-0191-b98345bf,react,SUCCESS,r6,calculate,success,6.22,500,0,,18.0,18.0,False
1775018115.060867,sess-0192-9d6515e8,react,SUCCESS,r1,mock_heavy,success,1023.12,500,0,,16.0,16.0,False
1775018116.084112,sess-0192-9d6515e8,react,SUCCESS,r2,mock_heavy,success,1269.47,500,0,,16.0,16.0,False
1775018117.353785,sess-0192-9d6515e8,react,SUCCESS,r3,mock_heavy,success,808.51,500,0,,16.0,16.0,False
1775018118.162374,sess-0192-9d6515e8,react,SUCCESS,r4,web_fetch,success,157.53,500,0,,16.0,16.0,False
1775018115.842929,sess-0198-1b3373c0,plan_and_solve,SUCCESS,s1,calculate,success,423.78,500,0,,15.0,15.0,False
1775018116.266820,sess-0198-1b3373c0,plan_and_solve,SUCCESS,s2,web_fetch,success,481.07,500,0,,15.0,15.0,False
1775018116.748004,sess-0198-1b3373c0,plan_and_solve,SUCCESS,s3,calculate,success,170.52,500,0,,15.0,15.0,False
1775018116.918681,sess-0198-1b3373c0,plan_and_solve,SUCCESS,s4,mock_heavy,success,915.22,500,0,,15.0,15.0,False
1775018117.834027,sess-0198-1b3373c0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.60,500,0,,15.0,15.0,False
1775018118.640748,sess-0198-1b3373c0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.05,500,0,,15.0,15.0,False
1775018118.797924,sess-0198-1b3373c0,plan_and_solve,SUCCESS,s7,web_fetch,success,157.11,500,0,,15.0,15.0,False
1775018115.340594,sess-0194-e0a385ad,plan_and_solve,SUCCESS,s1,web_fetch,success,414.43,500,0,,19.0,19.0,False
1775018115.755167,sess-0194-e0a385ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.47,500,0,,19.0,19.0,False
1775018117.068804,sess-0194-e0a385ad,plan_and_solve,SUCCESS,s3,calculate,success,107.39,500,0,,19.0,19.0,False
1775018117.176232,sess-0194-e0a385ad,plan_and_solve,SUCCESS,s4,mock_heavy,success,810.17,500,0,,19.0,19.0,False
1775018117.986531,sess-0194-e0a385ad,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,0,,19.0,19.0,False
1775018117.993222,sess-0194-e0a385ad,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.43,500,0,,19.0,19.0,False
1775018118.800755,sess-0194-e0a385ad,plan_and_solve,SUCCESS,s7,web_fetch,success,156.21,500,0,,19.0,19.0,False
