timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775018426.889250,sess-0185-5d5c39dd,plan_and_solve,SUCCESS,s4,web_fetch,success,383.38,500,98,,11.0,11.0,True
1775018427.272779,sess-0185-5d5c39dd,plan_and_solve,SUCCESS,s5,calculate,success,491.56,500,98,,11.0,11.0,True
1775018427.764404,sess-0185-5d5c39dd,plan_and_solve,SUCCESS,s6,web_fetch,success,454.25,500,95,,11.0,11.0,True
1775018428.218792,sess-0185-5d5c39dd,plan_and_solve,SUCCESS,s7,mock_heavy,success,850.41,500,90,,11.0,11.0,True
1775018426.175949,sess-0188-926e89a2,react,SUCCESS,r1,mock_heavy,success,1075.70,500,98,,11.0,11.0,False
1775018427.251790,sess-0188-926e89a2,react,SUCCESS,r2,web_fetch,success,652.02,500,97,,11.0,11.0,False
1775018427.903958,sess-0188-926e89a2,react,SUCCESS,r3,web_fetch,success,324.29,500,95,,11.0,11.0,False
1775018428.228383,sess-0188-926e89a2,react,SUCCESS,r4,web_fetch,success,207.73,500,95,,11.0,11.0,False
1775018428.436256,sess-0188-926e89a2,react,SUCCESS,r5,web_fetch,success,350.90,500,92,,11.0,11.0,False
1775018428.787289,sess-0188-926e89a2,react,SUCCESS,r6,web_fetch,success,158.66,500,92,,11.0,11.0,False
1775018428.946094,sess-0188-926e89a2,react,SUCCESS,r7,web_fetch,success,159.11,500,90,,11.0,11.0,False
1775018425.509438,sess-0183-312a6a8b,react,SUCCESS,r1,calculate,success,277.27,500,93,,19.0,19.0,False
1775018425.786849,sess-0183-312a6a8b,react,SUCCESS,r2,mock_heavy,success,1140.73,500,97,,19.0,19.0,False
1775018426.927709,sess-0183-312a6a8b,react,SUCCESS,r3,mock_heavy,success,1127.18,500,96,,19.0,19.0,False
1775018428.055039,sess-0183-312a6a8b,react,SUCCESS,r4,web_fetch,success,224.38,500,95,,19.0,19.0,False
1775018428.279552,sess-0183-312a6a8b,react,SUCCESS,r5,mock_heavy,success,961.43,500,89,,19.0,19.0,False
1775018429.241056,sess-0183-312a6a8b,react,SUCCESS,r6,calculate,success,5.95,500,90,,19.0,19.0,False
1775018429.247144,sess-0183-312a6a8b,react,SUCCESS,r7,web_fetch,success,158.28,500,90,,19.0,19.0,False
1775018426.919135,sess-0196-cb6861ff,plan_and_solve,SUCCESS,s1,calculate,success,320.12,500,98,,12.0,12.0,True
1775018427.239393,sess-0196-cb6861ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.05,500,95,,12.0,12.0,True
1775018428.324504,sess-0196-cb6861ff,plan_and_solve,SUCCESS,s3,calculate,success,302.28,500,95,,12.0,12.0,True
1775018428.626909,sess-0196-cb6861ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,914.71,500,89,,12.0,12.0,True
1775018426.745155,sess-0192-bd20954f,react,SUCCESS,r1,mock_heavy,success,990.76,500,99,,16.0,16.0,False
1775018427.736063,sess-0192-bd20954f,react,SUCCESS,r2,mock_heavy,success,1027.84,500,94,,16.0,16.0,False
1775018428.764107,sess-0192-bd20954f,react,SUCCESS,r3,mock_heavy,success,807.31,500,89,,16.0,16.0,False
1775018429.571479,sess-0192-bd20954f,react,SUCCESS,r4,web_fetch,success,157.05,500,89,,16.0,16.0,False
1775018426.623872,sess-0191-b8c2c295,react,SUCCESS,r1,web_fetch,success,432.35,500,98,,18.0,18.0,False
1775018427.056407,sess-0191-b8c2c295,react,SUCCESS,r2,mock_heavy,success,1086.94,500,95,,18.0,18.0,False
1775018428.143495,sess-0191-b8c2c295,react,SUCCESS,r3,mock_heavy,success,880.74,500,91,,18.0,18.0,False
1775018429.024377,sess-0191-b8c2c295,react,SUCCESS,r4,mock_heavy,success,809.27,500,89,,18.0,18.0,False
1775018429.833796,sess-0191-b8c2c295,react,SUCCESS,r5,calculate,success,6.81,500,88,,18.0,18.0,False
1775018429.840901,sess-0191-b8c2c295,react,SUCCESS,r6,calculate,success,6.66,500,89,,18.0,18.0,False
1775018426.855839,sess-0194-c1295590,plan_and_solve,SUCCESS,s1,web_fetch,success,367.89,500,98,,19.0,19.0,True
1775018427.223944,sess-0194-c1295590,plan_and_solve,SUCCESS,s2,mock_heavy,success,987.08,500,95,,19.0,19.0,True
1775018428.211159,sess-0194-c1295590,plan_and_solve,SUCCESS,s3,calculate,success,52.95,500,95,,19.0,19.0,True
1775018428.264236,sess-0194-c1295590,plan_and_solve,SUCCESS,s4,mock_heavy,success,871.51,500,90,,19.0,19.0,True
1775018429.135880,sess-0194-c1295590,plan_and_solve,SUCCESS,s5,calculate,success,6.84,500,90,,19.0,19.0,True
1775018429.142922,sess-0194-c1295590,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.95,500,89,,19.0,19.0,True
1775018429.952006,sess-0194-c1295590,plan_and_solve,SUCCESS,s7,web_fetch,success,159.43,500,88,,19.0,19.0,True
1775018427.159235,sess-0198-943b1dfa,plan_and_solve,SUCCESS,s1,calculate,success,233.09,500,99,,15.0,15.0,True
1775018427.392493,sess-0198-943b1dfa,plan_and_solve,SUCCESS,s2,web_fetch,success,690.66,500,96,,15.0,15.0,True
1775018428.083291,sess-0198-943b1dfa,plan_and_solve,SUCCESS,s3,calculate,success,74.66,500,95,,15.0,15.0,True
1775018428.158075,sess-0198-943b1dfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,882.40,500,91,,15.0,15.0,True
1775018429.040607,sess-0198-943b1dfa,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.54,500,89,,15.0,15.0,True
1775018429.848279,sess-0198-943b1dfa,plan_and_solve,SUCCESS,s6,web_fetch,success,158.02,500,89,,15.0,15.0,True
1775018430.006439,sess-0198-943b1dfa,plan_and_solve,SUCCESS,s7,web_fetch,success,157.46,500,87,,15.0,15.0,True
