timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019734.752698,sess-0170-716aff67,plan_and_solve,SUCCESS,s1,calculate,success,369.31,500,0,,8.0,8.0,False
1775019735.122195,sess-0170-716aff67,plan_and_solve,SUCCESS,s2,web_fetch,success,667.28,500,0,,8.0,8.0,False
1775019735.789683,sess-0170-716aff67,plan_and_solve,SUCCESS,s3,calculate,success,256.20,500,0,,8.0,8.0,False
1775019736.046015,sess-0170-716aff67,plan_and_solve,SUCCESS,s4,mock_heavy,success,1008.28,500,0,,8.0,8.0,False
1775019732.958013,sess-0159-0ae7ade5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1122.11,500,0,,14.0,14.0,False
1775019734.080245,sess-0159-0ae7ade5,plan_and_solve,SUCCESS,s2,calculate,success,532.13,500,0,,14.0,14.0,False
1775019734.612493,sess-0159-0ae7ade5,plan_and_solve,SUCCESS,s3,web_fetch,success,459.87,500,0,,14.0,14.0,False
1775019735.072494,sess-0159-0ae7ade5,plan_and_solve,SUCCESS,s4,web_fetch,success,553.32,500,0,,14.0,14.0,False
1775019735.626003,sess-0159-0ae7ade5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.07,500,0,,14.0,14.0,False
1775019736.701224,sess-0159-0ae7ade5,plan_and_solve,SUCCESS,s6,calculate,success,503.68,500,0,,14.0,14.0,False
1775019734.055738,sess-0165-5e4ccbed,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.80,500,0,,11.0,11.0,False
1775019735.123733,sess-0165-5e4ccbed,plan_and_solve,SUCCESS,s2,mock_heavy,success,1327.54,500,0,,11.0,11.0,False
1775019736.451440,sess-0165-5e4ccbed,plan_and_solve,SUCCESS,s3,web_fetch,success,769.06,500,0,,11.0,11.0,False
1775019734.611309,sess-0166-3214b88d,plan_and_solve,SUCCESS,s1,calculate,success,291.58,500,0,,8.0,8.0,False
1775019734.903022,sess-0166-3214b88d,plan_and_solve,SUCCESS,s2,web_fetch,success,553.12,500,0,,8.0,8.0,False
1775019735.456350,sess-0166-3214b88d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.88,500,0,,8.0,8.0,False
1775019736.619351,sess-0166-3214b88d,plan_and_solve,SUCCESS,s4,web_fetch,success,616.82,500,0,,8.0,8.0,False
1775019733.493281,sess-0163-c9c7b3c1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1100.69,500,0,,17.0,17.0,False
1775019734.594111,sess-0163-c9c7b3c1,plan_and_solve,SUCCESS,s2,calculate,success,295.11,500,0,,17.0,17.0,False
1775019734.889355,sess-0163-c9c7b3c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.84,500,0,,17.0,17.0,False
1775019736.057388,sess-0163-c9c7b3c1,plan_and_solve,SUCCESS,s4,calculate,success,227.28,500,0,,17.0,17.0,False
1775019736.284796,sess-0163-c9c7b3c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1000.67,500,0,,17.0,17.0,False
1775019736.139229,sess-0180-ac72a53c,plan_and_solve,SUCCESS,s1,calculate,success,200.04,500,0,,3.0,3.0,False
1775019736.339343,sess-0180-ac72a53c,plan_and_solve,SUCCESS,s2,web_fetch,success,549.07,500,0,,3.0,3.0,False
1775019736.888633,sess-0180-ac72a53c,plan_and_solve,SUCCESS,s3,web_fetch,success,515.05,500,0,,3.0,3.0,False
1775019735.016535,sess-0172-a96d61c0,plan_and_solve,SUCCESS,s1,web_fetch,success,578.67,500,0,,5.0,5.0,False
1775019735.595431,sess-0172-a96d61c0,plan_and_solve,SUCCESS,s2,web_fetch,success,419.80,500,0,,5.0,5.0,False
1775019736.015417,sess-0172-a96d61c0,plan_and_solve,SUCCESS,s3,web_fetch,success,375.67,500,0,,5.0,5.0,False
1775019736.391209,sess-0172-a96d61c0,plan_and_solve,SUCCESS,s4,web_fetch,success,679.67,500,0,,5.0,5.0,False
1775019737.071085,sess-0172-a96d61c0,plan_and_solve,SUCCESS,s5,web_fetch,success,498.57,500,0,,5.0,5.0,False
1775019735.883879,sess-0177-9a33403f,plan_and_solve,SUCCESS,s1,calculate,success,238.75,500,0,,7.0,7.0,False
1775019736.122758,sess-0177-9a33403f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.41,500,0,,7.0,7.0,False
1775019737.134430,sess-0177-9a33403f,plan_and_solve,SUCCESS,s3,web_fetch,success,468.99,500,0,,7.0,7.0,False
1775019736.063722,sess-0179-9e9a2e0c,plan_and_solve,SUCCESS,s1,calculate,success,235.09,500,0,,7.0,7.0,False
1775019736.298939,sess-0179-9e9a2e0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.65,500,0,,7.0,7.0,False
1775019737.436718,sess-0179-9e9a2e0c,plan_and_solve,SUCCESS,s3,web_fetch,success,174.38,500,0,,7.0,7.0,False
1775019735.240409,sess-0173-82d7338c,plan_and_solve,SUCCESS,s1,calculate,success,538.03,500,0,,13.0,13.0,False
1775019735.778602,sess-0173-82d7338c,plan_and_solve,SUCCESS,s2,calculate,success,252.75,500,0,,13.0,13.0,False
1775019736.031474,sess-0173-82d7338c,plan_and_solve,SUCCESS,s3,calculate,success,213.04,500,0,,13.0,13.0,False
1775019736.244635,sess-0173-82d7338c,plan_and_solve,SUCCESS,s4,mock_heavy,success,963.19,500,0,,13.0,13.0,False
1775019737.208137,sess-0173-82d7338c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1077.60,500,0,,13.0,13.0,False
1775019737.285884,sess-0190-78ce037f,plan_and_solve,SUCCESS,s1,calculate,success,298.77,500,0,,3.0,3.0,False
1775019737.584780,sess-0190-78ce037f,plan_and_solve,SUCCESS,s2,web_fetch,success,467.31,500,0,,3.0,3.0,False
1775019738.052200,sess-0190-78ce037f,plan_and_solve,SUCCESS,s3,calculate,success,529.32,500,0,,3.0,3.0,False
1775019736.625716,sess-0183-f34bcfce,plan_and_solve,SUCCESS,s1,web_fetch,success,675.13,500,0,,4.0,4.0,False
1775019737.301190,sess-0183-f34bcfce,plan_and_solve,SUCCESS,s2,web_fetch,success,436.23,500,0,,4.0,4.0,False
1775019737.737554,sess-0183-f34bcfce,plan_and_solve,SUCCESS,s3,calculate,success,321.14,500,0,,4.0,4.0,False
1775019738.058803,sess-0183-f34bcfce,plan_and_solve,SUCCESS,s4,calculate,success,546.38,500,0,,4.0,4.0,False
1775019734.682706,sess-0169-e5d009a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1220.60,500,0,,17.0,17.0,False
1775019735.903509,sess-0169-e5d009a3,plan_and_solve,SUCCESS,s2,web_fetch,success,402.81,500,0,,17.0,17.0,False
1775019736.306490,sess-0169-e5d009a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1138.80,500,0,,17.0,17.0,False
1775019737.445480,sess-0169-e5d009a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,825.73,500,0,,17.0,17.0,False
1775019738.271396,sess-0169-e5d009a3,plan_and_solve,SUCCESS,s5,calculate,success,366.57,500,0,,17.0,17.0,False
1775019736.271676,sess-0181-f4380f4a,plan_and_solve,SUCCESS,s1,calculate,success,196.14,500,0,,11.0,11.0,False
1775019736.467957,sess-0181-f4380f4a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1411.18,500,0,,11.0,11.0,False
1775019737.879258,sess-0181-f4380f4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,999.02,500,0,,11.0,11.0,False
1775019734.641618,sess-0168-5d94f0a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1189.55,500,0,,14.0,14.0,False
1775019735.831295,sess-0168-5d94f0a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1356.76,500,0,,14.0,14.0,False
1775019737.188185,sess-0168-5d94f0a6,plan_and_solve,SUCCESS,s3,calculate,success,440.39,500,0,,14.0,14.0,False
1775019737.628708,sess-0168-5d94f0a6,plan_and_solve,SUCCESS,s4,calculate,success,414.67,500,0,,14.0,14.0,False
1775019738.043495,sess-0168-5d94f0a6,plan_and_solve,SUCCESS,s5,web_fetch,success,523.23,500,0,,14.0,14.0,False
1775019738.566855,sess-0168-5d94f0a6,plan_and_solve,SUCCESS,s6,calculate,success,318.67,500,0,,14.0,14.0,False
1775019735.463744,sess-0174-b8afe03f,plan_and_solve,SUCCESS,s1,calculate,success,384.03,500,0,,14.0,14.0,False
1775019735.847965,sess-0174-b8afe03f,plan_and_solve,SUCCESS,s2,web_fetch,success,389.14,500,0,,14.0,14.0,False
1775019736.237233,sess-0174-b8afe03f,plan_and_solve,SUCCESS,s3,mock_heavy,success,823.88,500,0,,14.0,14.0,False
1775019737.061310,sess-0174-b8afe03f,plan_and_solve,SUCCESS,s4,web_fetch,success,475.93,500,0,,14.0,14.0,False
1775019737.537380,sess-0174-b8afe03f,plan_and_solve,SUCCESS,s5,web_fetch,success,383.49,500,0,,14.0,14.0,False
1775019737.921241,sess-0174-b8afe03f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1017.46,500,0,,14.0,14.0,False
1775019737.611465,sess-0194-792d79c6,plan_and_solve,SUCCESS,s1,web_fetch,success,493.12,500,0,,3.0,3.0,False
1775019738.104716,sess-0194-792d79c6,plan_and_solve,SUCCESS,s2,calculate,success,516.97,500,0,,3.0,3.0,False
1775019738.621826,sess-0194-792d79c6,plan_and_solve,SUCCESS,s3,calculate,success,333.73,500,0,,3.0,3.0,False
1775019737.054624,sess-0186-844a4344,plan_and_solve,SUCCESS,s1,web_fetch,success,413.32,500,0,,8.0,8.0,False
1775019737.468076,sess-0186-844a4344,plan_and_solve,SUCCESS,s2,calculate,success,286.07,500,0,,8.0,8.0,False
1775019737.754278,sess-0186-844a4344,plan_and_solve,SUCCESS,s3,mock_heavy,success,1109.21,500,0,,8.0,8.0,False
1775019738.863614,sess-0186-844a4344,plan_and_solve,SUCCESS,s4,web_fetch,success,358.64,500,0,,8.0,8.0,False
1775019737.404028,sess-0191-d4c4bbe9,plan_and_solve,SUCCESS,s1,web_fetch,success,367.00,500,0,,4.0,4.0,False
1775019737.771241,sess-0191-d4c4bbe9,plan_and_solve,SUCCESS,s2,web_fetch,success,840.18,500,0,,4.0,4.0,False
1775019738.611555,sess-0191-d4c4bbe9,plan_and_solve,SUCCESS,s3,web_fetch,success,443.51,500,0,,4.0,4.0,False
1775019739.055183,sess-0191-d4c4bbe9,plan_and_solve,SUCCESS,s4,web_fetch,success,319.04,500,0,,4.0,4.0,False
1775019737.220884,sess-0188-b45e83a3,plan_and_solve,SUCCESS,s1,web_fetch,success,483.44,500,0,,7.0,7.0,False
1775019737.704466,sess-0188-b45e83a3,plan_and_solve,SUCCESS,s2,calculate,success,349.64,500,0,,7.0,7.0,False
1775019738.054154,sess-0188-b45e83a3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1342.41,500,0,,7.0,7.0,False
1775019736.322580,sess-0182-f7090862,plan_and_solve,SUCCESS,s1,calculate,success,411.06,500,0,,13.0,13.0,False
1775019736.733760,sess-0182-f7090862,plan_and_solve,SUCCESS,s2,mock_heavy,success,1304.54,500,0,,13.0,13.0,False
1775019738.038429,sess-0182-f7090862,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.05,500,0,,13.0,13.0,False
1775019739.102640,sess-0182-f7090862,plan_and_solve,SUCCESS,s4,web_fetch,success,278.89,500,0,,13.0,13.0,False
1775019739.381693,sess-0182-f7090862,plan_and_solve,SUCCESS,s5,web_fetch,success,212.89,500,0,,13.0,13.0,False
1775019737.603933,sess-0193-06c658c9,plan_and_solve,SUCCESS,s1,calculate,success,333.86,500,0,,6.0,6.0,False
1775019737.937922,sess-0193-06c658c9,plan_and_solve,SUCCESS,s2,calculate,success,349.51,500,0,,6.0,6.0,False
1775019738.287544,sess-0193-06c658c9,plan_and_solve,SUCCESS,s3,calculate,success,531.87,500,0,,6.0,6.0,False
1775019738.819541,sess-0193-06c658c9,plan_and_solve,SUCCESS,s4,web_fetch,success,393.54,500,0,,6.0,6.0,False
1775019739.213256,sess-0193-06c658c9,plan_and_solve,SUCCESS,s5,calculate,success,224.68,500,0,,6.0,6.0,False
1775019739.438096,sess-0193-06c658c9,plan_and_solve,SUCCESS,s6,web_fetch,success,354.82,500,0,,6.0,6.0,False
1775019737.205395,sess-0187-4c9eb087,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.18,500,0,,11.0,11.0,False
1775019738.443713,sess-0187-4c9eb087,plan_and_solve,SUCCESS,s2,web_fetch,success,587.47,500,0,,11.0,11.0,False
1775019739.031312,sess-0187-4c9eb087,plan_and_solve,SUCCESS,s3,mock_heavy,success,906.84,500,0,,11.0,11.0,False
1775019735.809049,sess-0176-9f566775,plan_and_solve,SUCCESS,s1,web_fetch,success,415.79,500,0,,19.0,19.0,False
1775019736.225156,sess-0176-9f566775,plan_and_solve,SUCCESS,s2,calculate,success,128.51,500,0,,19.0,19.0,False
1775019736.353795,sess-0176-9f566775,plan_and_solve,SUCCESS,s3,mock_heavy,success,1197.33,500,0,,19.0,19.0,False
1775019737.551250,sess-0176-9f566775,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.41,500,0,,19.0,19.0,False
1775019738.588790,sess-0176-9f566775,plan_and_solve,SUCCESS,s5,web_fetch,success,456.05,500,0,,19.0,19.0,False
1775019739.045228,sess-0176-9f566775,plan_and_solve,SUCCESS,s6,mock_heavy,success,898.58,500,0,,19.0,19.0,False
1775019739.943928,sess-0176-9f566775,plan_and_solve,SUCCESS,s7,calculate,success,60.19,500,0,,19.0,19.0,False
1775019738.605539,sess-0197-603a14b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1096.45,500,0,,7.0,7.0,False
1775019739.702184,sess-0197-603a14b9,plan_and_solve,SUCCESS,s2,web_fetch,success,300.40,500,0,,7.0,7.0,False
1775019740.002717,sess-0197-603a14b9,plan_and_solve,SUCCESS,s3,calculate,success,7.63,500,0,,7.0,7.0,False
1775019736.905243,sess-0185-2d89c097,plan_and_solve,SUCCESS,s1,web_fetch,success,547.63,500,0,,14.0,14.0,False
1775019737.453118,sess-0185-2d89c097,plan_and_solve,SUCCESS,s2,web_fetch,success,418.07,500,0,,14.0,14.0,False
1775019737.871315,sess-0185-2d89c097,plan_and_solve,SUCCESS,s3,web_fetch,success,174.35,500,0,,14.0,14.0,False
1775019738.045777,sess-0185-2d89c097,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.88,500,0,,14.0,14.0,False
1775019738.869782,sess-0185-2d89c097,plan_and_solve,SUCCESS,s5,calculate,success,247.82,500,0,,14.0,14.0,False
1775019739.117779,sess-0185-2d89c097,plan_and_solve,SUCCESS,s6,mock_heavy,success,1073.35,500,0,,14.0,14.0,False
1775019738.286092,sess-0195-65db2bce,plan_and_solve,SUCCESS,s1,web_fetch,success,516.99,500,0,,8.0,8.0,False
1775019738.803217,sess-0195-65db2bce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1046.09,500,0,,8.0,8.0,False
1775019739.849428,sess-0195-65db2bce,plan_and_solve,SUCCESS,s3,web_fetch,success,239.05,500,0,,8.0,8.0,False
1775019740.088616,sess-0195-65db2bce,plan_and_solve,SUCCESS,s4,web_fetch,success,158.03,500,0,,8.0,8.0,False
1775019738.878610,sess-0199-b3465e3e,plan_and_solve,SUCCESS,s1,calculate,success,255.51,500,0,,5.0,5.0,False
1775019739.134251,sess-0199-b3465e3e,plan_and_solve,SUCCESS,s2,web_fetch,success,441.23,500,0,,5.0,5.0,False
1775019739.575610,sess-0199-b3465e3e,plan_and_solve,SUCCESS,s3,web_fetch,success,279.93,500,0,,5.0,5.0,False
1775019739.855654,sess-0199-b3465e3e,plan_and_solve,SUCCESS,s4,web_fetch,success,235.06,500,0,,5.0,5.0,False
1775019740.090843,sess-0199-b3465e3e,plan_and_solve,SUCCESS,s5,web_fetch,success,159.69,500,0,,5.0,5.0,False
1775019738.638346,sess-0198-d3332a66,plan_and_solve,SUCCESS,s1,web_fetch,success,487.20,500,0,,7.0,7.0,False
1775019739.125729,sess-0198-d3332a66,plan_and_solve,SUCCESS,s2,calculate,success,288.62,500,0,,7.0,7.0,False
1775019739.414476,sess-0198-d3332a66,plan_and_solve,SUCCESS,s3,mock_heavy,success,966.39,500,0,,7.0,7.0,False
1775019735.807115,sess-0175-cb6254b5,plan_and_solve,SUCCESS,s1,calculate,success,261.86,500,0,,19.0,19.0,False
1775019736.069198,sess-0175-cb6254b5,plan_and_solve,SUCCESS,s2,calculate,success,245.91,500,0,,19.0,19.0,False
1775019736.315228,sess-0175-cb6254b5,plan_and_solve,SUCCESS,s3,calculate,success,402.23,500,0,,19.0,19.0,False
1775019736.717588,sess-0175-cb6254b5,plan_and_solve,SUCCESS,s4,web_fetch,success,652.39,500,0,,19.0,19.0,False
1775019737.370112,sess-0175-cb6254b5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.43,500,0,,19.0,19.0,False
1775019738.402681,sess-0175-cb6254b5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1234.29,500,0,,19.0,19.0,False
1775019739.637102,sess-0175-cb6254b5,plan_and_solve,SUCCESS,s7,mock_heavy,success,960.48,500,0,,19.0,19.0,False
1775019736.722405,sess-0184-aa2f9586,plan_and_solve,SUCCESS,s1,mock_heavy,success,1303.97,500,0,,17.0,17.0,False
1775019738.026506,sess-0184-aa2f9586,plan_and_solve,SUCCESS,s2,mock_heavy,success,1077.55,500,0,,17.0,17.0,False
1775019739.104165,sess-0184-aa2f9586,plan_and_solve,SUCCESS,s3,web_fetch,success,430.92,500,0,,17.0,17.0,False
1775019739.535236,sess-0184-aa2f9586,plan_and_solve,SUCCESS,s4,web_fetch,success,308.81,500,0,,17.0,17.0,False
1775019739.844234,sess-0184-aa2f9586,plan_and_solve,SUCCESS,s5,mock_heavy,success,814.42,500,0,,17.0,17.0,False
1775019737.569993,sess-0192-de1dfea9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.31,500,0,,15.0,15.0,False
1775019738.871540,sess-0192-de1dfea9,plan_and_solve,SUCCESS,s2,calculate,success,247.57,500,0,,15.0,15.0,False
1775019739.119214,sess-0192-de1dfea9,plan_and_solve,SUCCESS,s3,calculate,success,285.34,500,0,,15.0,15.0,False
1775019739.404691,sess-0192-de1dfea9,plan_and_solve,SUCCESS,s4,web_fetch,success,285.37,500,0,,15.0,15.0,False
1775019739.690189,sess-0192-de1dfea9,plan_and_solve,SUCCESS,s5,mock_heavy,success,959.60,500,0,,15.0,15.0,False
1775019740.649930,sess-0192-de1dfea9,plan_and_solve,SUCCESS,s6,calculate,success,7.24,500,0,,15.0,15.0,False
1775019740.657298,sess-0192-de1dfea9,plan_and_solve,SUCCESS,s7,web_fetch,success,157.30,500,0,,15.0,15.0,False
1775019738.581952,sess-0196-603d3e79,plan_and_solve,SUCCESS,s1,calculate,success,305.52,500,0,,15.0,15.0,False
1775019738.887734,sess-0196-603d3e79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.79,500,0,,15.0,15.0,False
1775019739.935654,sess-0196-603d3e79,plan_and_solve,SUCCESS,s3,web_fetch,success,161.48,500,0,,15.0,15.0,False
1775019740.097264,sess-0196-603d3e79,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.03,500,0,,15.0,15.0,False
1775019740.905433,sess-0196-603d3e79,plan_and_solve,SUCCESS,s5,web_fetch,success,157.59,500,0,,15.0,15.0,False
1775019741.063165,sess-0196-603d3e79,plan_and_solve,SUCCESS,s6,web_fetch,success,158.06,500,0,,15.0,15.0,False
1775019741.221444,sess-0196-603d3e79,plan_and_solve,SUCCESS,s7,web_fetch,success,159.22,500,0,,15.0,15.0,False
1775019737.236607,sess-0189-11193d40,plan_and_solve,SUCCESS,s1,calculate,success,330.62,500,0,,23.0,23.0,False
1775019737.567365,sess-0189-11193d40,plan_and_solve,SUCCESS,s2,calculate,success,318.24,500,0,,23.0,23.0,False
1775019737.885806,sess-0189-11193d40,plan_and_solve,SUCCESS,s3,calculate,success,235.68,500,0,,23.0,23.0,False
1775019738.121609,sess-0189-11193d40,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.09,500,0,,23.0,23.0,False
1775019739.427829,sess-0189-11193d40,plan_and_solve,SUCCESS,s5,mock_heavy,success,972.57,500,0,,23.0,23.0,False
1775019740.400530,sess-0189-11193d40,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.15,500,0,,23.0,23.0,False
1775019741.209809,sess-0189-11193d40,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.76,500,0,,23.0,23.0,False
