timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019374.615499,sess-0184-cd7658b5,react,SUCCESS,r5,web_fetch,success,429.05,500,58,,6.0,6.0,False
1775019375.044614,sess-0184-cd7658b5,react,SUCCESS,r6,web_fetch,success,537.28,500,59,,6.0,6.0,False
1775019372.860895,sess-0186-846b4245,plan_and_solve,SUCCESS,s1,web_fetch,success,922.77,500,61,,8.0,8.0,False
1775019373.783939,sess-0186-846b4245,plan_and_solve,SUCCESS,s2,calculate,success,128.57,500,61,,8.0,8.0,False
1775019373.912673,sess-0186-846b4245,plan_and_solve,SUCCESS,s3,web_fetch,success,608.04,500,61,,8.0,8.0,False
1775019374.520857,sess-0186-846b4245,plan_and_solve,SUCCESS,s4,mock_heavy,success,1141.66,500,58,,8.0,8.0,False
1775019374.013663,sess-0195-ff04a187,plan_and_solve,SUCCESS,s1,web_fetch,success,664.48,500,61,,4.0,4.0,False
1775019374.678330,sess-0195-ff04a187,plan_and_solve,SUCCESS,s2,web_fetch,success,589.11,500,59,,4.0,4.0,False
1775019375.267582,sess-0195-ff04a187,plan_and_solve,SUCCESS,s3,calculate,success,323.91,500,59,,4.0,4.0,False
1775019375.591619,sess-0195-ff04a187,plan_and_solve,SUCCESS,s4,calculate,success,260.65,500,57,,4.0,4.0,False
1775019372.446216,sess-0180-3bfad560,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.38,500,60,,14.0,14.0,True
1775019373.439802,sess-0180-3bfad560,plan_and_solve,SUCCESS,s2,mock_heavy,success,826.32,500,61,,14.0,14.0,True
1775019374.266255,sess-0180-3bfad560,plan_and_solve,SUCCESS,s3,calculate,success,377.76,500,61,,14.0,14.0,True
1775019374.644176,sess-0180-3bfad560,plan_and_solve,SUCCESS,s4,calculate,success,454.51,500,59,,14.0,14.0,True
1775019375.098741,sess-0180-3bfad560,plan_and_solve,SUCCESS,s5,web_fetch,success,577.74,500,58,,14.0,14.0,True
1775019375.676614,sess-0180-3bfad560,plan_and_solve,SUCCESS,s6,calculate,success,192.11,500,56,,14.0,14.0,True
1775019372.769483,sess-0185-fcf30c7a,plan_and_solve,SUCCESS,s1,web_fetch,success,694.57,500,60,,10.0,10.0,True
1775019373.464197,sess-0185-fcf30c7a,plan_and_solve,SUCCESS,s2,web_fetch,success,349.73,500,61,,10.0,10.0,True
1775019373.814047,sess-0185-fcf30c7a,plan_and_solve,SUCCESS,s3,calculate,success,216.18,500,61,,10.0,10.0,True
1775019374.030341,sess-0185-fcf30c7a,plan_and_solve,SUCCESS,s4,calculate,success,507.00,500,61,,10.0,10.0,True
1775019374.537477,sess-0185-fcf30c7a,plan_and_solve,SUCCESS,s5,calculate,success,325.70,500,59,,10.0,10.0,True
1775019374.863237,sess-0185-fcf30c7a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1224.96,500,55,,10.0,10.0,True
1775019373.691461,sess-0193-f2d23f32,plan_and_solve,SUCCESS,s1,calculate,success,185.89,500,61,,11.0,11.0,True
1775019373.877479,sess-0193-f2d23f32,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.00,500,59,,11.0,11.0,True
1775019375.082540,sess-0193-f2d23f32,plan_and_solve,SUCCESS,s3,mock_heavy,success,1159.87,500,54,,11.0,11.0,True
1775019373.600259,sess-0189-65048e8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1027.11,500,61,,11.0,11.0,True
1775019374.627510,sess-0189-65048e8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1234.94,500,57,,11.0,11.0,True
1775019375.862578,sess-0189-65048e8c,plan_and_solve,SUCCESS,s3,web_fetch,success,533.76,500,53,,11.0,11.0,True
1775019372.508273,sess-0181-9df1dc3f,plan_and_solve,SUCCESS,s1,mock_heavy,success,999.63,500,60,,17.0,17.0,True
1775019373.508045,sess-0181-9df1dc3f,plan_and_solve,SUCCESS,s2,web_fetch,success,386.76,500,61,,17.0,17.0,True
1775019373.894851,sess-0181-9df1dc3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1219.94,500,59,,17.0,17.0,True
1775019375.114902,sess-0181-9df1dc3f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1270.50,500,54,,17.0,17.0,True
1775019376.385536,sess-0181-9df1dc3f,plan_and_solve,SUCCESS,s5,calculate,success,11.20,500,52,,17.0,17.0,True
1775019373.608906,sess-0190-c5f9b5fb,plan_and_solve,SUCCESS,s1,calculate,success,220.70,500,61,,14.0,14.0,True
1775019373.829736,sess-0190-c5f9b5fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1016.60,500,59,,14.0,14.0,True
1775019374.846391,sess-0190-c5f9b5fb,plan_and_solve,SUCCESS,s3,calculate,success,430.25,500,59,,14.0,14.0,True
1775019375.276901,sess-0190-c5f9b5fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.11,500,52,,14.0,14.0,True
1775019376.401177,sess-0190-c5f9b5fb,plan_and_solve,SUCCESS,s5,web_fetch,success,158.87,500,52,,14.0,14.0,True
1775019376.560190,sess-0190-c5f9b5fb,plan_and_solve,SUCCESS,s6,calculate,success,7.69,500,51,,14.0,14.0,True
1775019374.354499,sess-0197-5c6dab32,react,SUCCESS,r1,web_fetch,success,524.12,500,59,,8.0,8.0,False
1775019374.878747,sess-0197-5c6dab32,react,SUCCESS,r2,web_fetch,success,636.86,500,59,,8.0,8.0,False
1775019375.515982,sess-0197-5c6dab32,react,SUCCESS,r3,web_fetch,success,328.43,500,58,,8.0,8.0,False
1775019375.844552,sess-0197-5c6dab32,react,SUCCESS,r4,mock_heavy,success,816.32,500,51,,8.0,8.0,False
1775019373.844699,sess-0194-3894163d,plan_and_solve,SUCCESS,s1,calculate,success,249.00,500,61,,13.0,13.0,True
1775019374.093841,sess-0194-3894163d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1326.70,500,59,,13.0,13.0,True
1775019375.420688,sess-0194-3894163d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.57,500,52,,13.0,13.0,True
1775019376.473392,sess-0194-3894163d,plan_and_solve,SUCCESS,s4,web_fetch,success,158.88,500,51,,13.0,13.0,True
1775019376.632480,sess-0194-3894163d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.28,500,50,,13.0,13.0,True
1775019373.536565,sess-0188-d1dd90fd,react,SUCCESS,r1,mock_heavy,success,1066.38,500,61,,16.0,16.0,False
1775019374.603092,sess-0188-d1dd90fd,react,SUCCESS,r2,mock_heavy,success,1080.02,500,58,,16.0,16.0,False
1775019375.683356,sess-0188-d1dd90fd,react,SUCCESS,r3,mock_heavy,success,989.64,500,51,,16.0,16.0,False
1775019376.673177,sess-0188-d1dd90fd,react,SUCCESS,r4,web_fetch,success,158.06,500,50,,16.0,16.0,False
1775019373.617280,sess-0191-d72c3dbd,plan_and_solve,SUCCESS,s1,calculate,success,228.69,500,60,,14.0,14.0,True
1775019373.846081,sess-0191-d72c3dbd,plan_and_solve,SUCCESS,s2,calculate,success,264.62,500,61,,14.0,14.0,True
1775019374.110872,sess-0191-d72c3dbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.66,500,59,,14.0,14.0,True
1775019375.431662,sess-0191-d72c3dbd,plan_and_solve,SUCCESS,s4,calculate,success,254.11,500,58,,14.0,14.0,True
1775019375.685893,sess-0191-d72c3dbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1053.63,500,51,,14.0,14.0,True
1775019376.739604,sess-0191-d72c3dbd,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,49,,14.0,14.0,True
1775019373.369530,sess-0187-9c632c79,react,SUCCESS,r1,web_fetch,success,405.50,500,61,,18.0,18.0,False
1775019373.775167,sess-0187-9c632c79,react,SUCCESS,r2,mock_heavy,success,937.10,500,61,,18.0,18.0,False
1775019374.712408,sess-0187-9c632c79,react,SUCCESS,r3,mock_heavy,success,1220.33,500,56,,18.0,18.0,False
1775019375.932889,sess-0187-9c632c79,react,SUCCESS,r4,mock_heavy,success,1117.03,500,49,,18.0,18.0,False
1775019377.050065,sess-0187-9c632c79,react,SUCCESS,r5,calculate,success,7.22,500,48,,18.0,18.0,False
1775019377.057482,sess-0187-9c632c79,react,SUCCESS,r6,calculate,success,6.63,500,49,,18.0,18.0,False
1775019374.510255,sess-0199-9f2fec2b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.58,500,59,,11.0,11.0,True
1775019375.628971,sess-0199-9f2fec2b,plan_and_solve,SUCCESS,s2,web_fetch,success,617.34,500,54,,11.0,11.0,True
1775019376.246509,sess-0199-9f2fec2b,plan_and_solve,SUCCESS,s3,mock_heavy,success,941.62,500,48,,11.0,11.0,True
1775019374.080093,sess-0196-1d273248,plan_and_solve,SUCCESS,s1,mock_heavy,success,1274.88,500,59,,17.0,17.0,True
1775019375.355164,sess-0196-1d273248,plan_and_solve,SUCCESS,s2,mock_heavy,success,1084.22,500,52,,17.0,17.0,True
1775019376.439573,sess-0196-1d273248,plan_and_solve,SUCCESS,s3,web_fetch,success,158.40,500,51,,17.0,17.0,True
1775019376.598101,sess-0196-1d273248,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,51,,17.0,17.0,True
1775019376.754360,sess-0196-1d273248,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.78,500,47,,17.0,17.0,True
1775019374.448894,sess-0198-c97dc6b8,react,SUCCESS,r1,mock_heavy,success,1125.64,500,59,,18.0,18.0,False
1775019375.574675,sess-0198-c97dc6b8,react,SUCCESS,r2,mock_heavy,success,920.56,500,52,,18.0,18.0,False
1775019376.495376,sess-0198-c97dc6b8,react,SUCCESS,r3,web_fetch,success,157.94,500,51,,18.0,18.0,False
1775019376.653461,sess-0198-c97dc6b8,react,SUCCESS,r4,calculate,success,7.94,500,51,,18.0,18.0,False
1775019376.661498,sess-0198-c97dc6b8,react,SUCCESS,r5,mock_heavy,success,808.74,500,47,,18.0,18.0,False
1775019377.470387,sess-0198-c97dc6b8,react,SUCCESS,r6,web_fetch,success,158.62,500,47,,18.0,18.0,False
