timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775019032.285092,sess-0169-eb9ab88d,react,SUCCESS,r3,web_fetch,success,556.95,500,0,,19.0,19.0,False
1775019032.842196,sess-0169-eb9ab88d,react,SUCCESS,r4,mock_heavy,success,1174.32,500,0,,19.0,19.0,False
1775019034.016657,sess-0169-eb9ab88d,react,SUCCESS,r5,mock_heavy,success,1295.91,500,0,,19.0,19.0,False
1775019035.312699,sess-0169-eb9ab88d,react,SUCCESS,r6,calculate,success,411.34,500,0,,19.0,19.0,False
1775019035.724620,sess-0169-eb9ab88d,react,SUCCESS,r7,mock_heavy,success,1167.50,500,0,,19.0,19.0,False
1775019035.193037,sess-0195-1fb8c8f5,plan_and_solve,SUCCESS,s1,web_fetch,success,523.81,500,0,,4.0,4.0,False
1775019035.716971,sess-0195-1fb8c8f5,plan_and_solve,SUCCESS,s2,web_fetch,success,484.50,500,0,,4.0,4.0,False
1775019036.201643,sess-0195-1fb8c8f5,plan_and_solve,SUCCESS,s3,calculate,success,432.28,500,0,,4.0,4.0,False
1775019036.634051,sess-0195-1fb8c8f5,plan_and_solve,SUCCESS,s4,calculate,success,304.77,500,0,,4.0,4.0,False
1775019034.113429,sess-0185-ade86485,plan_and_solve,SUCCESS,s1,web_fetch,success,560.09,500,0,,10.0,10.0,False
1775019034.673635,sess-0185-ade86485,plan_and_solve,SUCCESS,s2,web_fetch,success,338.73,500,0,,10.0,10.0,False
1775019035.012502,sess-0185-ade86485,plan_and_solve,SUCCESS,s3,calculate,success,261.78,500,0,,10.0,10.0,False
1775019035.274463,sess-0185-ade86485,plan_and_solve,SUCCESS,s4,calculate,success,405.29,500,0,,10.0,10.0,False
1775019035.679873,sess-0185-ade86485,plan_and_solve,SUCCESS,s5,calculate,success,346.31,500,0,,10.0,10.0,False
1775019036.026367,sess-0185-ade86485,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.86,500,0,,10.0,10.0,False
1775019033.303343,sess-0180-bdd06f44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.08,500,0,,14.0,14.0,False
1775019034.538565,sess-0180-bdd06f44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.41,500,0,,14.0,14.0,False
1775019035.556100,sess-0180-bdd06f44,plan_and_solve,SUCCESS,s3,calculate,success,351.40,500,0,,14.0,14.0,False
1775019035.907649,sess-0180-bdd06f44,plan_and_solve,SUCCESS,s4,calculate,success,578.67,500,0,,14.0,14.0,False
1775019036.486446,sess-0180-bdd06f44,plan_and_solve,SUCCESS,s5,web_fetch,success,443.69,500,0,,14.0,14.0,False
1775019036.930269,sess-0180-bdd06f44,plan_and_solve,SUCCESS,s6,calculate,success,426.70,500,0,,14.0,14.0,False
1775019034.889328,sess-0193-b0e322bd,plan_and_solve,SUCCESS,s1,calculate,success,309.42,500,0,,11.0,11.0,False
1775019035.198868,sess-0193-b0e322bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.70,500,0,,11.0,11.0,False
1775019036.373703,sess-0193-b0e322bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.09,500,0,,11.0,11.0,False
1775019033.504035,sess-0181-158485cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.91,500,0,,17.0,17.0,False
1775019034.655232,sess-0181-158485cc,plan_and_solve,SUCCESS,s2,web_fetch,success,271.14,500,0,,17.0,17.0,False
1775019034.926500,sess-0181-158485cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.83,500,0,,17.0,17.0,False
1775019036.009459,sess-0181-158485cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1341.14,500,0,,17.0,17.0,False
1775019037.350731,sess-0181-158485cc,plan_and_solve,SUCCESS,s5,calculate,success,114.19,500,0,,17.0,17.0,False
1775019034.688471,sess-0189-134ef354,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.38,500,0,,11.0,11.0,False
1775019035.705914,sess-0189-134ef354,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.35,500,0,,11.0,11.0,False
1775019036.844402,sess-0189-134ef354,plan_and_solve,SUCCESS,s3,web_fetch,success,626.04,500,0,,11.0,11.0,False
1775019034.707110,sess-0190-1c82425d,plan_and_solve,SUCCESS,s1,calculate,success,257.70,500,0,,14.0,14.0,False
1775019034.964940,sess-0190-1c82425d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1068.61,500,0,,14.0,14.0,False
1775019036.033671,sess-0190-1c82425d,plan_and_solve,SUCCESS,s3,calculate,success,588.37,500,0,,14.0,14.0,False
1775019036.622174,sess-0190-1c82425d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.68,500,0,,14.0,14.0,False
1775019037.702986,sess-0190-1c82425d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.63,500,0,,14.0,14.0,False
1775019037.861832,sess-0190-1c82425d,plan_and_solve,SUCCESS,s6,calculate,success,7.24,500,0,,14.0,14.0,False
1775019035.160132,sess-0194-33aadb0a,plan_and_solve,SUCCESS,s1,calculate,success,169.03,500,0,,13.0,13.0,False
1775019035.329283,sess-0194-33aadb0a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.28,500,0,,13.0,13.0,False
1775019036.534693,sess-0194-33aadb0a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.11,500,0,,13.0,13.0,False
1775019037.635037,sess-0194-33aadb0a,plan_and_solve,SUCCESS,s4,web_fetch,success,158.06,500,0,,13.0,13.0,False
1775019037.793230,sess-0194-33aadb0a,plan_and_solve,SUCCESS,s5,web_fetch,success,158.33,500,0,,13.0,13.0,False
1775019034.672029,sess-0188-e9fb21f3,react,SUCCESS,r1,mock_heavy,success,981.10,500,0,,16.0,16.0,False
1775019035.653267,sess-0188-e9fb21f3,react,SUCCESS,r2,mock_heavy,success,1113.99,500,0,,16.0,16.0,False
1775019036.767465,sess-0188-e9fb21f3,react,SUCCESS,r3,mock_heavy,success,1061.09,500,0,,16.0,16.0,False
1775019037.828634,sess-0188-e9fb21f3,react,SUCCESS,r4,web_fetch,success,157.51,500,0,,16.0,16.0,False
1775019034.733779,sess-0191-08faa402,plan_and_solve,SUCCESS,s1,calculate,success,292.75,500,0,,14.0,14.0,False
1775019035.026665,sess-0191-08faa402,plan_and_solve,SUCCESS,s2,calculate,success,263.59,500,0,,14.0,14.0,False
1775019035.290332,sess-0191-08faa402,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.27,500,0,,14.0,14.0,False
1775019036.497729,sess-0191-08faa402,plan_and_solve,SUCCESS,s4,calculate,success,326.31,500,0,,14.0,14.0,False
1775019036.824171,sess-0191-08faa402,plan_and_solve,SUCCESS,s5,mock_heavy,success,1084.53,500,0,,14.0,14.0,False
1775019037.908801,sess-0191-08faa402,plan_and_solve,SUCCESS,s6,web_fetch,success,157.01,500,0,,14.0,14.0,False
1775019035.496845,sess-0197-5081792c,react,SUCCESS,r1,web_fetch,success,453.18,500,0,,8.0,8.0,False
1775019035.950176,sess-0197-5081792c,react,SUCCESS,r2,web_fetch,success,700.23,500,0,,8.0,8.0,False
1775019036.650634,sess-0197-5081792c,react,SUCCESS,r3,web_fetch,success,449.08,500,0,,8.0,8.0,False
1775019037.099844,sess-0197-5081792c,react,SUCCESS,r4,mock_heavy,success,1062.68,500,0,,8.0,8.0,False
1775019034.350245,sess-0187-e1c04916,react,SUCCESS,r1,web_fetch,success,522.16,500,0,,18.0,18.0,False
1775019034.872540,sess-0187-e1c04916,react,SUCCESS,r2,mock_heavy,success,1121.18,500,0,,18.0,18.0,False
1775019035.993790,sess-0187-e1c04916,react,SUCCESS,r3,mock_heavy,success,1318.66,500,0,,18.0,18.0,False
1775019037.312594,sess-0187-e1c04916,react,SUCCESS,r4,mock_heavy,success,940.93,500,0,,18.0,18.0,False
1775019038.253671,sess-0187-e1c04916,react,SUCCESS,r5,calculate,success,7.41,500,0,,18.0,18.0,False
1775019038.261225,sess-0187-e1c04916,react,SUCCESS,r6,calculate,success,7.29,500,0,,18.0,18.0,False
1775019035.782917,sess-0199-e83ffd86,plan_and_solve,SUCCESS,s1,mock_heavy,success,1235.26,500,0,,11.0,11.0,False
1775019037.018405,sess-0199-e83ffd86,plan_and_solve,SUCCESS,s2,web_fetch,success,490.77,500,0,,11.0,11.0,False
1775019037.509310,sess-0199-e83ffd86,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.96,500,0,,11.0,11.0,False
1775019035.258029,sess-0196-8aa5514f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1214.13,500,0,,17.0,17.0,False
1775019036.472307,sess-0196-8aa5514f,plan_and_solve,SUCCESS,s2,mock_heavy,success,990.97,500,0,,17.0,17.0,False
1775019037.463419,sess-0196-8aa5514f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,0,,17.0,17.0,False
1775019037.621910,sess-0196-8aa5514f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.64,500,0,,17.0,17.0,False
1775019037.780693,sess-0196-8aa5514f,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.67,500,0,,17.0,17.0,False
1775019035.550570,sess-0198-c766c439,react,SUCCESS,r1,mock_heavy,success,1057.07,500,0,,18.0,18.0,False
1775019036.607783,sess-0198-c766c439,react,SUCCESS,r2,mock_heavy,success,1046.73,500,0,,18.0,18.0,False
1775019037.654662,sess-0198-c766c439,react,SUCCESS,r3,web_fetch,success,158.25,500,0,,18.0,18.0,False
1775019037.813045,sess-0198-c766c439,react,SUCCESS,r4,calculate,success,7.15,500,0,,18.0,18.0,False
1775019037.820333,sess-0198-c766c439,react,SUCCESS,r5,mock_heavy,success,808.95,500,0,,18.0,18.0,False
1775019038.629435,sess-0198-c766c439,react,SUCCESS,r6,web_fetch,success,158.71,500,0,,18.0,18.0,False
