timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292004.125812,sess-0208-950e9d20,plan_and_solve,SUCCESS,s5,calculate,success,434.63,500,0,,15.0,15.0,False,0.0
1779292004.560447,sess-0208-950e9d20,plan_and_solve,SUCCESS,s6,mock_heavy,success,1121.57,500,0,,15.0,15.0,False,0.0
1779292005.682572,sess-0208-950e9d20,plan_and_solve,SUCCESS,s7,web_fetch,success,677.50,500,0,,15.0,15.0,False,0.0
1779292002.786493,sess-0222-0839c800,plan_and_solve,SUCCESS,s1,mock_heavy,success,1306.29,500,0,,13.0,13.0,False,0.0
1779292004.092786,sess-0222-0839c800,plan_and_solve,SUCCESS,s2,web_fetch,success,468.78,500,0,,13.0,13.0,False,0.0
1779292004.561562,sess-0222-0839c800,plan_and_solve,SUCCESS,s3,web_fetch,success,501.45,500,0,,13.0,13.0,False,0.0
1779292005.063007,sess-0222-0839c800,plan_and_solve,SUCCESS,s4,web_fetch,success,292.89,500,0,,13.0,13.0,False,0.0
1779292005.355921,sess-0222-0839c800,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.95,500,0,,13.0,13.0,False,0.0
1779292004.868945,sess-0236-5a2e98f1,plan_and_solve,SUCCESS,s1,calculate,success,263.17,500,0,,7.0,7.0,False,0.0
1779292005.132115,sess-0236-5a2e98f1,plan_and_solve,SUCCESS,s2,web_fetch,success,339.81,500,0,,7.0,7.0,False,0.0
1779292005.471920,sess-0236-5a2e98f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.78,500,0,,7.0,7.0,False,0.0
1779292004.927007,sess-0238-4bbe46bb,plan_and_solve,SUCCESS,s1,web_fetch,success,368.04,500,0,,7.0,7.0,False,0.0
1779292005.295105,sess-0238-4bbe46bb,plan_and_solve,SUCCESS,s2,calculate,success,262.35,500,0,,7.0,7.0,False,0.0
1779292005.557452,sess-0238-4bbe46bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1408.29,500,0,,7.0,7.0,False,0.0
1779292003.518357,sess-0226-f49c26fe,react,SUCCESS,r1,mock_heavy,success,1006.69,500,0,,14.0,14.0,False,0.0
1779292004.525623,sess-0226-f49c26fe,react,SUCCESS,r2,calculate,success,326.46,500,0,,14.0,14.0,False,0.0
1779292004.852086,sess-0226-f49c26fe,react,SUCCESS,r3,calculate,success,277.74,500,0,,14.0,14.0,False,0.0
1779292005.129823,sess-0226-f49c26fe,react,SUCCESS,r4,web_fetch,success,298.62,500,0,,14.0,14.0,False,0.0
1779292005.428447,sess-0226-f49c26fe,react,SUCCESS,r5,calculate,success,543.23,500,0,,14.0,14.0,False,0.0
1779292005.971673,sess-0226-f49c26fe,react,SUCCESS,r6,mock_heavy,success,1153.82,500,0,,14.0,14.0,False,0.0
1779292003.581221,sess-0229-6c6c6f49,plan_and_solve,SUCCESS,s1,mock_heavy,success,1328.65,500,0,,13.0,13.0,False,0.0
1779292004.909874,sess-0229-6c6c6f49,plan_and_solve,SUCCESS,s2,calculate,success,236.35,500,0,,13.0,13.0,False,0.0
1779292005.146220,sess-0229-6c6c6f49,plan_and_solve,SUCCESS,s3,calculate,success,299.86,500,0,,13.0,13.0,False,0.0
1779292005.446081,sess-0229-6c6c6f49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1330.40,500,0,,13.0,13.0,False,0.0
1779292006.777065,sess-0229-6c6c6f49,plan_and_solve,SUCCESS,s5,calculate,success,365.45,500,0,,13.0,13.0,False,0.0
1779292004.898045,sess-0237-a22f5668,react,SUCCESS,r1,calculate,success,246.57,500,0,,11.0,11.0,False,0.0
1779292005.144812,sess-0237-a22f5668,react,SUCCESS,r2,mock_heavy,success,1047.93,500,0,,11.0,11.0,False,0.0
1779292006.192742,sess-0237-a22f5668,react,SUCCESS,r3,mock_heavy,success,989.71,500,0,,11.0,11.0,False,0.0
1779292005.541083,sess-0242-d9394c0f,plan_and_solve,SUCCESS,s1,web_fetch,success,662.80,500,0,,7.0,7.0,False,0.0
1779292006.204040,sess-0242-d9394c0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,988.52,500,0,,7.0,7.0,False,0.0
1779292007.192564,sess-0242-d9394c0f,plan_and_solve,SUCCESS,s3,web_fetch,success,537.88,500,0,,7.0,7.0,False,0.0
1779292003.748040,sess-0231-3cbd8cc4,react,SUCCESS,r1,mock_heavy,success,1211.75,500,0,,15.0,15.0,False,0.0
1779292004.959792,sess-0231-3cbd8cc4,react,SUCCESS,r2,calculate,success,227.75,500,0,,15.0,15.0,False,0.0
1779292005.187546,sess-0231-3cbd8cc4,react,SUCCESS,r3,mock_heavy,success,1092.90,500,0,,15.0,15.0,False,0.0
1779292006.280448,sess-0231-3cbd8cc4,react,SUCCESS,r4,calculate,success,130.61,500,0,,15.0,15.0,False,0.0
1779292006.411062,sess-0231-3cbd8cc4,react,SUCCESS,r5,calculate,success,641.53,500,0,,15.0,15.0,False,0.0
1779292007.052590,sess-0231-3cbd8cc4,react,SUCCESS,r6,web_fetch,success,334.75,500,0,,15.0,15.0,False,0.0
1779292007.387461,sess-0231-3cbd8cc4,react,SUCCESS,r7,web_fetch,success,510.41,500,0,,15.0,15.0,False,0.0
1779292002.495149,sess-0216-bc1f6181,react,SUCCESS,r1,mock_heavy,success,1075.30,500,0,,23.0,23.0,False,0.0
1779292003.571021,sess-0216-bc1f6181,react,SUCCESS,r2,web_fetch,success,537.04,500,0,,23.0,23.0,False,0.0
1779292004.109152,sess-0216-bc1f6181,react,SUCCESS,r3,mock_heavy,success,1139.23,500,0,,23.0,23.0,False,0.0
1779292005.248956,sess-0216-bc1f6181,react,SUCCESS,r4,mock_heavy,success,1057.89,500,0,,23.0,23.0,False,0.0
1779292006.306848,sess-0216-bc1f6181,react,SUCCESS,r5,mock_heavy,success,1010.26,500,0,,23.0,23.0,False,0.0
1779292007.317108,sess-0216-bc1f6181,react,SUCCESS,r6,calculate,success,399.34,500,0,,23.0,23.0,False,0.0
1779292007.716452,sess-0216-bc1f6181,react,SUCCESS,r7,calculate,success,288.53,500,0,,23.0,23.0,False,0.0
1779292003.445919,sess-0225-9068c97b,plan_and_solve,SUCCESS,s1,web_fetch,success,404.86,500,0,,15.0,15.0,False,0.0
1779292003.851362,sess-0225-9068c97b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.11,500,0,,15.0,15.0,False,0.0
1779292005.138471,sess-0225-9068c97b,plan_and_solve,SUCCESS,s3,web_fetch,success,385.09,500,0,,15.0,15.0,False,0.0
1779292005.523623,sess-0225-9068c97b,plan_and_solve,SUCCESS,s4,calculate,success,512.66,500,0,,15.0,15.0,False,0.0
1779292006.036279,sess-0225-9068c97b,plan_and_solve,SUCCESS,s5,calculate,success,326.93,500,0,,15.0,15.0,False,0.0
1779292006.363206,sess-0225-9068c97b,plan_and_solve,SUCCESS,s6,web_fetch,success,747.92,500,0,,15.0,15.0,False,0.0
1779292007.111700,sess-0225-9068c97b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1021.89,500,0,,15.0,15.0,False,0.0
1779292007.730473,sess-0256-d61c6a01,react,SUCCESS,r1,web_fetch,success,431.49,500,0,,1.0,1.0,False,0.0
1779292006.360592,sess-0249-11315344,plan_and_solve,SUCCESS,s1,web_fetch,success,593.41,500,0,,6.0,6.0,False,0.0
1779292006.954002,sess-0249-11315344,plan_and_solve,SUCCESS,s2,calculate,success,222.49,500,0,,6.0,6.0,False,0.0
1779292007.176494,sess-0249-11315344,plan_and_solve,SUCCESS,s3,web_fetch,success,171.34,500,0,,6.0,6.0,False,0.0
1779292007.347889,sess-0249-11315344,plan_and_solve,SUCCESS,s4,web_fetch,success,536.34,500,0,,6.0,6.0,False,0.0
1779292007.884233,sess-0249-11315344,plan_and_solve,SUCCESS,s5,calculate,success,137.65,500,0,,6.0,6.0,False,0.0
1779292008.021881,sess-0249-11315344,plan_and_solve,SUCCESS,s6,web_fetch,success,339.93,500,0,,6.0,6.0,False,0.0
1779292006.499871,sess-0250-bbc04b23,react,SUCCESS,r1,web_fetch,success,719.66,500,0,,6.0,6.0,False,0.0
1779292007.219528,sess-0250-bbc04b23,react,SUCCESS,r2,mock_heavy,success,1170.47,500,0,,6.0,6.0,False,0.0
1779292006.295703,sess-0248-9c832873,plan_and_solve,SUCCESS,s1,web_fetch,success,282.87,500,0,,8.0,8.0,False,0.0
1779292006.578571,sess-0248-9c832873,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.96,500,0,,8.0,8.0,False,0.0
1779292007.929137,sess-0248-9c832873,plan_and_solve,SUCCESS,s3,calculate,success,110.76,500,0,,8.0,8.0,False,0.0
1779292008.039899,sess-0248-9c832873,plan_and_solve,SUCCESS,s4,web_fetch,success,462.10,500,0,,8.0,8.0,False,0.0
1779292006.019460,sess-0245-ab618d49,plan_and_solve,SUCCESS,s1,calculate,success,327.34,500,0,,9.0,9.0,False,0.0
1779292006.346798,sess-0245-ab618d49,plan_and_solve,SUCCESS,s2,web_fetch,success,597.76,500,0,,9.0,9.0,False,0.0
1779292006.944557,sess-0245-ab618d49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1023.25,500,0,,9.0,9.0,False,0.0
1779292007.968391,sess-0245-ab618d49,plan_and_solve,SUCCESS,s4,calculate,success,119.66,500,0,,9.0,9.0,False,0.0
1779292008.088053,sess-0245-ab618d49,plan_and_solve,SUCCESS,s5,calculate,success,458.73,500,0,,9.0,9.0,False,0.0
1779292008.502565,sess-0263-fec6f354,react,SUCCESS,r1,calculate,success,437.61,500,0,,1.0,1.0,False,0.0
1779292003.683616,sess-0230-8ce5c14c,react,SUCCESS,r1,web_fetch,success,601.24,500,0,,19.0,19.0,False,0.0
1779292004.284852,sess-0230-8ce5c14c,react,SUCCESS,r2,mock_heavy,success,1092.50,500,0,,19.0,19.0,False,0.0
1779292005.377349,sess-0230-8ce5c14c,react,SUCCESS,r3,mock_heavy,success,1320.00,500,0,,19.0,19.0,False,0.0
1779292006.697348,sess-0230-8ce5c14c,react,SUCCESS,r4,mock_heavy,success,1240.06,500,0,,19.0,19.0,False,0.0
1779292007.937654,sess-0230-8ce5c14c,react,SUCCESS,r5,calculate,success,119.15,500,0,,19.0,19.0,False,0.0
1779292008.056802,sess-0230-8ce5c14c,react,SUCCESS,r6,web_fetch,success,473.20,500,0,,19.0,19.0,False,0.0
1779292008.530001,sess-0230-8ce5c14c,react,SUCCESS,r7,calculate,success,427.41,500,0,,19.0,19.0,False,0.0
1779292007.182449,sess-0255-f27894d7,plan_and_solve,SUCCESS,s1,calculate,success,390.23,500,0,,7.0,7.0,False,0.0
1779292007.572682,sess-0255-f27894d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1212.35,500,0,,7.0,7.0,False,0.0
1779292008.785030,sess-0255-f27894d7,plan_and_solve,SUCCESS,s3,calculate,success,242.97,500,0,,7.0,7.0,False,0.0
1779292006.789222,sess-0251-1498e8db,react,SUCCESS,r1,calculate,success,369.32,500,0,,8.0,8.0,False,0.0
1779292007.159570,sess-0251-1498e8db,react,SUCCESS,r2,mock_heavy,success,1174.59,500,0,,8.0,8.0,False,0.0
1779292008.334163,sess-0251-1498e8db,react,SUCCESS,r3,calculate,success,467.76,500,0,,8.0,8.0,False,0.0
1779292008.801927,sess-0251-1498e8db,react,SUCCESS,r4,calculate,success,243.04,500,0,,8.0,8.0,False,0.0
1779292004.762190,sess-0234-7290e561,plan_and_solve,SUCCESS,s1,web_fetch,success,369.33,500,0,,15.0,15.0,False,0.0
1779292005.131524,sess-0234-7290e561,plan_and_solve,SUCCESS,s2,calculate,success,175.68,500,0,,15.0,15.0,False,0.0
1779292005.307202,sess-0234-7290e561,plan_and_solve,SUCCESS,s3,mock_heavy,success,1067.52,500,0,,15.0,15.0,False,0.0
1779292006.374724,sess-0234-7290e561,plan_and_solve,SUCCESS,s4,web_fetch,success,744.92,500,0,,15.0,15.0,False,0.0
1779292007.120176,sess-0234-7290e561,plan_and_solve,SUCCESS,s5,web_fetch,success,395.02,500,0,,15.0,15.0,False,0.0
1779292007.515195,sess-0234-7290e561,plan_and_solve,SUCCESS,s6,web_fetch,success,548.15,500,0,,15.0,15.0,False,0.0
1779292008.063343,sess-0234-7290e561,plan_and_solve,SUCCESS,s7,mock_heavy,success,1143.96,500,0,,15.0,15.0,False,0.0
1779292007.142515,sess-0254-f9989ab1,react,SUCCESS,r1,web_fetch,success,420.63,500,0,,8.0,8.0,False,0.0
1779292007.563150,sess-0254-f9989ab1,react,SUCCESS,r2,calculate,success,408.20,500,0,,8.0,8.0,False,0.0
1779292007.971347,sess-0254-f9989ab1,react,SUCCESS,r3,calculate,success,134.33,500,0,,8.0,8.0,False,0.0
1779292008.105679,sess-0254-f9989ab1,react,SUCCESS,r4,mock_heavy,success,1259.71,500,0,,8.0,8.0,False,0.0
1779292008.546783,sess-0264-655843b4,react,SUCCESS,r1,calculate,success,421.61,500,0,,2.0,2.0,False,0.0
1779292008.968389,sess-0264-655843b4,react,SUCCESS,r2,calculate,success,431.16,500,0,,2.0,2.0,False,0.0
1779292006.965738,sess-0252-73f2cbdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.02,500,0,,11.0,11.0,False,0.0
1779292007.993757,sess-0252-73f2cbdf,plan_and_solve,SUCCESS,s2,mock_heavy,success,957.74,500,0,,11.0,11.0,False,0.0
1779292008.951499,sess-0252-73f2cbdf,plan_and_solve,SUCCESS,s3,web_fetch,success,508.78,500,0,,11.0,11.0,False,0.0
1779292004.928824,sess-0239-62128d93,react,SUCCESS,r1,mock_heavy,success,1025.97,500,0,,21.0,21.0,False,0.0
1779292005.955373,sess-0239-62128d93,react,SUCCESS,r2,mock_heavy,success,1080.19,500,0,,21.0,21.0,False,0.0
1779292007.035559,sess-0239-62128d93,react,SUCCESS,r3,mock_heavy,success,974.78,500,0,,21.0,21.0,False,0.0
1779292008.010411,sess-0239-62128d93,react,SUCCESS,r4,calculate,success,183.99,500,0,,21.0,21.0,False,0.0
1779292008.194399,sess-0239-62128d93,react,SUCCESS,r5,mock_heavy,success,1385.43,500,0,,21.0,21.0,False,0.0
1779292004.944951,sess-0240-f24a2fb5,react,SUCCESS,r1,mock_heavy,success,1017.60,500,0,,18.0,18.0,False,0.0
1779292005.962553,sess-0240-f24a2fb5,react,SUCCESS,r2,calculate,success,350.31,500,0,,18.0,18.0,False,0.0
1779292006.313049,sess-0240-f24a2fb5,react,SUCCESS,r3,mock_heavy,success,1082.67,500,0,,18.0,18.0,False,0.0
1779292007.395718,sess-0240-f24a2fb5,react,SUCCESS,r4,mock_heavy,success,1306.93,500,0,,18.0,18.0,False,0.0
1779292008.702652,sess-0240-f24a2fb5,react,SUCCESS,r5,calculate,success,290.56,500,0,,18.0,18.0,False,0.0
1779292008.994231,sess-0240-f24a2fb5,react,SUCCESS,r6,web_fetch,success,633.68,500,0,,18.0,18.0,False,0.0
1779292007.126078,sess-0253-f3c17c1f,plan_and_solve,SUCCESS,s1,web_fetch,success,428.93,500,0,,8.0,8.0,False,0.0
1779292007.555011,sess-0253-f3c17c1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1207.24,500,0,,8.0,8.0,False,0.0
1779292008.762779,sess-0253-f3c17c1f,plan_and_solve,SUCCESS,s3,calculate,success,248.19,500,0,,8.0,8.0,False,0.0
1779292009.010969,sess-0253-f3c17c1f,plan_and_solve,SUCCESS,s4,web_fetch,success,660.45,500,0,,8.0,8.0,False,0.0
1779292006.148284,sess-0246-fbbd015b,plan_and_solve,SUCCESS,s1,calculate,success,228.22,500,0,,11.0,11.0,False,0.0
1779292006.377087,sess-0246-fbbd015b,plan_and_solve,SUCCESS,s2,calculate,success,605.67,500,0,,11.0,11.0,False,0.0
1779292006.982867,sess-0246-fbbd015b,plan_and_solve,SUCCESS,s3,web_fetch,success,715.99,500,0,,11.0,11.0,False,0.0
1779292007.698855,sess-0246-fbbd015b,plan_and_solve,SUCCESS,s4,calculate,success,288.45,500,0,,11.0,11.0,False,0.0
1779292007.988321,sess-0246-fbbd015b,plan_and_solve,SUCCESS,s5,mock_heavy,success,934.98,500,0,,11.0,11.0,False,0.0
1779292008.923302,sess-0246-fbbd015b,plan_and_solve,SUCCESS,s6,web_fetch,success,369.37,500,0,,11.0,11.0,False,0.0
1779292009.292669,sess-0246-fbbd015b,plan_and_solve,SUCCESS,s7,calculate,success,396.36,500,0,,11.0,11.0,False,0.0
1779292005.980384,sess-0244-0d4b098e,plan_and_solve,SUCCESS,s1,calculate,success,349.24,500,0,,11.0,11.0,False,0.0
1779292006.329621,sess-0244-0d4b098e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.41,500,0,,11.0,11.0,False,0.0
1779292007.517035,sess-0244-0d4b098e,plan_and_solve,SUCCESS,s3,calculate,success,428.30,500,0,,11.0,11.0,False,0.0
1779292007.945332,sess-0244-0d4b098e,plan_and_solve,SUCCESS,s4,calculate,success,128.16,500,0,,11.0,11.0,False,0.0
1779292008.073491,sess-0244-0d4b098e,plan_and_solve,SUCCESS,s5,web_fetch,success,596.61,500,0,,11.0,11.0,False,0.0
1779292008.670204,sess-0244-0d4b098e,plan_and_solve,SUCCESS,s6,web_fetch,success,455.35,500,0,,11.0,11.0,False,0.0
1779292009.125557,sess-0244-0d4b098e,plan_and_solve,SUCCESS,s7,web_fetch,success,662.01,500,0,,11.0,11.0,False,0.0
1779292007.897871,sess-0257-5f46946e,plan_and_solve,SUCCESS,s1,web_fetch,success,279.38,500,0,,8.0,8.0,False,0.0
1779292008.177255,sess-0257-5f46946e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1342.71,500,0,,8.0,8.0,False,0.0
1779292009.519962,sess-0257-5f46946e,plan_and_solve,SUCCESS,s3,calculate,success,244.81,500,0,,8.0,8.0,False,0.0
1779292009.764770,sess-0257-5f46946e,plan_and_solve,SUCCESS,s4,web_fetch,success,352.19,500,0,,8.0,8.0,False,0.0
1779292009.580437,sess-0273-701efb68,react,SUCCESS,r1,web_fetch,success,352.11,500,0,,2.0,2.0,False,0.0
1779292009.932552,sess-0273-701efb68,react,SUCCESS,r2,web_fetch,success,476.89,500,0,,2.0,2.0,False,0.0
1779292009.460401,sess-0272-4cdeca40,react,SUCCESS,r1,web_fetch,success,412.43,500,0,,3.0,3.0,False,0.0
1779292009.873399,sess-0272-4cdeca40,react,SUCCESS,r2,calculate,success,350.87,500,0,,3.0,3.0,False,0.0
1779292010.224274,sess-0272-4cdeca40,react,SUCCESS,r3,calculate,success,384.54,500,0,,3.0,3.0,False,0.0
1779292009.399554,sess-0271-27f542e5,react,SUCCESS,r1,calculate,success,316.21,500,0,,6.0,6.0,False,0.0
1779292009.715765,sess-0271-27f542e5,react,SUCCESS,r2,mock_heavy,success,998.74,500,0,,6.0,6.0,False,0.0
1779292008.957412,sess-0266-0da5c11e,react,SUCCESS,r1,calculate,success,424.72,500,0,,5.0,5.0,False,0.0
1779292009.382129,sess-0266-0da5c11e,react,SUCCESS,r2,calculate,success,323.36,500,0,,5.0,5.0,False,0.0
1779292009.705489,sess-0266-0da5c11e,react,SUCCESS,r3,calculate,success,191.56,500,0,,5.0,5.0,False,0.0
1779292009.897053,sess-0266-0da5c11e,react,SUCCESS,r4,calculate,success,344.26,500,0,,5.0,5.0,False,0.0
1779292010.241309,sess-0266-0da5c11e,react,SUCCESS,r5,web_fetch,success,534.98,500,0,,5.0,5.0,False,0.0
1779292008.134111,sess-0259-07278552,react,SUCCESS,r1,calculate,success,552.25,500,0,,9.0,9.0,False,0.0
1779292008.686976,sess-0259-07278552,react,SUCCESS,r2,mock_heavy,success,1098.83,500,0,,9.0,9.0,False,0.0
1779292009.785807,sess-0259-07278552,react,SUCCESS,r3,calculate,success,253.56,500,0,,9.0,9.0,False,0.0
1779292010.039370,sess-0259-07278552,react,SUCCESS,r4,calculate,success,384.89,500,0,,9.0,9.0,False,0.0
1779292010.424257,sess-0259-07278552,react,SUCCESS,r5,web_fetch,success,415.48,500,0,,9.0,9.0,False,0.0
1779292006.220247,sess-0247-a0293c56,plan_and_solve,SUCCESS,s1,calculate,success,173.68,500,0,,19.0,19.0,False,0.0
1779292006.393925,sess-0247-a0293c56,plan_and_solve,SUCCESS,s2,web_fetch,success,756.67,500,0,,19.0,19.0,False,0.0
1779292007.150641,sess-0247-a0293c56,plan_and_solve,SUCCESS,s3,calculate,success,381.35,500,0,,19.0,19.0,False,0.0
1779292007.532283,sess-0247-a0293c56,plan_and_solve,SUCCESS,s4,calculate,success,422.02,500,0,,19.0,19.0,False,0.0
1779292007.954304,sess-0247-a0293c56,plan_and_solve,SUCCESS,s5,mock_heavy,success,927.00,500,0,,19.0,19.0,False,0.0
1779292008.881301,sess-0247-a0293c56,plan_and_solve,SUCCESS,s6,mock_heavy,success,981.35,500,0,,19.0,19.0,False,0.0
1779292009.863168,sess-0247-a0293c56,plan_and_solve,SUCCESS,s7,mock_heavy,success,1070.40,500,0,,19.0,19.0,False,0.0
1779292008.161958,sess-0260-f5f6cbba,react,SUCCESS,r1,mock_heavy,success,1342.42,500,0,,11.0,11.0,False,0.0
1779292009.504379,sess-0260-f5f6cbba,react,SUCCESS,r2,mock_heavy,success,1029.03,500,0,,11.0,11.0,False,0.0
1779292010.533466,sess-0260-f5f6cbba,react,SUCCESS,r3,web_fetch,success,411.15,500,0,,11.0,11.0,False,0.0
1779292010.116957,sess-0278-3d9eb035,react,SUCCESS,r1,web_fetch,success,555.26,500,0,,2.0,2.0,False,0.0
1779292010.672219,sess-0278-3d9eb035,react,SUCCESS,r2,calculate,success,278.63,500,0,,2.0,2.0,False,0.0
1779292008.389995,sess-0262-1585885d,react,SUCCESS,r1,mock_heavy,success,1309.09,500,0,,9.0,9.0,False,0.0
1779292009.699086,sess-0262-1585885d,react,SUCCESS,r2,web_fetch,success,341.60,500,0,,9.0,9.0,False,0.0
1779292010.040681,sess-0262-1585885d,react,SUCCESS,r3,web_fetch,success,551.19,500,0,,9.0,9.0,False,0.0
1779292010.592479,sess-0262-1585885d,react,SUCCESS,r4,calculate,success,280.92,500,0,,9.0,9.0,False,0.0
1779292010.873451,sess-0262-1585885d,react,SUCCESS,r5,calculate,success,259.12,500,0,,9.0,9.0,False,0.0
1779292009.207302,sess-0269-6de3c585,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.45,500,0,,7.0,7.0,False,0.0
1779292010.445754,sess-0269-6de3c585,plan_and_solve,SUCCESS,s2,web_fetch,success,424.15,500,0,,7.0,7.0,False,0.0
1779292010.869907,sess-0269-6de3c585,plan_and_solve,SUCCESS,s3,web_fetch,success,353.79,500,0,,7.0,7.0,False,0.0
1779292008.004978,sess-0258-1b644eaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,971.81,500,0,,15.0,15.0,False,0.0
1779292008.976788,sess-0258-1b644eaf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.23,500,0,,15.0,15.0,False,0.0
1779292010.217015,sess-0258-1b644eaf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1169.67,500,0,,15.0,15.0,False,0.0
1779292010.714659,sess-0281-36f573e2,react,SUCCESS,r1,web_fetch,success,403.53,500,0,,2.0,2.0,False,0.0
1779292011.118192,sess-0281-36f573e2,react,SUCCESS,r2,calculate,success,302.30,500,0,,2.0,2.0,False,0.0
1779292009.365961,sess-0270-f61fc5dc,react,SUCCESS,r1,mock_heavy,success,1139.07,500,0,,10.0,10.0,False,0.0
1779292010.505641,sess-0270-f61fc5dc,react,SUCCESS,r2,mock_heavy,success,1026.10,500,0,,10.0,10.0,False,0.0
1779292009.689554,sess-0276-d4f16ad3,plan_and_solve,SUCCESS,s1,calculate,success,190.11,500,0,,5.0,5.0,False,0.0
1779292009.880241,sess-0276-d4f16ad3,plan_and_solve,SUCCESS,s2,web_fetch,success,504.99,500,0,,5.0,5.0,False,0.0
1779292010.385229,sess-0276-d4f16ad3,plan_and_solve,SUCCESS,s3,calculate,success,250.66,500,0,,5.0,5.0,False,0.0
1779292010.636049,sess-0276-d4f16ad3,plan_and_solve,SUCCESS,s4,web_fetch,success,423.16,500,0,,5.0,5.0,False,0.0
1779292011.059212,sess-0276-d4f16ad3,plan_and_solve,SUCCESS,s5,web_fetch,success,498.16,500,0,,5.0,5.0,False,0.0
1779292008.362197,sess-0261-fed8350c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1257.71,500,0,,13.0,13.0,False,0.0
1779292009.619907,sess-0261-fed8350c,plan_and_solve,SUCCESS,s2,calculate,success,183.25,500,0,,13.0,13.0,False,0.0
1779292009.803304,sess-0261-fed8350c,plan_and_solve,SUCCESS,s3,calculate,success,252.23,500,0,,13.0,13.0,False,0.0
1779292010.055531,sess-0261-fed8350c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1207.20,500,0,,13.0,13.0,False,0.0
1779292011.262735,sess-0261-fed8350c,plan_and_solve,SUCCESS,s5,web_fetch,success,364.15,500,0,,13.0,13.0,False,0.0
1779292009.787940,sess-0277-6ffe47b7,plan_and_solve,SUCCESS,s1,web_fetch,success,419.55,500,0,,7.0,7.0,False,0.0
1779292010.207592,sess-0277-6ffe47b7,plan_and_solve,SUCCESS,s2,web_fetch,success,493.72,500,0,,7.0,7.0,False,0.0
1779292010.701918,sess-0277-6ffe47b7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.59,500,0,,7.0,7.0,False,0.0
1779292009.045491,sess-0268-f709ca9a,plan_and_solve,SUCCESS,s1,web_fetch,success,702.09,500,0,,9.0,9.0,False,0.0
1779292009.747576,sess-0268-f709ca9a,plan_and_solve,SUCCESS,s2,calculate,success,201.46,500,0,,9.0,9.0,False,0.0
1779292009.949037,sess-0268-f709ca9a,plan_and_solve,SUCCESS,s3,calculate,success,452.61,500,0,,9.0,9.0,False,0.0
1779292010.401648,sess-0268-f709ca9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.43,500,0,,9.0,9.0,False,0.0
1779292011.439159,sess-0268-f709ca9a,plan_and_solve,SUCCESS,s5,web_fetch,success,355.42,500,0,,9.0,9.0,False,0.0
1779292009.628527,sess-0274-fd53daef,react,SUCCESS,r1,calculate,success,176.17,500,0,,11.0,11.0,False,0.0
1779292009.804759,sess-0274-fd53daef,react,SUCCESS,r2,mock_heavy,success,1069.87,500,0,,11.0,11.0,False,0.0
1779292010.874628,sess-0274-fd53daef,react,SUCCESS,r3,mock_heavy,success,1075.85,500,0,,11.0,11.0,False,0.0
1779292010.776899,sess-0282-f60f0b8b,react,SUCCESS,r1,web_fetch,success,427.54,500,0,,3.0,3.0,False,0.0
1779292011.204442,sess-0282-f60f0b8b,react,SUCCESS,r2,web_fetch,success,402.54,500,0,,3.0,3.0,False,0.0
1779292011.606985,sess-0282-f60f0b8b,react,SUCCESS,r3,calculate,success,360.47,500,0,,3.0,3.0,False,0.0
1779292010.409445,sess-0279-df5e05cf,react,SUCCESS,r1,mock_heavy,success,1044.19,500,0,,7.0,7.0,False,0.0
1779292011.453679,sess-0279-df5e05cf,react,SUCCESS,r2,calculate,success,342.84,500,0,,7.0,7.0,False,0.0
1779292011.796520,sess-0279-df5e05cf,react,SUCCESS,r3,calculate,success,458.53,500,0,,7.0,7.0,False,0.0
1779292008.940781,sess-0265-88dcf3ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.55,500,0,,14.0,14.0,False,0.0
1779292010.024971,sess-0265-88dcf3ef,plan_and_solve,SUCCESS,s2,web_fetch,success,543.92,500,0,,14.0,14.0,False,0.0
1779292010.568887,sess-0265-88dcf3ef,plan_and_solve,SUCCESS,s3,calculate,success,287.39,500,0,,14.0,14.0,False,0.0
