timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290924.929813,sess-0292-4c4a846e,react,SUCCESS,r6,calculate,success,5.76,500,0,,14.0,14.0,False,0.0
1779290919.608430,sess-0280-afcea2ea,react,SUCCESS,r1,web_fetch,success,708.25,500,0,,14.0,14.0,False,0.0
1779290920.316683,sess-0280-afcea2ea,react,SUCCESS,r2,web_fetch,success,1113.80,500,0,,14.0,14.0,False,0.0
1779290921.430479,sess-0280-afcea2ea,react,SUCCESS,r3,calculate,success,738.20,500,0,,14.0,14.0,False,0.0
1779290922.168683,sess-0280-afcea2ea,react,SUCCESS,r4,calculate,success,645.26,500,0,,14.0,14.0,False,0.0
1779290922.813946,sess-0280-afcea2ea,react,SUCCESS,r5,mock_heavy,success,1235.92,500,0,,14.0,14.0,False,0.0
1779290924.050459,sess-0280-afcea2ea,react,SUCCESS,r6,mock_heavy,success,921.25,500,0,,14.0,14.0,False,0.0
1779290920.442197,sess-0293-90572002,plan_and_solve,SUCCESS,s1,web_fetch,success,1175.53,500,0,,13.0,13.0,False,0.0
1779290921.618363,sess-0293-90572002,plan_and_solve,SUCCESS,s2,web_fetch,success,908.01,500,0,,13.0,13.0,False,0.0
1779290922.526374,sess-0293-90572002,plan_and_solve,SUCCESS,s3,mock_heavy,success,1268.60,500,0,,13.0,13.0,False,0.0
1779290923.794979,sess-0293-90572002,plan_and_solve,SUCCESS,s4,mock_heavy,success,1059.00,500,0,,13.0,13.0,False,0.0
1779290924.853979,sess-0293-90572002,plan_and_solve,SUCCESS,s5,web_fetch,success,157.54,500,0,,13.0,13.0,False,0.0
1779290920.202492,sess-0289-4b8ef94e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1811.84,500,0,,15.0,15.0,False,0.0
1779290922.014336,sess-0289-4b8ef94e,plan_and_solve,SUCCESS,s2,calculate,success,726.93,500,0,,15.0,15.0,False,0.0
1779290922.741263,sess-0289-4b8ef94e,plan_and_solve,SUCCESS,s3,web_fetch,success,556.17,500,0,,15.0,15.0,False,0.0
1779290923.297437,sess-0289-4b8ef94e,plan_and_solve,SUCCESS,s4,calculate,success,305.32,500,0,,15.0,15.0,False,0.0
1779290923.602761,sess-0289-4b8ef94e,plan_and_solve,SUCCESS,s5,calculate,success,382.44,500,0,,15.0,15.0,False,0.0
1779290923.985198,sess-0289-4b8ef94e,plan_and_solve,SUCCESS,s6,calculate,success,169.90,500,0,,15.0,15.0,False,0.0
1779290924.155096,sess-0289-4b8ef94e,plan_and_solve,SUCCESS,s7,mock_heavy,success,932.33,500,0,,15.0,15.0,False,0.0
1779290920.469370,sess-0295-bcf450cc,react,SUCCESS,r1,mock_heavy,success,1861.47,500,0,,17.0,17.0,False,0.0
1779290922.331424,sess-0295-bcf450cc,react,SUCCESS,r2,web_fetch,success,691.15,500,0,,17.0,17.0,False,0.0
1779290923.022572,sess-0295-bcf450cc,react,SUCCESS,r3,mock_heavy,success,1183.94,500,0,,17.0,17.0,False,0.0
1779290924.206514,sess-0295-bcf450cc,react,SUCCESS,r4,web_fetch,success,311.99,500,0,,17.0,17.0,False,0.0
1779290924.518505,sess-0295-bcf450cc,react,SUCCESS,r5,mock_heavy,success,806.92,500,0,,17.0,17.0,False,0.0
1779290920.744083,sess-0298-65672a3c,react,SUCCESS,r1,mock_heavy,success,1851.64,500,0,,17.0,17.0,False,0.0
1779290922.595727,sess-0298-65672a3c,react,SUCCESS,r2,web_fetch,success,607.97,500,0,,17.0,17.0,False,0.0
1779290923.203695,sess-0298-65672a3c,react,SUCCESS,r3,mock_heavy,success,1094.21,500,0,,17.0,17.0,False,0.0
1779290924.297900,sess-0298-65672a3c,react,SUCCESS,r4,mock_heavy,success,892.79,500,0,,17.0,17.0,False,0.0
1779290925.190689,sess-0298-65672a3c,react,SUCCESS,r5,web_fetch,success,157.00,500,0,,17.0,17.0,False,0.0
1779290920.155753,sess-0288-605f7074,plan_and_solve,SUCCESS,s1,web_fetch,success,1017.19,500,0,,15.0,15.0,False,0.0
1779290921.173515,sess-0288-605f7074,plan_and_solve,SUCCESS,s2,calculate,success,913.17,500,0,,15.0,15.0,False,0.0
1779290922.086689,sess-0288-605f7074,plan_and_solve,SUCCESS,s3,web_fetch,success,848.25,500,0,,15.0,15.0,False,0.0
1779290922.934938,sess-0288-605f7074,plan_and_solve,SUCCESS,s4,calculate,success,454.37,500,0,,15.0,15.0,False,0.0
1779290923.389303,sess-0288-605f7074,plan_and_solve,SUCCESS,s5,mock_heavy,success,1155.01,500,0,,15.0,15.0,False,0.0
1779290924.544310,sess-0288-605f7074,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.35,500,0,,15.0,15.0,False,0.0
1779290925.351658,sess-0288-605f7074,plan_and_solve,SUCCESS,s7,calculate,success,5.56,500,0,,15.0,15.0,False,0.0
1779290920.713333,sess-0297-a24318e9,react,SUCCESS,r1,calculate,success,1076.95,500,0,,19.0,19.0,False,0.0
1779290921.790280,sess-0297-a24318e9,react,SUCCESS,r2,web_fetch,success,997.93,500,0,,19.0,19.0,False,0.0
1779290922.788732,sess-0297-a24318e9,react,SUCCESS,r3,mock_heavy,success,1243.39,500,0,,19.0,19.0,False,0.0
1779290924.032123,sess-0297-a24318e9,react,SUCCESS,r4,calculate,success,131.28,500,0,,19.0,19.0,False,0.0
1779290924.163403,sess-0297-a24318e9,react,SUCCESS,r5,mock_heavy,success,940.83,500,0,,19.0,19.0,False,0.0
1779290925.104787,sess-0297-a24318e9,react,SUCCESS,r6,mock_heavy,success,807.42,500,0,,19.0,19.0,False,0.0
1779290925.912209,sess-0297-a24318e9,react,SUCCESS,r7,web_fetch,success,156.90,500,0,,19.0,19.0,False,0.0
