timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173658.854312,sess-0298-16d31053,react,SUCCESS,r3,mock_heavy,success,1133.17,500,0,,17.0,17.0,False,0.0
1779173659.987605,sess-0298-16d31053,react,SUCCESS,r4,mock_heavy,success,805.59,500,0,,17.0,17.0,False,0.0
1779173660.793339,sess-0298-16d31053,react,SUCCESS,r5,web_fetch,success,155.93,500,0,,17.0,17.0,False,0.0
1779173656.135532,sess-0296-5892ce8e,plan_and_solve,SUCCESS,s1,calculate,success,965.44,500,0,,18.0,18.0,False,0.0
1779173657.101077,sess-0296-5892ce8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1720.16,500,0,,18.0,18.0,False,0.0
1779173658.821341,sess-0296-5892ce8e,plan_and_solve,SUCCESS,s3,calculate,success,351.17,500,0,,18.0,18.0,False,0.0
1779173659.172625,sess-0296-5892ce8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,920.12,500,0,,18.0,18.0,False,0.0
1779173660.092849,sess-0296-5892ce8e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.54,500,0,,18.0,18.0,False,0.0
1779173660.248495,sess-0296-5892ce8e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.47,500,0,,18.0,18.0,False,0.0
1779173656.213322,sess-0297-a6837101,react,SUCCESS,r1,calculate,success,935.31,500,0,,19.0,19.0,False,0.0
1779173657.148751,sess-0297-a6837101,react,SUCCESS,r2,web_fetch,success,1115.18,500,0,,19.0,19.0,False,0.0
1779173658.264046,sess-0297-a6837101,react,SUCCESS,r3,mock_heavy,success,1268.56,500,0,,19.0,19.0,False,0.0
1779173659.532713,sess-0297-a6837101,react,SUCCESS,r4,calculate,success,5.46,500,0,,19.0,19.0,False,0.0
1779173659.538267,sess-0297-a6837101,react,SUCCESS,r5,mock_heavy,success,805.66,500,0,,19.0,19.0,False,0.0
1779173660.344049,sess-0297-a6837101,react,SUCCESS,r6,mock_heavy,success,806.48,500,0,,19.0,19.0,False,0.0
1779173661.150669,sess-0297-a6837101,react,SUCCESS,r7,web_fetch,success,156.51,500,0,,19.0,19.0,False,0.0
