timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173619.437114,sess-0283-dd2c874d,react,SUCCESS,r4,web_fetch,success,1023.30,500,0,,9.0,9.0,False,0.0
1779173620.460530,sess-0283-dd2c874d,react,SUCCESS,r5,mock_heavy,success,1042.02,500,0,,9.0,9.0,False,0.0
1779173616.763535,sess-0292-388a86f6,react,SUCCESS,r1,web_fetch,success,1165.00,500,0,,14.0,14.0,False,0.0
1779173617.928660,sess-0292-388a86f6,react,SUCCESS,r2,mock_heavy,success,1644.18,500,0,,14.0,14.0,False,0.0
1779173619.572954,sess-0292-388a86f6,react,SUCCESS,r3,calculate,success,819.27,500,0,,14.0,14.0,False,0.0
1779173620.392337,sess-0292-388a86f6,react,SUCCESS,r4,web_fetch,success,292.44,500,0,,14.0,14.0,False,0.0
1779173620.684889,sess-0292-388a86f6,react,SUCCESS,r5,mock_heavy,success,1110.28,500,0,,14.0,14.0,False,0.0
1779173621.795303,sess-0292-388a86f6,react,SUCCESS,r6,calculate,success,4.84,500,0,,14.0,14.0,False,0.0
1779173616.823965,sess-0293-368185c4,plan_and_solve,SUCCESS,s1,web_fetch,success,1162.01,500,0,,13.0,13.0,False,0.0
1779173617.986078,sess-0293-368185c4,plan_and_solve,SUCCESS,s2,web_fetch,success,1062.39,500,0,,13.0,13.0,False,0.0
1779173619.048571,sess-0293-368185c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1628.88,500,0,,13.0,13.0,False,0.0
1779173620.677570,sess-0293-368185c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,974.84,500,0,,13.0,13.0,False,0.0
1779173621.652534,sess-0293-368185c4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.20,500,0,,13.0,13.0,False,0.0
1779173616.550060,sess-0284-c2775090,plan_and_solve,SUCCESS,s1,web_fetch,success,1097.46,500,0,,14.0,14.0,False,0.0
1779173617.647635,sess-0284-c2775090,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.93,500,0,,14.0,14.0,False,0.0
1779173619.407671,sess-0284-c2775090,plan_and_solve,SUCCESS,s3,web_fetch,success,1029.73,500,0,,14.0,14.0,False,0.0
1779173620.437509,sess-0284-c2775090,plan_and_solve,SUCCESS,s4,calculate,success,252.06,500,0,,14.0,14.0,False,0.0
1779173620.689667,sess-0284-c2775090,plan_and_solve,SUCCESS,s5,calculate,success,309.45,500,0,,14.0,14.0,False,0.0
1779173620.999215,sess-0284-c2775090,plan_and_solve,SUCCESS,s6,mock_heavy,success,829.11,500,0,,14.0,14.0,False,0.0
1779173616.701711,sess-0289-ca7f5f8c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1781.55,500,0,,15.0,15.0,False,0.0
1779173618.483373,sess-0289-ca7f5f8c,plan_and_solve,SUCCESS,s2,calculate,success,739.42,500,0,,15.0,15.0,False,0.0
1779173619.222941,sess-0289-ca7f5f8c,plan_and_solve,SUCCESS,s3,web_fetch,success,948.98,500,0,,15.0,15.0,False,0.0
1779173620.172030,sess-0289-ca7f5f8c,plan_and_solve,SUCCESS,s4,calculate,success,281.83,500,0,,15.0,15.0,False,0.0
1779173620.453962,sess-0289-ca7f5f8c,plan_and_solve,SUCCESS,s5,calculate,success,243.13,500,0,,15.0,15.0,False,0.0
1779173620.697196,sess-0289-ca7f5f8c,plan_and_solve,SUCCESS,s6,calculate,success,311.87,500,0,,15.0,15.0,False,0.0
1779173621.009174,sess-0289-ca7f5f8c,plan_and_solve,SUCCESS,s7,mock_heavy,success,1013.80,500,0,,15.0,15.0,False,0.0
1779173617.162546,sess-0295-6e917342,react,SUCCESS,r1,mock_heavy,success,1789.80,500,0,,17.0,17.0,False,0.0
1779173618.952458,sess-0295-6e917342,react,SUCCESS,r2,web_fetch,success,1018.73,500,0,,17.0,17.0,False,0.0
1779173619.971311,sess-0295-6e917342,react,SUCCESS,r3,mock_heavy,success,1272.23,500,0,,17.0,17.0,False,0.0
1779173621.243661,sess-0295-6e917342,react,SUCCESS,r4,web_fetch,success,188.49,500,0,,17.0,17.0,False,0.0
1779173621.432301,sess-0295-6e917342,react,SUCCESS,r5,mock_heavy,success,806.65,500,0,,17.0,17.0,False,0.0
1779173616.670943,sess-0288-9897ad6f,plan_and_solve,SUCCESS,s1,web_fetch,success,1081.62,500,0,,15.0,15.0,False,0.0
1779173617.752667,sess-0288-9897ad6f,plan_and_solve,SUCCESS,s2,calculate,success,936.94,500,0,,15.0,15.0,False,0.0
1779173618.689709,sess-0288-9897ad6f,plan_and_solve,SUCCESS,s3,web_fetch,success,1081.59,500,0,,15.0,15.0,False,0.0
1779173619.771421,sess-0288-9897ad6f,plan_and_solve,SUCCESS,s4,calculate,success,651.07,500,0,,15.0,15.0,False,0.0
1779173620.422578,sess-0288-9897ad6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.68,500,0,,15.0,15.0,False,0.0
1779173621.436362,sess-0288-9897ad6f,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.25,500,0,,15.0,15.0,False,0.0
1779173622.241716,sess-0288-9897ad6f,plan_and_solve,SUCCESS,s7,calculate,success,4.90,500,0,,15.0,15.0,False,0.0
1779173617.895474,sess-0298-520016da,react,SUCCESS,r1,mock_heavy,success,1669.65,500,0,,17.0,17.0,False,0.0
1779173619.565233,sess-0298-520016da,react,SUCCESS,r2,web_fetch,success,952.75,500,0,,17.0,17.0,False,0.0
1779173620.518094,sess-0298-520016da,react,SUCCESS,r3,mock_heavy,success,1001.87,500,0,,17.0,17.0,False,0.0
1779173621.520073,sess-0298-520016da,react,SUCCESS,r4,mock_heavy,success,805.57,500,0,,17.0,17.0,False,0.0
1779173622.325767,sess-0298-520016da,react,SUCCESS,r5,web_fetch,success,156.60,500,0,,17.0,17.0,False,0.0
1779173617.600000,sess-0297-e5fd8d17,react,SUCCESS,r1,calculate,success,1006.35,500,0,,19.0,19.0,False,0.0
1779173618.606461,sess-0297-e5fd8d17,react,SUCCESS,r2,web_fetch,success,1040.28,500,0,,19.0,19.0,False,0.0
1779173619.646863,sess-0297-e5fd8d17,react,SUCCESS,r3,mock_heavy,success,1571.59,500,0,,19.0,19.0,False,0.0
1779173621.218580,sess-0297-e5fd8d17,react,SUCCESS,r4,calculate,success,60.18,500,0,,19.0,19.0,False,0.0
1779173621.278863,sess-0297-e5fd8d17,react,SUCCESS,r5,mock_heavy,success,920.60,500,0,,19.0,19.0,False,0.0
1779173622.199595,sess-0297-e5fd8d17,react,SUCCESS,r6,mock_heavy,success,806.27,500,0,,19.0,19.0,False,0.0
1779173623.006006,sess-0297-e5fd8d17,react,SUCCESS,r7,web_fetch,success,157.32,500,0,,19.0,19.0,False,0.0
