timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779361875.312994,sess-0191-0b4a6d9c,plan_and_solve,SUCCESS,s2,calculate,success,288.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.601525,sess-0191-0b4a6d9c,plan_and_solve,SUCCESS,s3,web_fetch,success,412.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.013934,sess-0191-0b4a6d9c,plan_and_solve,SUCCESS,s4,web_fetch,success,427.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.441487,sess-0191-0b4a6d9c,plan_and_solve,SUCCESS,s5,calculate,success,260.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361874.768503,sess-0190-2b131f28,plan_and_solve,SUCCESS,s1,calculate,success,265.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.034158,sess-0190-2b131f28,plan_and_solve,SUCCESS,s2,calculate,success,320.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.354714,sess-0190-2b131f28,plan_and_solve,SUCCESS,s3,web_fetch,success,475.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.829944,sess-0190-2b131f28,plan_and_solve,SUCCESS,s4,web_fetch,success,335.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.165177,sess-0190-2b131f28,plan_and_solve,SUCCESS,s5,mock_heavy,success,996.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.328304,sess-0193-af3df369,plan_and_solve,SUCCESS,s1,web_fetch,success,429.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.758225,sess-0193-af3df369,plan_and_solve,SUCCESS,s2,calculate,success,227.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.986094,sess-0193-af3df369,plan_and_solve,SUCCESS,s3,web_fetch,success,352.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.338537,sess-0193-af3df369,plan_and_solve,SUCCESS,s4,web_fetch,success,332.39,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.671050,sess-0193-af3df369,plan_and_solve,SUCCESS,s5,web_fetch,success,575.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.518476,sess-0194-1ddeaa62,plan_and_solve,SUCCESS,s1,web_fetch,success,383.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.902483,sess-0194-1ddeaa62,plan_and_solve,SUCCESS,s2,web_fetch,success,279.08,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.181685,sess-0194-1ddeaa62,plan_and_solve,SUCCESS,s3,web_fetch,success,403.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.585335,sess-0194-1ddeaa62,plan_and_solve,SUCCESS,s4,web_fetch,success,503.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.089078,sess-0194-1ddeaa62,plan_and_solve,SUCCESS,s5,web_fetch,success,332.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.474805,sess-0197-e737dc1c,plan_and_solve,SUCCESS,s1,web_fetch,success,445.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.920563,sess-0197-e737dc1c,plan_and_solve,SUCCESS,s2,calculate,success,275.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.195917,sess-0197-e737dc1c,plan_and_solve,SUCCESS,s3,calculate,success,241.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.437300,sess-0197-e737dc1c,plan_and_solve,SUCCESS,s4,calculate,success,174.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.612278,sess-0197-e737dc1c,plan_and_solve,SUCCESS,s5,calculate,success,527.02,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.702241,sess-0201-17d292cc,plan_and_solve,SUCCESS,s1,calculate,success,403.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.105536,sess-0201-17d292cc,plan_and_solve,SUCCESS,s2,web_fetch,success,321.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.427156,sess-0201-17d292cc,plan_and_solve,SUCCESS,s3,calculate,success,183.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.610962,sess-0201-17d292cc,plan_and_solve,SUCCESS,s4,web_fetch,success,365.23,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.976322,sess-0201-17d292cc,plan_and_solve,SUCCESS,s5,calculate,success,233.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.688447,sess-0200-a8b14335,plan_and_solve,SUCCESS,s1,web_fetch,success,566.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.254659,sess-0200-a8b14335,plan_and_solve,SUCCESS,s2,calculate,success,235.16,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.489933,sess-0200-a8b14335,plan_and_solve,SUCCESS,s3,calculate,success,154.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.644308,sess-0200-a8b14335,plan_and_solve,SUCCESS,s4,web_fetch,success,420.51,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.064953,sess-0200-a8b14335,plan_and_solve,SUCCESS,s5,web_fetch,success,350.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.162330,sess-0202-ef118d15,plan_and_solve,SUCCESS,s1,calculate,success,213.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.376447,sess-0202-ef118d15,plan_and_solve,SUCCESS,s2,calculate,success,169.51,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.546070,sess-0202-ef118d15,plan_and_solve,SUCCESS,s3,calculate,success,183.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.729954,sess-0202-ef118d15,plan_and_solve,SUCCESS,s4,calculate,success,349.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.079455,sess-0202-ef118d15,plan_and_solve,SUCCESS,s5,web_fetch,success,342.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.593064,sess-0195-4ff5a19a,plan_and_solve,SUCCESS,s1,calculate,success,253.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.846856,sess-0195-4ff5a19a,plan_and_solve,SUCCESS,s2,web_fetch,success,324.64,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.171621,sess-0195-4ff5a19a,plan_and_solve,SUCCESS,s3,calculate,success,208.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.380139,sess-0195-4ff5a19a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1075.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.455703,sess-0195-4ff5a19a,plan_and_solve,SUCCESS,s5,mock_heavy,success,972.28,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361875.918653,sess-0196-68979bc7,plan_and_solve,SUCCESS,s1,calculate,success,183.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.102334,sess-0196-68979bc7,plan_and_solve,SUCCESS,s2,web_fetch,success,400.72,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.503109,sess-0196-68979bc7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1090.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.593499,sess-0196-68979bc7,plan_and_solve,SUCCESS,s4,mock_heavy,success,954.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.548166,sess-0196-68979bc7,plan_and_solve,SUCCESS,s5,web_fetch,success,335.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.415554,sess-0207-d35faa83,plan_and_solve,SUCCESS,s1,calculate,success,22.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.438365,sess-0207-d35faa83,plan_and_solve,SUCCESS,s2,calculate,success,206.02,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.644499,sess-0207-d35faa83,plan_and_solve,SUCCESS,s3,web_fetch,success,491.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.136589,sess-0207-d35faa83,plan_and_solve,SUCCESS,s4,calculate,success,268.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.404991,sess-0207-d35faa83,plan_and_solve,SUCCESS,s5,calculate,success,263.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.639569,sess-0199-b2f3db79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1161.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.801132,sess-0199-b2f3db79,plan_and_solve,SUCCESS,s2,calculate,success,321.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.122617,sess-0199-b2f3db79,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.39,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.156144,sess-0199-b2f3db79,plan_and_solve,SUCCESS,s4,calculate,success,279.20,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.435495,sess-0199-b2f3db79,plan_and_solve,SUCCESS,s5,calculate,success,252.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.428294,sess-0209-1fba0b92,plan_and_solve,SUCCESS,s1,calculate,success,199.21,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.627634,sess-0209-1fba0b92,plan_and_solve,SUCCESS,s2,calculate,success,272.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.900370,sess-0209-1fba0b92,plan_and_solve,SUCCESS,s3,web_fetch,success,423.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.324223,sess-0209-1fba0b92,plan_and_solve,SUCCESS,s4,calculate,success,295.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.619491,sess-0209-1fba0b92,plan_and_solve,SUCCESS,s5,web_fetch,success,175.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361876.547938,sess-0198-8bc972ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1155.96,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.704022,sess-0198-8bc972ca,plan_and_solve,SUCCESS,s2,web_fetch,success,439.67,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.143816,sess-0198-8bc972ca,plan_and_solve,SUCCESS,s3,web_fetch,success,415.42,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.559362,sess-0198-8bc972ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.12,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.543606,sess-0198-8bc972ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,986.02,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.422303,sess-0208-8176364c,plan_and_solve,SUCCESS,s1,calculate,success,188.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.610923,sess-0208-8176364c,plan_and_solve,SUCCESS,s2,web_fetch,success,377.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.988820,sess-0208-8176364c,plan_and_solve,SUCCESS,s3,calculate,success,351.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.340675,sess-0208-8176364c,plan_and_solve,SUCCESS,s4,calculate,success,294.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.635596,sess-0208-8176364c,plan_and_solve,SUCCESS,s5,mock_heavy,success,991.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.139619,sess-0205-0b84e408,plan_and_solve,SUCCESS,s1,calculate,success,252.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.392727,sess-0205-0b84e408,plan_and_solve,SUCCESS,s2,web_fetch,success,333.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.726053,sess-0205-0b84e408,plan_and_solve,SUCCESS,s3,calculate,success,279.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.005977,sess-0205-0b84e408,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.158615,sess-0205-0b84e408,plan_and_solve,SUCCESS,s5,calculate,success,501.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.421523,sess-0204-20913436,plan_and_solve,SUCCESS,s1,web_fetch,success,310.03,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.731603,sess-0204-20913436,plan_and_solve,SUCCESS,s2,web_fetch,success,516.06,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.247811,sess-0204-20913436,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.261531,sess-0204-20913436,plan_and_solve,SUCCESS,s4,web_fetch,success,410.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.672449,sess-0204-20913436,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.36,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.210531,sess-0206-c5c73c36,plan_and_solve,SUCCESS,s1,calculate,success,244.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.454938,sess-0206-c5c73c36,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.458959,sess-0206-c5c73c36,plan_and_solve,SUCCESS,s3,calculate,success,246.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.705580,sess-0206-c5c73c36,plan_and_solve,SUCCESS,s4,web_fetch,success,464.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.169900,sess-0206-c5c73c36,plan_and_solve,SUCCESS,s5,web_fetch,success,654.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.246353,sess-0203-13f9fc5c,plan_and_solve,SUCCESS,s1,calculate,success,226.97,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.473428,sess-0203-13f9fc5c,plan_and_solve,SUCCESS,s2,calculate,success,154.48,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361877.628014,sess-0203-13f9fc5c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1059.68,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.687757,sess-0203-13f9fc5c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.56,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.793439,sess-0203-13f9fc5c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1131.16,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.669206,sess-0211-9bb2208a,plan_and_solve,SUCCESS,s1,web_fetch,success,333.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.002639,sess-0211-9bb2208a,plan_and_solve,SUCCESS,s2,web_fetch,success,776.68,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.779440,sess-0211-9bb2208a,plan_and_solve,SUCCESS,s3,calculate,success,124.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.903570,sess-0211-9bb2208a,plan_and_solve,SUCCESS,s4,web_fetch,success,236.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.139994,sess-0211-9bb2208a,plan_and_solve,SUCCESS,s5,calculate,success,534.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.795017,sess-0213-7f96c324,plan_and_solve,SUCCESS,s1,calculate,success,377.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.172650,sess-0213-7f96c324,plan_and_solve,SUCCESS,s2,calculate,success,533.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.706057,sess-0213-7f96c324,plan_and_solve,SUCCESS,s3,calculate,success,134.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.841025,sess-0213-7f96c324,plan_and_solve,SUCCESS,s4,calculate,success,121.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.962119,sess-0213-7f96c324,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361878.883485,sess-0210-c33faa2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.970459,sess-0210-c33faa2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1391.79,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.362381,sess-0210-c33faa2e,plan_and_solve,SUCCESS,s3,calculate,success,471.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.834124,sess-0210-c33faa2e,plan_and_solve,SUCCESS,s4,web_fetch,success,298.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361882.132756,sess-0210-c33faa2e,plan_and_solve,SUCCESS,s5,web_fetch,success,390.63,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.660525,sess-0216-5aa57ab1,plan_and_solve,SUCCESS,s1,calculate,success,150.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.811337,sess-0216-5aa57ab1,plan_and_solve,SUCCESS,s2,calculate,success,135.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.947395,sess-0216-5aa57ab1,plan_and_solve,SUCCESS,s3,web_fetch,success,247.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.195008,sess-0216-5aa57ab1,plan_and_solve,SUCCESS,s4,calculate,success,516.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.711841,sess-0216-5aa57ab1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1036.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361879.688538,sess-0212-851f0771,plan_and_solve,SUCCESS,s1,mock_heavy,success,1098.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.786994,sess-0212-851f0771,plan_and_solve,SUCCESS,s2,mock_heavy,success,932.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.719571,sess-0212-851f0771,plan_and_solve,SUCCESS,s3,calculate,success,244.33,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.964006,sess-0212-851f0771,plan_and_solve,SUCCESS,s4,calculate,success,200.64,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361882.164770,sess-0212-851f0771,plan_and_solve,SUCCESS,s5,web_fetch,success,750.46,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.627712,sess-0215-166b7382,plan_and_solve,SUCCESS,s1,web_fetch,success,284.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.912385,sess-0215-166b7382,plan_and_solve,SUCCESS,s2,web_fetch,success,243.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.155919,sess-0215-166b7382,plan_and_solve,SUCCESS,s3,web_fetch,success,700.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.856289,sess-0215-166b7382,plan_and_solve,SUCCESS,s4,calculate,success,130.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.986584,sess-0215-166b7382,plan_and_solve,SUCCESS,s5,mock_heavy,success,995.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.529956,sess-0214-d3ee428e,plan_and_solve,SUCCESS,s1,calculate,success,201.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.731515,sess-0214-d3ee428e,plan_and_solve,SUCCESS,s2,calculate,success,130.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.861839,sess-0214-d3ee428e,plan_and_solve,SUCCESS,s3,web_fetch,success,268.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.130010,sess-0214-d3ee428e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1228.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361882.358635,sess-0214-d3ee428e,plan_and_solve,SUCCESS,s5,calculate,success,630.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.690116,sess-0217-174202a8,plan_and_solve,SUCCESS,s1,web_fetch,success,281.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.971473,sess-0217-174202a8,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.969703,sess-0217-174202a8,plan_and_solve,SUCCESS,s3,web_fetch,success,352.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361882.322235,sess-0217-174202a8,plan_and_solve,SUCCESS,s4,web_fetch,success,732.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361883.054929,sess-0217-174202a8,plan_and_solve,SUCCESS,s5,calculate,success,183.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.824477,sess-0218-0bba9f81,plan_and_solve,SUCCESS,s1,calculate,success,131.21,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.955820,sess-0218-0bba9f81,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.947187,sess-0218-0bba9f81,plan_and_solve,SUCCESS,s3,calculate,success,201.16,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361882.148473,sess-0218-0bba9f81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1317.54,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361883.466076,sess-0218-0bba9f81,plan_and_solve,SUCCESS,s5,calculate,success,299.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361880.924913,sess-0219-90b4d6d0,plan_and_solve,SUCCESS,s1,calculate,success,77.66,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.002670,sess-0219-90b4d6d0,plan_and_solve,SUCCESS,s2,web_fetch,success,526.09,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.528900,sess-0219-90b4d6d0,plan_and_solve,SUCCESS,s3,calculate,success,343.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361881.872848,sess-0219-90b4d6d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,931.12,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361882.804056,sess-0219-90b4d6d0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1067.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
