timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779361922.415537,sess-0095-2b9db8ab,plan_and_solve,SUCCESS,s2,web_fetch,success,565.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.981572,sess-0095-2b9db8ab,plan_and_solve,SUCCESS,s3,calculate,success,285.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.267115,sess-0095-2b9db8ab,plan_and_solve,SUCCESS,s4,calculate,success,123.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.390538,sess-0095-2b9db8ab,plan_and_solve,SUCCESS,s5,web_fetch,success,883.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361920.713484,sess-0092-915d6c2f,plan_and_solve,SUCCESS,s1,mock_heavy,success,925.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361921.639047,sess-0092-915d6c2f,plan_and_solve,SUCCESS,s2,web_fetch,success,607.39,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.246496,sess-0092-915d6c2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1152.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.399149,sess-0092-915d6c2f,plan_and_solve,SUCCESS,s4,web_fetch,success,344.46,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.743723,sess-0092-915d6c2f,plan_and_solve,SUCCESS,s5,web_fetch,success,685.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361921.064317,sess-0094-1e2af341,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.082772,sess-0094-1e2af341,plan_and_solve,SUCCESS,s2,calculate,success,289.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.372174,sess-0094-1e2af341,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.52,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.478800,sess-0094-1e2af341,plan_and_solve,SUCCESS,s4,web_fetch,success,612.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.091164,sess-0094-1e2af341,plan_and_solve,SUCCESS,s5,web_fetch,success,370.71,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.090207,sess-0096-5dc1c339,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.205973,sess-0096-5dc1c339,plan_and_solve,SUCCESS,s2,web_fetch,success,270.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.476906,sess-0096-5dc1c339,plan_and_solve,SUCCESS,s3,calculate,success,446.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.923978,sess-0096-5dc1c339,plan_and_solve,SUCCESS,s4,calculate,success,383.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.307234,sess-0096-5dc1c339,plan_and_solve,SUCCESS,s5,web_fetch,success,256.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.929191,sess-0100-ec356647,plan_and_solve,SUCCESS,s1,calculate,success,334.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.263574,sess-0100-ec356647,plan_and_solve,SUCCESS,s2,web_fetch,success,243.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.507546,sess-0100-ec356647,plan_and_solve,SUCCESS,s3,calculate,success,599.60,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.107284,sess-0100-ec356647,plan_and_solve,SUCCESS,s4,calculate,success,217.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.324773,sess-0100-ec356647,plan_and_solve,SUCCESS,s5,web_fetch,success,300.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.430742,sess-0098-301f7a2c,plan_and_solve,SUCCESS,s1,web_fetch,success,636.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.067534,sess-0098-301f7a2c,plan_and_solve,SUCCESS,s2,calculate,success,206.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.274170,sess-0098-301f7a2c,plan_and_solve,SUCCESS,s3,web_fetch,success,284.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.558321,sess-0098-301f7a2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,823.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.381987,sess-0098-301f7a2c,plan_and_solve,SUCCESS,s5,web_fetch,success,395.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.127902,sess-0101-eed59ce7,plan_and_solve,SUCCESS,s1,calculate,success,183.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.311538,sess-0101-eed59ce7,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.296651,sess-0101-eed59ce7,plan_and_solve,SUCCESS,s3,calculate,success,101.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.398251,sess-0101-eed59ce7,plan_and_solve,SUCCESS,s4,calculate,success,243.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.641502,sess-0101-eed59ce7,plan_and_solve,SUCCESS,s5,calculate,success,341.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.432230,sess-0102-a72b59b7,plan_and_solve,SUCCESS,s1,calculate,success,383.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.815553,sess-0102-a72b59b7,plan_and_solve,SUCCESS,s2,calculate,success,474.87,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.290553,sess-0102-a72b59b7,plan_and_solve,SUCCESS,s3,web_fetch,success,247.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.538213,sess-0102-a72b59b7,plan_and_solve,SUCCESS,s4,web_fetch,success,420.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.959331,sess-0102-a72b59b7,plan_and_solve,SUCCESS,s5,calculate,success,183.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.661388,sess-0099-f8a09639,plan_and_solve,SUCCESS,s1,calculate,success,422.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.084089,sess-0099-f8a09639,plan_and_solve,SUCCESS,s2,web_fetch,success,347.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.431523,sess-0099-f8a09639,plan_and_solve,SUCCESS,s3,web_fetch,success,478.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.909719,sess-0099-f8a09639,plan_and_solve,SUCCESS,s4,mock_heavy,success,1189.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.099201,sess-0099-f8a09639,plan_and_solve,SUCCESS,s5,web_fetch,success,257.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361922.409631,sess-0097-6eb399ac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1166.43,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361923.576191,sess-0097-6eb399ac,plan_and_solve,SUCCESS,s2,calculate,success,688.31,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.264564,sess-0097-6eb399ac,plan_and_solve,SUCCESS,s3,calculate,success,78.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.343207,sess-0097-6eb399ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1011.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.355244,sess-0097-6eb399ac,plan_and_solve,SUCCESS,s5,calculate,success,198.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.273791,sess-0103-cba95788,plan_and_solve,SUCCESS,s1,calculate,success,86.78,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.360696,sess-0103-cba95788,plan_and_solve,SUCCESS,s2,web_fetch,success,348.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.709128,sess-0103-cba95788,plan_and_solve,SUCCESS,s3,web_fetch,success,499.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.209188,sess-0103-cba95788,plan_and_solve,SUCCESS,s4,web_fetch,success,336.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.545555,sess-0103-cba95788,plan_and_solve,SUCCESS,s5,calculate,success,384.46,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.777758,sess-0108-5c5be7f6,plan_and_solve,SUCCESS,s1,calculate,success,282.53,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.060427,sess-0108-5c5be7f6,plan_and_solve,SUCCESS,s2,calculate,success,113.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.173642,sess-0108-5c5be7f6,plan_and_solve,SUCCESS,s3,web_fetch,success,350.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.524398,sess-0108-5c5be7f6,plan_and_solve,SUCCESS,s4,web_fetch,success,531.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.055778,sess-0108-5c5be7f6,plan_and_solve,SUCCESS,s5,web_fetch,success,486.34,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.429394,sess-0104-cf2d1394,plan_and_solve,SUCCESS,s1,mock_heavy,success,1029.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.458779,sess-0104-cf2d1394,plan_and_solve,SUCCESS,s2,calculate,success,267.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.726238,sess-0104-cf2d1394,plan_and_solve,SUCCESS,s3,calculate,success,256.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.983148,sess-0104-cf2d1394,plan_and_solve,SUCCESS,s4,calculate,success,391.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.374523,sess-0104-cf2d1394,plan_and_solve,SUCCESS,s5,calculate,success,345.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.462005,sess-0105-54686f2a,plan_and_solve,SUCCESS,s1,web_fetch,success,379.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.841296,sess-0105-54686f2a,plan_and_solve,SUCCESS,s2,web_fetch,success,402.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.243633,sess-0105-54686f2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.275498,sess-0105-54686f2a,plan_and_solve,SUCCESS,s4,calculate,success,246.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.522317,sess-0105-54686f2a,plan_and_solve,SUCCESS,s5,calculate,success,238.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.564158,sess-0106-eb40a28f,plan_and_solve,SUCCESS,s1,calculate,success,309.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.874214,sess-0106-eb40a28f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.927847,sess-0106-eb40a28f,plan_and_solve,SUCCESS,s3,calculate,success,361.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.289720,sess-0106-eb40a28f,plan_and_solve,SUCCESS,s4,web_fetch,success,383.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.672858,sess-0106-eb40a28f,plan_and_solve,SUCCESS,s5,calculate,success,121.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.143248,sess-0110-a9ab3c98,plan_and_solve,SUCCESS,s1,web_fetch,success,299.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.442575,sess-0110-a9ab3c98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.505679,sess-0110-a9ab3c98,plan_and_solve,SUCCESS,s3,calculate,success,399.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.905657,sess-0110-a9ab3c98,plan_and_solve,SUCCESS,s4,web_fetch,success,172.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.077951,sess-0110-a9ab3c98,plan_and_solve,SUCCESS,s5,web_fetch,success,499.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.625327,sess-0107-8bd3cc21,plan_and_solve,SUCCESS,s1,web_fetch,success,500.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.126244,sess-0107-8bd3cc21,plan_and_solve,SUCCESS,s2,mock_heavy,success,823.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.949994,sess-0107-8bd3cc21,plan_and_solve,SUCCESS,s3,calculate,success,372.83,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.322942,sess-0107-8bd3cc21,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.33,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.359398,sess-0107-8bd3cc21,plan_and_solve,SUCCESS,s5,web_fetch,success,528.89,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.553543,sess-0112-ff99b29d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1191.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.744779,sess-0112-ff99b29d,plan_and_solve,SUCCESS,s2,calculate,success,159.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.904147,sess-0112-ff99b29d,plan_and_solve,SUCCESS,s3,web_fetch,success,338.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.242274,sess-0112-ff99b29d,plan_and_solve,SUCCESS,s4,web_fetch,success,480.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.722655,sess-0112-ff99b29d,plan_and_solve,SUCCESS,s5,web_fetch,success,388.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361924.983221,sess-0109-fb3cb1a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,976.58,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.959939,sess-0109-fb3cb1a4,plan_and_solve,SUCCESS,s2,web_fetch,success,545.13,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.505118,sess-0109-fb3cb1a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1048.96,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.554132,sess-0109-fb3cb1a4,plan_and_solve,SUCCESS,s4,web_fetch,success,410.58,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.964799,sess-0109-fb3cb1a4,plan_and_solve,SUCCESS,s5,web_fetch,success,349.37,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.761125,sess-0116-b8551538,plan_and_solve,SUCCESS,s1,calculate,success,159.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.921164,sess-0116-b8551538,plan_and_solve,SUCCESS,s2,web_fetch,success,376.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.297843,sess-0116-b8551538,plan_and_solve,SUCCESS,s3,web_fetch,success,447.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.745613,sess-0116-b8551538,plan_and_solve,SUCCESS,s4,calculate,success,235.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.981709,sess-0116-b8551538,plan_and_solve,SUCCESS,s5,web_fetch,success,424.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.357153,sess-0111-ce202764,plan_and_solve,SUCCESS,s1,web_fetch,success,354.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.712159,sess-0111-ce202764,plan_and_solve,SUCCESS,s2,mock_heavy,success,1063.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.775317,sess-0111-ce202764,plan_and_solve,SUCCESS,s3,mock_heavy,success,1144.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.920070,sess-0111-ce202764,plan_and_solve,SUCCESS,s4,web_fetch,success,320.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.240525,sess-0111-ce202764,plan_and_solve,SUCCESS,s5,web_fetch,success,298.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361925.930327,sess-0113-18390b16,plan_and_solve,SUCCESS,s1,calculate,success,376.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.306470,sess-0113-18390b16,plan_and_solve,SUCCESS,s2,web_fetch,success,383.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.689907,sess-0113-18390b16,plan_and_solve,SUCCESS,s3,web_fetch,success,272.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.962820,sess-0113-18390b16,plan_and_solve,SUCCESS,s4,web_fetch,success,578.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.541131,sess-0113-18390b16,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.794658,sess-0117-0bc57588,plan_and_solve,SUCCESS,s1,calculate,success,150.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.944764,sess-0117-0bc57588,plan_and_solve,SUCCESS,s2,web_fetch,success,531.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.476543,sess-0117-0bc57588,plan_and_solve,SUCCESS,s3,calculate,success,491.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.967859,sess-0117-0bc57588,plan_and_solve,SUCCESS,s4,web_fetch,success,362.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.330928,sess-0117-0bc57588,plan_and_solve,SUCCESS,s5,calculate,success,278.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.542433,sess-0114-89e721a4,plan_and_solve,SUCCESS,s1,web_fetch,success,385.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.928100,sess-0114-89e721a4,plan_and_solve,SUCCESS,s2,web_fetch,success,482.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.410623,sess-0114-89e721a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1145.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.556013,sess-0114-89e721a4,plan_and_solve,SUCCESS,s4,calculate,success,506.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.062747,sess-0114-89e721a4,plan_and_solve,SUCCESS,s5,web_fetch,success,359.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361926.720824,sess-0115-e22895e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,911.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.632507,sess-0115-e22895e7,plan_and_solve,SUCCESS,s2,calculate,success,310.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.943600,sess-0115-e22895e7,plan_and_solve,SUCCESS,s3,calculate,success,200.35,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.144082,sess-0115-e22895e7,plan_and_solve,SUCCESS,s4,web_fetch,success,349.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.493564,sess-0115-e22895e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1122.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.888542,sess-0119-8c23a3a2,plan_and_solve,SUCCESS,s1,calculate,success,184.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.072776,sess-0119-8c23a3a2,plan_and_solve,SUCCESS,s2,calculate,success,251.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.324715,sess-0119-8c23a3a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1043.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.368789,sess-0119-8c23a3a2,plan_and_solve,SUCCESS,s4,calculate,success,238.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.607088,sess-0119-8c23a3a2,plan_and_solve,SUCCESS,s5,calculate,success,22.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.577921,sess-0118-1ba09ed5,plan_and_solve,SUCCESS,s1,calculate,success,358.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361927.936268,sess-0118-1ba09ed5,plan_and_solve,SUCCESS,s2,web_fetch,success,343.37,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.279778,sess-0118-1ba09ed5,plan_and_solve,SUCCESS,s3,mock_heavy,success,942.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.222768,sess-0118-1ba09ed5,plan_and_solve,SUCCESS,s4,web_fetch,success,373.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.595893,sess-0118-1ba09ed5,plan_and_solve,SUCCESS,s5,calculate,success,67.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.579420,sess-0124-a33b6f50,plan_and_solve,SUCCESS,s1,web_fetch,success,649.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.228974,sess-0124-a33b6f50,plan_and_solve,SUCCESS,s2,calculate,success,216.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.445923,sess-0124-a33b6f50,plan_and_solve,SUCCESS,s3,web_fetch,success,384.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.830752,sess-0124-a33b6f50,plan_and_solve,SUCCESS,s4,web_fetch,success,322.39,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361930.153219,sess-0124-a33b6f50,plan_and_solve,SUCCESS,s5,web_fetch,success,495.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.111125,sess-0120-609f4783,plan_and_solve,SUCCESS,s1,calculate,success,217.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.328702,sess-0120-609f4783,plan_and_solve,SUCCESS,s2,calculate,success,265.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361928.593774,sess-0120-609f4783,plan_and_solve,SUCCESS,s3,mock_heavy,success,1320.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361929.914189,sess-0120-609f4783,plan_and_solve,SUCCESS,s4,web_fetch,success,293.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779361930.207909,sess-0120-609f4783,plan_and_solve,SUCCESS,s5,web_fetch,success,476.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
