timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779362191.016747,sess-0268-f7ec19ca,plan_and_solve,SUCCESS,s2,web_fetch,success,359.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.376772,sess-0268-f7ec19ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,978.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.354933,sess-0268-f7ec19ca,plan_and_solve,SUCCESS,s4,web_fetch,success,155.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.510683,sess-0268-f7ec19ca,plan_and_solve,SUCCESS,s5,calculate,success,4.77,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.099249,sess-0266-8dc58774,plan_and_solve,SUCCESS,s1,web_fetch,success,645.22,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.744523,sess-0266-8dc58774,plan_and_solve,SUCCESS,s2,web_fetch,success,521.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.266057,sess-0266-8dc58774,plan_and_solve,SUCCESS,s3,web_fetch,success,280.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.546742,sess-0266-8dc58774,plan_and_solve,SUCCESS,s4,calculate,success,31.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.578547,sess-0266-8dc58774,plan_and_solve,SUCCESS,s5,mock_heavy,success,962.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.515696,sess-0279-defe27e8,plan_and_solve,SUCCESS,s1,calculate,success,4.47,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.520258,sess-0279-defe27e8,plan_and_solve,SUCCESS,s2,calculate,success,4.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.524468,sess-0279-defe27e8,plan_and_solve,SUCCESS,s3,calculate,success,3.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.528481,sess-0279-defe27e8,plan_and_solve,SUCCESS,s4,calculate,success,5.07,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.533634,sess-0279-defe27e8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.45,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.561402,sess-0273-67e055e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,950.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.512471,sess-0273-67e055e6,plan_and_solve,SUCCESS,s2,web_fetch,success,156.48,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.669049,sess-0273-67e055e6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.825452,sess-0273-67e055e6,plan_and_solve,SUCCESS,s4,calculate,success,5.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.830844,sess-0273-67e055e6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.408424,sess-0278-94c5e507,plan_and_solve,SUCCESS,s1,calculate,success,4.24,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.412710,sess-0278-94c5e507,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.568330,sess-0278-94c5e507,plan_and_solve,SUCCESS,s3,web_fetch,success,155.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.724317,sess-0278-94c5e507,plan_and_solve,SUCCESS,s4,web_fetch,success,155.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.879683,sess-0278-94c5e507,plan_and_solve,SUCCESS,s5,web_fetch,success,156.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.700751,sess-0269-b47bd56a,plan_and_solve,SUCCESS,s1,web_fetch,success,480.41,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.181292,sess-0269-b47bd56a,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.38,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.163723,sess-0269-b47bd56a,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.968642,sess-0269-b47bd56a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.124454,sess-0269-b47bd56a,plan_and_solve,SUCCESS,s5,calculate,success,3.96,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.271040,sess-0276-520b14fe,plan_and_solve,SUCCESS,s1,calculate,success,4.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.275529,sess-0276-520b14fe,plan_and_solve,SUCCESS,s2,calculate,success,4.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.279841,sess-0276-520b14fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.084849,sess-0276-520b14fe,plan_and_solve,SUCCESS,s4,web_fetch,success,154.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.239223,sess-0276-520b14fe,plan_and_solve,SUCCESS,s5,calculate,success,4.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362190.927618,sess-0270-753f98be,plan_and_solve,SUCCESS,s1,web_fetch,success,426.03,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.353781,sess-0270-753f98be,plan_and_solve,SUCCESS,s2,mock_heavy,success,963.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.316935,sess-0270-753f98be,plan_and_solve,SUCCESS,s3,web_fetch,success,156.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.473077,sess-0270-753f98be,plan_and_solve,SUCCESS,s4,calculate,success,4.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.477643,sess-0270-753f98be,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.150656,sess-0271-9a7da2d6,plan_and_solve,SUCCESS,s1,calculate,success,186.52,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.337320,sess-0271-9a7da2d6,plan_and_solve,SUCCESS,s2,calculate,success,171.04,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.508491,sess-0271-9a7da2d6,plan_and_solve,SUCCESS,s3,mock_heavy,success,857.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.366529,sess-0271-9a7da2d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.32,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.170902,sess-0271-9a7da2d6,plan_and_solve,SUCCESS,s5,web_fetch,success,154.14,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.330423,sess-0277-cdfcdd64,plan_and_solve,SUCCESS,s1,calculate,success,5.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.335634,sess-0277-cdfcdd64,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.140616,sess-0277-cdfcdd64,plan_and_solve,SUCCESS,s3,web_fetch,success,154.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.295205,sess-0277-cdfcdd64,plan_and_solve,SUCCESS,s4,calculate,success,5.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.300510,sess-0277-cdfcdd64,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.325200,sess-0287-eafc79e7,plan_and_solve,SUCCESS,s1,calculate,success,2.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.328191,sess-0287-eafc79e7,plan_and_solve,SUCCESS,s2,calculate,success,2.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.330940,sess-0287-eafc79e7,plan_and_solve,SUCCESS,s3,calculate,success,2.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.333976,sess-0287-eafc79e7,plan_and_solve,SUCCESS,s4,calculate,success,3.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.337303,sess-0287-eafc79e7,plan_and_solve,SUCCESS,s5,web_fetch,success,154.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362191.946142,sess-0274-3df160e2,plan_and_solve,SUCCESS,s1,mock_heavy,success,855.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.802158,sess-0274-3df160e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.607335,sess-0274-3df160e2,plan_and_solve,SUCCESS,s3,calculate,success,3.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.611361,sess-0274-3df160e2,plan_and_solve,SUCCESS,s4,calculate,success,2.82,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.614225,sess-0274-3df160e2,plan_and_solve,SUCCESS,s5,calculate,success,2.79,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.986678,sess-0282-d88a01d0,plan_and_solve,SUCCESS,s1,calculate,success,4.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.991309,sess-0282-d88a01d0,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.996087,sess-0282-d88a01d0,plan_and_solve,SUCCESS,s3,calculate,success,4.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.000492,sess-0282-d88a01d0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.806621,sess-0282-d88a01d0,plan_and_solve,SUCCESS,s5,calculate,success,5.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.541321,sess-0280-3abb0079,plan_and_solve,SUCCESS,s1,calculate,success,4.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.545745,sess-0280-3abb0079,plan_and_solve,SUCCESS,s2,web_fetch,success,155.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.701560,sess-0280-3abb0079,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.507757,sess-0280-3abb0079,plan_and_solve,SUCCESS,s4,web_fetch,success,154.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.662747,sess-0280-3abb0079,plan_and_solve,SUCCESS,s5,web_fetch,success,157.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.492426,sess-0289-c262856f,plan_and_solve,SUCCESS,s1,web_fetch,success,154.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.647472,sess-0289-c262856f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.802860,sess-0289-c262856f,plan_and_solve,SUCCESS,s3,calculate,success,5.85,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.808819,sess-0289-c262856f,plan_and_solve,SUCCESS,s4,calculate,success,6.72,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.815639,sess-0289-c262856f,plan_and_solve,SUCCESS,s5,calculate,success,6.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.689382,sess-0281-3a369eb1,plan_and_solve,SUCCESS,s1,web_fetch,success,156.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.845515,sess-0281-3a369eb1,plan_and_solve,SUCCESS,s2,calculate,success,5.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362192.850982,sess-0281-3a369eb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.656343,sess-0281-3a369eb1,plan_and_solve,SUCCESS,s4,web_fetch,success,157.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.813865,sess-0281-3a369eb1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.617126,sess-0290-f27ee704,plan_and_solve,SUCCESS,s1,calculate,success,2.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.620119,sess-0290-f27ee704,plan_and_solve,SUCCESS,s2,web_fetch,success,154.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.775163,sess-0290-f27ee704,plan_and_solve,SUCCESS,s3,web_fetch,success,156.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.931643,sess-0290-f27ee704,plan_and_solve,SUCCESS,s4,web_fetch,success,158.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.090172,sess-0290-f27ee704,plan_and_solve,SUCCESS,s5,calculate,success,158.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.812591,sess-0291-684a88b6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.07,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.968783,sess-0291-684a88b6,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.975475,sess-0291-684a88b6,plan_and_solve,SUCCESS,s3,web_fetch,success,157.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.133503,sess-0291-684a88b6,plan_and_solve,SUCCESS,s4,calculate,success,10.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.143935,sess-0291-684a88b6,plan_and_solve,SUCCESS,s5,calculate,success,112.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.244232,sess-0285-55e0bc5d,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.249027,sess-0285-55e0bc5d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.404576,sess-0285-55e0bc5d,plan_and_solve,SUCCESS,s3,calculate,success,4.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.408869,sess-0285-55e0bc5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.215117,sess-0285-55e0bc5d,plan_and_solve,SUCCESS,s5,calculate,success,86.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.822037,sess-0293-09fa77a3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.980809,sess-0293-09fa77a3,plan_and_solve,SUCCESS,s2,calculate,success,4.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.985467,sess-0293-09fa77a3,plan_and_solve,SUCCESS,s3,calculate,success,103.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.088771,sess-0293-09fa77a3,plan_and_solve,SUCCESS,s4,calculate,success,57.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.146473,sess-0293-09fa77a3,plan_and_solve,SUCCESS,s5,web_fetch,success,260.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.283213,sess-0286-9ea8bf2f,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.288863,sess-0286-9ea8bf2f,plan_and_solve,SUCCESS,s2,web_fetch,success,154.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.443883,sess-0286-9ea8bf2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.22,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.250146,sess-0286-9ea8bf2f,plan_and_solve,SUCCESS,s4,web_fetch,success,384.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.635113,sess-0286-9ea8bf2f,plan_and_solve,SUCCESS,s5,web_fetch,success,352.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.128561,sess-0284-3e5b1db7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.30,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.933975,sess-0284-3e5b1db7,plan_and_solve,SUCCESS,s2,calculate,success,39.83,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.973843,sess-0284-3e5b1db7,plan_and_solve,SUCCESS,s3,calculate,success,8.49,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.982399,sess-0284-3e5b1db7,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.140213,sess-0284-3e5b1db7,plan_and_solve,SUCCESS,s5,mock_heavy,success,882.85,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.820287,sess-0292-3ab7038c,plan_and_solve,SUCCESS,s1,calculate,success,4.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.824439,sess-0292-3ab7038c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.981621,sess-0292-3ab7038c,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.987937,sess-0292-3ab7038c,plan_and_solve,SUCCESS,s4,mock_heavy,success,903.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.892027,sess-0292-3ab7038c,plan_and_solve,SUCCESS,s5,web_fetch,success,551.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.036124,sess-0283-34500b07,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,805.31,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.841482,sess-0283-34500b07,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,805.97,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.647574,sess-0283-34500b07,plan_and_solve,CASCADE_FAILED,s3,calculate,success,210.05,500,0,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.857750,sess-0283-34500b07,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1015.15,500,,,11.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.301926,sess-0297-8470d180,plan_and_solve,CASCADE_FAILED,s1,calculate,success,460.04,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.762060,sess-0297-8470d180,plan_and_solve,CASCADE_FAILED,s2,calculate,success,299.76,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362195.061880,sess-0297-8470d180,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,972.01,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362196.034011,sess-0297-8470d180,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1013.40,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.456501,sess-0288-fface8cc,plan_and_solve,SUCCESS,s1,calculate,success,3.85,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.460400,sess-0288-fface8cc,plan_and_solve,SUCCESS,s2,calculate,success,3.85,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.464332,sess-0288-fface8cc,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.26,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.270632,sess-0288-fface8cc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1188.76,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362195.459441,sess-0288-fface8cc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1764.35,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.256374,sess-0296-6d8e7f95,plan_and_solve,SUCCESS,s1,web_fetch,success,477.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.733479,sess-0296-6d8e7f95,plan_and_solve,SUCCESS,s2,calculate,success,290.12,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362195.023701,sess-0296-6d8e7f95,plan_and_solve,SUCCESS,s3,calculate,success,698.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362195.722660,sess-0296-6d8e7f95,plan_and_solve,SUCCESS,s4,calculate,success,905.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362196.628323,sess-0296-6d8e7f95,plan_and_solve,SUCCESS,s5,calculate,success,1064.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362193.971808,sess-0294-9e03c4fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.778192,sess-0294-9e03c4fe,plan_and_solve,SUCCESS,s2,web_fetch,success,469.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362195.247927,sess-0294-9e03c4fe,plan_and_solve,SUCCESS,s3,web_fetch,success,1093.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362196.341449,sess-0294-9e03c4fe,plan_and_solve,SUCCESS,s4,web_fetch,success,1272.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362197.614366,sess-0294-9e03c4fe,plan_and_solve,SUCCESS,s5,calculate,success,1082.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.248586,sess-0295-ae78974d,plan_and_solve,SUCCESS,s1,calculate,success,16.46,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.265164,sess-0295-ae78974d,plan_and_solve,SUCCESS,s2,mock_heavy,success,816.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362195.082221,sess-0295-ae78974d,plan_and_solve,SUCCESS,s3,web_fetch,success,1027.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362196.109515,sess-0295-ae78974d,plan_and_solve,SUCCESS,s4,web_fetch,success,1241.19,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362197.350827,sess-0295-ae78974d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1721.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.407749,sess-0298-36017722,plan_and_solve,SUCCESS,s1,calculate,success,392.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.800263,sess-0298-36017722,plan_and_solve,SUCCESS,s2,calculate,success,324.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362195.125071,sess-0298-36017722,plan_and_solve,SUCCESS,s3,web_fetch,success,1089.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362196.214995,sess-0298-36017722,plan_and_solve,SUCCESS,s4,mock_heavy,success,1864.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362198.079613,sess-0298-36017722,plan_and_solve,SUCCESS,s5,calculate,success,1023.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9201,False,False
1779362194.987784,sess-0299-f4bd0459,plan_and_solve,SUCCESS,s1,calculate,success,565.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362195.553098,sess-0299-f4bd0459,plan_and_solve,SUCCESS,s2,calculate,success,955.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362196.508570,sess-0299-f4bd0459,plan_and_solve,SUCCESS,s3,calculate,success,1093.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362197.602512,sess-0299-f4bd0459,plan_and_solve,SUCCESS,s4,web_fetch,success,1245.38,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
1779362198.848016,sess-0299-f4bd0459,plan_and_solve,SUCCESS,s5,calculate,success,949.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9201,False,False
