timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290776.527185,sess-0290-3626c0f9,plan_and_solve,SUCCESS,s5,calculate,success,227.42,500,0,,15.0,15.0,False,0.0
1779290776.754601,sess-0290-3626c0f9,plan_and_solve,SUCCESS,s6,calculate,success,140.22,500,0,,15.0,15.0,False,0.0
1779290776.894821,sess-0290-3626c0f9,plan_and_solve,SUCCESS,s7,calculate,success,106.21,500,0,,15.0,15.0,False,0.0
1779290773.068414,sess-0291-4fbfd7f5,react,SUCCESS,r1,mock_heavy,success,1664.20,500,0,,12.0,12.0,False,0.0
1779290774.732609,sess-0291-4fbfd7f5,react,SUCCESS,r2,calculate,success,531.43,500,0,,12.0,12.0,False,0.0
1779290775.264041,sess-0291-4fbfd7f5,react,SUCCESS,r3,web_fetch,success,818.28,500,0,,12.0,12.0,False,0.0
1779290776.082513,sess-0291-4fbfd7f5,react,SUCCESS,r4,mock_heavy,success,972.85,500,0,,12.0,12.0,False,0.0
1779290773.140563,sess-0292-d50e92e7,react,SUCCESS,r1,web_fetch,success,1082.95,500,0,,14.0,14.0,False,0.0
1779290774.223516,sess-0292-d50e92e7,react,SUCCESS,r2,mock_heavy,success,1505.50,500,0,,14.0,14.0,False,0.0
1779290775.729016,sess-0292-d50e92e7,react,SUCCESS,r3,calculate,success,351.26,500,0,,14.0,14.0,False,0.0
1779290776.080276,sess-0292-d50e92e7,react,SUCCESS,r4,web_fetch,success,282.89,500,0,,14.0,14.0,False,0.0
1779290776.363169,sess-0292-d50e92e7,react,SUCCESS,r5,mock_heavy,success,1079.84,500,0,,14.0,14.0,False,0.0
1779290777.443551,sess-0292-d50e92e7,react,SUCCESS,r6,calculate,success,5.82,500,0,,14.0,14.0,False,0.0
1779290773.185586,sess-0293-23b2a2ca,plan_and_solve,SUCCESS,s1,web_fetch,success,1111.71,500,0,,13.0,13.0,False,0.0
1779290774.297850,sess-0293-23b2a2ca,plan_and_solve,SUCCESS,s2,web_fetch,success,848.47,500,0,,13.0,13.0,False,0.0
1779290775.146324,sess-0293-23b2a2ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.85,500,0,,13.0,13.0,False,0.0
1779290776.359176,sess-0293-23b2a2ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,975.54,500,0,,13.0,13.0,False,0.0
1779290777.334713,sess-0293-23b2a2ca,plan_and_solve,SUCCESS,s5,web_fetch,success,157.24,500,0,,13.0,13.0,False,0.0
1779290773.067433,sess-0289-23543a57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1597.42,500,0,,15.0,15.0,False,0.0
1779290774.665408,sess-0289-23543a57,plan_and_solve,SUCCESS,s2,calculate,success,553.65,500,0,,15.0,15.0,False,0.0
1779290775.219631,sess-0289-23543a57,plan_and_solve,SUCCESS,s3,web_fetch,success,708.41,500,0,,15.0,15.0,False,0.0
1779290775.928043,sess-0289-23543a57,plan_and_solve,SUCCESS,s4,calculate,success,184.99,500,0,,15.0,15.0,False,0.0
1779290776.113036,sess-0289-23543a57,plan_and_solve,SUCCESS,s5,calculate,success,258.19,500,0,,15.0,15.0,False,0.0
1779290776.371223,sess-0289-23543a57,plan_and_solve,SUCCESS,s6,calculate,success,367.74,500,0,,15.0,15.0,False,0.0
1779290776.738968,sess-0289-23543a57,plan_and_solve,SUCCESS,s7,mock_heavy,success,828.17,500,0,,15.0,15.0,False,0.0
1779290772.278398,sess-0280-ea0feafe,react,SUCCESS,r1,web_fetch,success,1238.01,500,0,,14.0,14.0,False,0.0
1779290773.516404,sess-0280-ea0feafe,react,SUCCESS,r2,web_fetch,success,1180.67,500,0,,14.0,14.0,False,0.0
1779290774.697625,sess-0280-ea0feafe,react,SUCCESS,r3,calculate,success,523.35,500,0,,14.0,14.0,False,0.0
1779290775.220972,sess-0280-ea0feafe,react,SUCCESS,r4,calculate,success,689.41,500,0,,14.0,14.0,False,0.0
1779290775.910382,sess-0280-ea0feafe,react,SUCCESS,r5,mock_heavy,success,982.73,500,0,,14.0,14.0,False,0.0
1779290776.893679,sess-0280-ea0feafe,react,SUCCESS,r6,mock_heavy,success,811.45,500,0,,14.0,14.0,False,0.0
1779290773.020484,sess-0288-0dca2ee0,plan_and_solve,SUCCESS,s1,web_fetch,success,969.12,500,0,,15.0,15.0,False,0.0
1779290773.990175,sess-0288-0dca2ee0,plan_and_solve,SUCCESS,s2,calculate,success,866.99,500,0,,15.0,15.0,False,0.0
1779290774.857691,sess-0288-0dca2ee0,plan_and_solve,SUCCESS,s3,web_fetch,success,634.56,500,0,,15.0,15.0,False,0.0
1779290775.492253,sess-0288-0dca2ee0,plan_and_solve,SUCCESS,s4,calculate,success,587.45,500,0,,15.0,15.0,False,0.0
1779290776.079698,sess-0288-0dca2ee0,plan_and_solve,SUCCESS,s5,mock_heavy,success,919.04,500,0,,15.0,15.0,False,0.0
1779290776.998740,sess-0288-0dca2ee0,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.16,500,0,,15.0,15.0,False,0.0
1779290777.805456,sess-0288-0dca2ee0,plan_and_solve,SUCCESS,s7,calculate,success,5.62,500,0,,15.0,15.0,False,0.0
1779290773.282181,sess-0295-41d52623,react,SUCCESS,r1,mock_heavy,success,1886.22,500,0,,17.0,17.0,False,0.0
1779290775.168968,sess-0295-41d52623,react,SUCCESS,r2,web_fetch,success,583.88,500,0,,17.0,17.0,False,0.0
1779290775.752846,sess-0295-41d52623,react,SUCCESS,r3,mock_heavy,success,1139.12,500,0,,17.0,17.0,False,0.0
1779290776.891970,sess-0295-41d52623,react,SUCCESS,r4,web_fetch,success,156.39,500,0,,17.0,17.0,False,0.0
1779290777.048360,sess-0295-41d52623,react,SUCCESS,r5,mock_heavy,success,806.64,500,0,,17.0,17.0,False,0.0
1779290773.487912,sess-0296-cedceb69,plan_and_solve,SUCCESS,s1,calculate,success,988.40,500,0,,18.0,18.0,False,0.0
1779290774.476308,sess-0296-cedceb69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.97,500,0,,18.0,18.0,False,0.0
1779290775.885279,sess-0296-cedceb69,plan_and_solve,SUCCESS,s3,calculate,success,206.78,500,0,,18.0,18.0,False,0.0
1779290776.092059,sess-0296-cedceb69,plan_and_solve,SUCCESS,s4,mock_heavy,success,976.26,500,0,,18.0,18.0,False,0.0
1779290777.068323,sess-0296-cedceb69,plan_and_solve,SUCCESS,s5,web_fetch,success,156.96,500,0,,18.0,18.0,False,0.0
1779290777.225284,sess-0296-cedceb69,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.06,500,0,,18.0,18.0,False,0.0
1779290773.549970,sess-0298-3ddbb7b9,react,SUCCESS,r1,mock_heavy,success,1859.14,500,0,,17.0,17.0,False,0.0
1779290775.409108,sess-0298-3ddbb7b9,react,SUCCESS,r2,web_fetch,success,793.62,500,0,,17.0,17.0,False,0.0
1779290776.202729,sess-0298-3ddbb7b9,react,SUCCESS,r3,mock_heavy,success,990.14,500,0,,17.0,17.0,False,0.0
1779290777.193419,sess-0298-3ddbb7b9,react,SUCCESS,r4,mock_heavy,success,806.61,500,0,,17.0,17.0,False,0.0
1779290778.000026,sess-0298-3ddbb7b9,react,SUCCESS,r5,web_fetch,success,157.13,500,0,,17.0,17.0,False,0.0
1779290773.548174,sess-0297-19d14d7e,react,SUCCESS,r1,calculate,success,1003.39,500,0,,19.0,19.0,False,0.0
1779290774.551565,sess-0297-19d14d7e,react,SUCCESS,r2,web_fetch,success,791.80,500,0,,19.0,19.0,False,0.0
1779290775.343368,sess-0297-19d14d7e,react,SUCCESS,r3,mock_heavy,success,1387.26,500,0,,19.0,19.0,False,0.0
1779290776.730628,sess-0297-19d14d7e,react,SUCCESS,r4,calculate,success,29.40,500,0,,19.0,19.0,False,0.0
1779290776.760030,sess-0297-19d14d7e,react,SUCCESS,r5,mock_heavy,success,936.02,500,0,,19.0,19.0,False,0.0
1779290777.696609,sess-0297-19d14d7e,react,SUCCESS,r6,mock_heavy,success,806.31,500,0,,19.0,19.0,False,0.0
1779290778.502915,sess-0297-19d14d7e,react,SUCCESS,r7,web_fetch,success,156.99,500,0,,19.0,19.0,False,0.0
