timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291690.978809,sess-0223-46ceedd2,plan_and_solve,SUCCESS,s3,calculate,success,610.52,500,0,,11.0,11.0,False,0.0
1779291691.589334,sess-0223-46ceedd2,plan_and_solve,SUCCESS,s4,web_fetch,success,372.77,500,0,,11.0,11.0,False,0.0
1779291691.962630,sess-0223-46ceedd2,plan_and_solve,SUCCESS,s5,calculate,success,292.59,500,0,,11.0,11.0,False,0.0
1779291692.255216,sess-0223-46ceedd2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1087.93,500,0,,11.0,11.0,False,0.0
1779291693.343148,sess-0223-46ceedd2,plan_and_solve,SUCCESS,s7,calculate,success,253.31,500,0,,11.0,11.0,False,0.0
1779291690.749884,sess-0229-81c7705b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.33,500,0,,13.0,13.0,False,0.0
1779291691.988210,sess-0229-81c7705b,plan_and_solve,SUCCESS,s2,calculate,success,283.76,500,0,,13.0,13.0,False,0.0
1779291692.271970,sess-0229-81c7705b,plan_and_solve,SUCCESS,s3,calculate,success,309.20,500,0,,13.0,13.0,False,0.0
1779291692.581166,sess-0229-81c7705b,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.08,500,0,,13.0,13.0,False,0.0
1779291693.554247,sess-0229-81c7705b,plan_and_solve,SUCCESS,s5,calculate,success,73.75,500,0,,13.0,13.0,False,0.0
1779291690.182847,sess-0222-41743fbf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.31,500,0,,13.0,13.0,False,0.0
1779291691.355162,sess-0222-41743fbf,plan_and_solve,SUCCESS,s2,web_fetch,success,497.24,500,0,,13.0,13.0,False,0.0
1779291691.852403,sess-0222-41743fbf,plan_and_solve,SUCCESS,s3,web_fetch,success,386.44,500,0,,13.0,13.0,False,0.0
1779291692.238841,sess-0222-41743fbf,plan_and_solve,SUCCESS,s4,web_fetch,success,390.26,500,0,,13.0,13.0,False,0.0
1779291692.629667,sess-0222-41743fbf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1195.04,500,0,,13.0,13.0,False,0.0
1779291692.054385,sess-0238-ed28d9f8,plan_and_solve,SUCCESS,s1,web_fetch,success,403.68,500,0,,7.0,7.0,False,0.0
1779291692.458063,sess-0238-ed28d9f8,plan_and_solve,SUCCESS,s2,calculate,success,235.84,500,0,,7.0,7.0,False,0.0
1779291692.694921,sess-0238-ed28d9f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.07,500,0,,7.0,7.0,False,0.0
1779291690.658632,sess-0226-9a719163,react,SUCCESS,r1,mock_heavy,success,1075.27,500,0,,14.0,14.0,False,0.0
1779291691.733901,sess-0226-9a719163,react,SUCCESS,r2,calculate,success,271.41,500,0,,14.0,14.0,False,0.0
1779291692.005307,sess-0226-9a719163,react,SUCCESS,r3,calculate,success,283.42,500,0,,14.0,14.0,False,0.0
1779291692.288724,sess-0226-9a719163,react,SUCCESS,r4,web_fetch,success,476.37,500,0,,14.0,14.0,False,0.0
1779291692.765099,sess-0226-9a719163,react,SUCCESS,r5,calculate,success,628.45,500,0,,14.0,14.0,False,0.0
1779291693.393552,sess-0226-9a719163,react,SUCCESS,r6,mock_heavy,success,1019.74,500,0,,14.0,14.0,False,0.0
1779291692.022129,sess-0237-8fdf75a2,react,SUCCESS,r1,calculate,success,276.23,500,0,,11.0,11.0,False,0.0
1779291692.298363,sess-0237-8fdf75a2,react,SUCCESS,r2,mock_heavy,success,1144.92,500,0,,11.0,11.0,False,0.0
1779291693.443283,sess-0237-8fdf75a2,react,SUCCESS,r3,mock_heavy,success,971.82,500,0,,11.0,11.0,False,0.0
1779291690.506836,sess-0225-c2cbef07,plan_and_solve,SUCCESS,s1,web_fetch,success,352.11,500,0,,15.0,15.0,False,0.0
1779291690.859476,sess-0225-c2cbef07,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.47,500,0,,15.0,15.0,False,0.0
1779291692.189950,sess-0225-c2cbef07,plan_and_solve,SUCCESS,s3,web_fetch,success,374.78,500,0,,15.0,15.0,False,0.0
1779291692.564778,sess-0225-c2cbef07,plan_and_solve,SUCCESS,s4,calculate,success,171.82,500,0,,15.0,15.0,False,0.0
1779291692.736603,sess-0225-c2cbef07,plan_and_solve,SUCCESS,s5,calculate,success,640.55,500,0,,15.0,15.0,False,0.0
1779291693.377149,sess-0225-c2cbef07,plan_and_solve,SUCCESS,s6,web_fetch,success,384.49,500,0,,15.0,15.0,False,0.0
1779291693.761642,sess-0225-c2cbef07,plan_and_solve,SUCCESS,s7,mock_heavy,success,1232.56,500,0,,15.0,15.0,False,0.0
1779291689.713680,sess-0216-50081578,react,SUCCESS,r1,mock_heavy,success,1097.64,500,0,,23.0,23.0,False,0.0
1779291690.811844,sess-0216-50081578,react,SUCCESS,r2,web_fetch,success,705.80,500,0,,23.0,23.0,False,0.0
1779291691.517643,sess-0216-50081578,react,SUCCESS,r3,mock_heavy,success,1008.16,500,0,,23.0,23.0,False,0.0
1779291692.525855,sess-0216-50081578,react,SUCCESS,r4,mock_heavy,success,1003.58,500,0,,23.0,23.0,False,0.0
1779291693.529436,sess-0216-50081578,react,SUCCESS,r5,mock_heavy,success,893.30,500,0,,23.0,23.0,False,0.0
1779291694.422738,sess-0216-50081578,react,SUCCESS,r6,calculate,success,435.39,500,0,,23.0,23.0,False,0.0
1779291694.858127,sess-0216-50081578,react,SUCCESS,r7,calculate,success,306.20,500,0,,23.0,23.0,False,0.0
1779291693.597039,sess-0250-31834656,react,SUCCESS,r1,web_fetch,success,548.46,500,0,,6.0,6.0,False,0.0
1779291694.146090,sess-0250-31834656,react,SUCCESS,r2,mock_heavy,success,1102.69,500,0,,6.0,6.0,False,0.0
1779291693.008456,sess-0242-a621ad5f,plan_and_solve,SUCCESS,s1,web_fetch,success,602.46,500,0,,7.0,7.0,False,0.0
1779291693.610916,sess-0242-a621ad5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.48,500,0,,7.0,7.0,False,0.0
1779291694.947397,sess-0242-a621ad5f,plan_and_solve,SUCCESS,s3,web_fetch,success,384.77,500,0,,7.0,7.0,False,0.0
1779291694.994205,sess-0256-60a39fcd,react,SUCCESS,r1,web_fetch,success,422.71,500,0,,1.0,1.0,False,0.0
1779291691.000624,sess-0231-1d45f296,react,SUCCESS,r1,mock_heavy,success,1398.38,500,0,,15.0,15.0,False,0.0
1779291692.399005,sess-0231-1d45f296,react,SUCCESS,r2,calculate,success,264.30,500,0,,15.0,15.0,False,0.0
1779291692.663362,sess-0231-1d45f296,react,SUCCESS,r3,mock_heavy,success,1287.72,500,0,,15.0,15.0,False,0.0
1779291693.951082,sess-0231-1d45f296,react,SUCCESS,r4,calculate,success,412.24,500,0,,15.0,15.0,False,0.0
1779291694.363904,sess-0231-1d45f296,react,SUCCESS,r5,calculate,success,294.88,500,0,,15.0,15.0,False,0.0
1779291694.658786,sess-0231-1d45f296,react,SUCCESS,r6,web_fetch,success,601.27,500,0,,15.0,15.0,False,0.0
1779291695.260665,sess-0231-1d45f296,react,SUCCESS,r7,web_fetch,success,335.36,500,0,,15.0,15.0,False,0.0
1779291693.571410,sess-0248-e1657ab3,plan_and_solve,SUCCESS,s1,web_fetch,success,241.16,500,0,,8.0,8.0,False,0.0
1779291693.812572,sess-0248-e1657ab3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1228.33,500,0,,8.0,8.0,False,0.0
1779291695.040907,sess-0248-e1657ab3,plan_and_solve,SUCCESS,s3,calculate,success,308.75,500,0,,8.0,8.0,False,0.0
1779291695.349657,sess-0248-e1657ab3,plan_and_solve,SUCCESS,s4,web_fetch,success,408.39,500,0,,8.0,8.0,False,0.0
1779291693.627993,sess-0251-97e90a32,react,SUCCESS,r1,calculate,success,534.61,500,0,,8.0,8.0,False,0.0
1779291694.162605,sess-0251-97e90a32,react,SUCCESS,r2,mock_heavy,success,1188.17,500,0,,8.0,8.0,False,0.0
1779291695.350777,sess-0251-97e90a32,react,SUCCESS,r3,calculate,success,263.65,500,0,,8.0,8.0,False,0.0
1779291695.614428,sess-0251-97e90a32,react,SUCCESS,r4,calculate,success,566.97,500,0,,8.0,8.0,False,0.0
1779291693.361502,sess-0245-054c13fa,plan_and_solve,SUCCESS,s1,calculate,success,236.92,500,0,,9.0,9.0,False,0.0
1779291693.598419,sess-0245-054c13fa,plan_and_solve,SUCCESS,s2,web_fetch,success,625.72,500,0,,9.0,9.0,False,0.0
1779291694.224332,sess-0245-054c13fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.60,500,0,,9.0,9.0,False,0.0
1779291695.397928,sess-0245-054c13fa,plan_and_solve,SUCCESS,s4,calculate,success,231.78,500,0,,9.0,9.0,False,0.0
1779291695.629704,sess-0245-054c13fa,plan_and_solve,SUCCESS,s5,calculate,success,568.35,500,0,,9.0,9.0,False,0.0
1779291691.869951,sess-0234-17026eb1,plan_and_solve,SUCCESS,s1,web_fetch,success,411.47,500,0,,15.0,15.0,False,0.0
1779291692.281417,sess-0234-17026eb1,plan_and_solve,SUCCESS,s2,calculate,success,316.38,500,0,,15.0,15.0,False,0.0
1779291692.597797,sess-0234-17026eb1,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.91,500,0,,15.0,15.0,False,0.0
1779291693.582843,sess-0234-17026eb1,plan_and_solve,SUCCESS,s4,web_fetch,success,397.73,500,0,,15.0,15.0,False,0.0
1779291693.980573,sess-0234-17026eb1,plan_and_solve,SUCCESS,s5,web_fetch,success,551.09,500,0,,15.0,15.0,False,0.0
1779291694.531658,sess-0234-17026eb1,plan_and_solve,SUCCESS,s6,web_fetch,success,583.18,500,0,,15.0,15.0,False,0.0
1779291695.114976,sess-0234-17026eb1,plan_and_solve,SUCCESS,s7,mock_heavy,success,1100.75,500,0,,15.0,15.0,False,0.0
1779291694.415105,sess-0255-4e6276eb,plan_and_solve,SUCCESS,s1,calculate,success,426.08,500,0,,7.0,7.0,False,0.0
1779291694.841185,sess-0255-4e6276eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1108.27,500,0,,7.0,7.0,False,0.0
1779291695.949454,sess-0255-4e6276eb,plan_and_solve,SUCCESS,s3,calculate,success,436.68,500,0,,7.0,7.0,False,0.0
1779291693.595325,sess-0249-ae92584e,plan_and_solve,SUCCESS,s1,web_fetch,success,518.03,500,0,,6.0,6.0,False,0.0
1779291694.113351,sess-0249-ae92584e,plan_and_solve,SUCCESS,s2,calculate,success,317.80,500,0,,6.0,6.0,False,0.0
1779291694.431216,sess-0249-ae92584e,plan_and_solve,SUCCESS,s3,web_fetch,success,594.74,500,0,,6.0,6.0,False,0.0
1779291695.025954,sess-0249-ae92584e,plan_and_solve,SUCCESS,s4,web_fetch,success,402.58,500,0,,6.0,6.0,False,0.0
1779291695.428538,sess-0249-ae92584e,plan_and_solve,SUCCESS,s5,calculate,success,356.28,500,0,,6.0,6.0,False,0.0
1779291695.784817,sess-0249-ae92584e,plan_and_solve,SUCCESS,s6,web_fetch,success,628.02,500,0,,6.0,6.0,False,0.0
1779291696.181928,sess-0263-3b755f12,react,SUCCESS,r1,calculate,success,282.51,500,0,,1.0,1.0,False,0.0
1779291693.238969,sess-0244-0b00c5bf,plan_and_solve,SUCCESS,s1,calculate,success,349.51,500,0,,11.0,11.0,False,0.0
1779291693.588637,sess-0244-0b00c5bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1053.05,500,0,,11.0,11.0,False,0.0
1779291694.641688,sess-0244-0b00c5bf,plan_and_solve,SUCCESS,s3,calculate,success,451.06,500,0,,11.0,11.0,False,0.0
1779291695.093303,sess-0244-0b00c5bf,plan_and_solve,SUCCESS,s4,calculate,success,317.81,500,0,,11.0,11.0,False,0.0
1779291695.411110,sess-0244-0b00c5bf,plan_and_solve,SUCCESS,s5,web_fetch,success,171.53,500,0,,11.0,11.0,False,0.0
1779291695.582637,sess-0244-0b00c5bf,plan_and_solve,SUCCESS,s6,web_fetch,success,394.60,500,0,,11.0,11.0,False,0.0
1779291695.977240,sess-0244-0b00c5bf,plan_and_solve,SUCCESS,s7,web_fetch,success,578.08,500,0,,11.0,11.0,False,0.0
1779291694.413289,sess-0254-ed33c5f5,react,SUCCESS,r1,web_fetch,success,411.23,500,0,,8.0,8.0,False,0.0
1779291694.824518,sess-0254-ed33c5f5,react,SUCCESS,r2,calculate,success,307.07,500,0,,8.0,8.0,False,0.0
1779291695.131659,sess-0254-ed33c5f5,react,SUCCESS,r3,calculate,success,298.57,500,0,,8.0,8.0,False,0.0
1779291695.430225,sess-0254-ed33c5f5,react,SUCCESS,r4,mock_heavy,success,1171.54,500,0,,8.0,8.0,False,0.0
1779291690.916199,sess-0230-f7e00d03,react,SUCCESS,r1,web_fetch,success,768.80,500,0,,19.0,19.0,False,0.0
1779291691.684996,sess-0230-f7e00d03,react,SUCCESS,r2,mock_heavy,success,1034.63,500,0,,19.0,19.0,False,0.0
1779291692.719625,sess-0230-f7e00d03,react,SUCCESS,r3,mock_heavy,success,1457.03,500,0,,19.0,19.0,False,0.0
1779291694.176657,sess-0230-f7e00d03,react,SUCCESS,r4,mock_heavy,success,1217.32,500,0,,19.0,19.0,False,0.0
1779291695.393974,sess-0230-f7e00d03,react,SUCCESS,r5,calculate,success,221.76,500,0,,19.0,19.0,False,0.0
1779291695.615732,sess-0230-f7e00d03,react,SUCCESS,r6,web_fetch,success,720.00,500,0,,19.0,19.0,False,0.0
1779291696.335737,sess-0230-f7e00d03,react,SUCCESS,r7,calculate,success,281.05,500,0,,19.0,19.0,False,0.0
1779291692.114691,sess-0240-3b99ebe6,react,SUCCESS,r1,mock_heavy,success,1077.05,500,0,,18.0,18.0,False,0.0
1779291693.192343,sess-0240-3b99ebe6,react,SUCCESS,r2,calculate,success,386.47,500,0,,18.0,18.0,False,0.0
1779291693.578812,sess-0240-3b99ebe6,react,SUCCESS,r3,mock_heavy,success,998.80,500,0,,18.0,18.0,False,0.0
1779291694.577615,sess-0240-3b99ebe6,react,SUCCESS,r4,mock_heavy,success,1231.39,500,0,,18.0,18.0,False,0.0
1779291695.809007,sess-0240-3b99ebe6,react,SUCCESS,r5,calculate,success,543.34,500,0,,18.0,18.0,False,0.0
1779291696.352347,sess-0240-3b99ebe6,react,SUCCESS,r6,web_fetch,success,417.64,500,0,,18.0,18.0,False,0.0
1779291694.056995,sess-0253-baa25fa8,plan_and_solve,SUCCESS,s1,web_fetch,success,524.22,500,0,,8.0,8.0,False,0.0
1779291694.581215,sess-0253-baa25fa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1261.71,500,0,,8.0,8.0,False,0.0
1779291695.842929,sess-0253-baa25fa8,plan_and_solve,SUCCESS,s3,calculate,success,526.07,500,0,,8.0,8.0,False,0.0
1779291696.368994,sess-0253-baa25fa8,plan_and_solve,SUCCESS,s4,web_fetch,success,414.68,500,0,,8.0,8.0,False,0.0
1779291696.198056,sess-0264-2ffb5f2f,react,SUCCESS,r1,calculate,success,283.75,500,0,,2.0,2.0,False,0.0
1779291696.481809,sess-0264-2ffb5f2f,react,SUCCESS,r2,calculate,success,328.95,500,0,,2.0,2.0,False,0.0
1779291693.362505,sess-0246-a013e2f5,plan_and_solve,SUCCESS,s1,calculate,success,242.64,500,0,,11.0,11.0,False,0.0
1779291693.605147,sess-0246-a013e2f5,plan_and_solve,SUCCESS,s2,calculate,success,524.89,500,0,,11.0,11.0,False,0.0
1779291694.130037,sess-0246-a013e2f5,plan_and_solve,SUCCESS,s3,web_fetch,success,461.00,500,0,,11.0,11.0,False,0.0
1779291694.591042,sess-0246-a013e2f5,plan_and_solve,SUCCESS,s4,calculate,success,467.08,500,0,,11.0,11.0,False,0.0
1779291695.058121,sess-0246-a013e2f5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.82,500,0,,11.0,11.0,False,0.0
1779291696.169491,sess-0246-a013e2f5,plan_and_solve,SUCCESS,s6,web_fetch,success,430.00,500,0,,11.0,11.0,False,0.0
1779291696.600081,sess-0246-a013e2f5,plan_and_solve,SUCCESS,s7,calculate,success,257.31,500,0,,11.0,11.0,False,0.0
1779291693.824707,sess-0252-5063b735,plan_and_solve,SUCCESS,s1,mock_heavy,success,1322.52,500,0,,11.0,11.0,False,0.0
1779291695.147225,sess-0252-5063b735,plan_and_solve,SUCCESS,s2,mock_heavy,success,1285.16,500,0,,11.0,11.0,False,0.0
1779291696.432385,sess-0252-5063b735,plan_and_solve,SUCCESS,s3,web_fetch,success,499.49,500,0,,11.0,11.0,False,0.0
1779291692.070955,sess-0239-63432e2b,react,SUCCESS,r1,mock_heavy,success,1044.43,500,0,,21.0,21.0,False,0.0
1779291693.115955,sess-0239-63432e2b,react,SUCCESS,r2,mock_heavy,success,1230.81,500,0,,21.0,21.0,False,0.0
1779291694.346767,sess-0239-63432e2b,react,SUCCESS,r3,mock_heavy,success,1078.49,500,0,,21.0,21.0,False,0.0
1779291695.425254,sess-0239-63432e2b,react,SUCCESS,r4,calculate,success,345.22,500,0,,21.0,21.0,False,0.0
1779291695.770701,sess-0239-63432e2b,react,SUCCESS,r5,mock_heavy,success,1264.29,500,0,,21.0,21.0,False,0.0
1779291695.164331,sess-0257-01df5323,plan_and_solve,SUCCESS,s1,web_fetch,success,428.16,500,0,,8.0,8.0,False,0.0
1779291695.593091,sess-0257-01df5323,plan_and_solve,SUCCESS,s2,mock_heavy,success,1065.57,500,0,,8.0,8.0,False,0.0
1779291696.658665,sess-0257-01df5323,plan_and_solve,SUCCESS,s3,calculate,success,307.05,500,0,,8.0,8.0,False,0.0
1779291696.965716,sess-0257-01df5323,plan_and_solve,SUCCESS,s4,web_fetch,success,369.89,500,0,,8.0,8.0,False,0.0
1779291696.783676,sess-0273-74dbc758,react,SUCCESS,r1,web_fetch,success,363.46,500,0,,2.0,2.0,False,0.0
1779291697.147134,sess-0273-74dbc758,react,SUCCESS,r2,web_fetch,success,409.11,500,0,,2.0,2.0,False,0.0
1779291695.332169,sess-0259-b92b3642,react,SUCCESS,r1,calculate,success,267.63,500,0,,9.0,9.0,False,0.0
1779291695.599795,sess-0259-b92b3642,react,SUCCESS,r2,mock_heavy,success,1194.28,500,0,,9.0,9.0,False,0.0
1779291696.794074,sess-0259-b92b3642,react,SUCCESS,r3,calculate,success,239.84,500,0,,9.0,9.0,False,0.0
1779291697.033916,sess-0259-b92b3642,react,SUCCESS,r4,calculate,success,279.80,500,0,,9.0,9.0,False,0.0
1779291697.313717,sess-0259-b92b3642,react,SUCCESS,r5,web_fetch,success,453.06,500,0,,9.0,9.0,False,0.0
1779291696.770273,sess-0272-2279d0e8,react,SUCCESS,r1,web_fetch,success,366.71,500,0,,3.0,3.0,False,0.0
1779291697.136985,sess-0272-2279d0e8,react,SUCCESS,r2,calculate,success,251.57,500,0,,3.0,3.0,False,0.0
1779291697.388550,sess-0272-2279d0e8,react,SUCCESS,r3,calculate,success,385.13,500,0,,3.0,3.0,False,0.0
1779291696.616787,sess-0271-5944ea0f,react,SUCCESS,r1,calculate,success,332.17,500,0,,6.0,6.0,False,0.0
1779291696.948958,sess-0271-5944ea0f,react,SUCCESS,r2,mock_heavy,success,1014.02,500,0,,6.0,6.0,False,0.0
1779291696.386653,sess-0266-bc2181e0,react,SUCCESS,r1,calculate,success,288.57,500,0,,5.0,5.0,False,0.0
1779291696.675222,sess-0266-bc2181e0,react,SUCCESS,r2,calculate,success,293.71,500,0,,5.0,5.0,False,0.0
1779291696.968936,sess-0266-bc2181e0,react,SUCCESS,r3,calculate,success,275.93,500,0,,5.0,5.0,False,0.0
1779291697.244869,sess-0266-bc2181e0,react,SUCCESS,r4,calculate,success,328.06,500,0,,5.0,5.0,False,0.0
1779291697.572925,sess-0266-bc2181e0,react,SUCCESS,r5,web_fetch,success,461.92,500,0,,5.0,5.0,False,0.0
1779291695.416915,sess-0260-b0c8bd7b,react,SUCCESS,r1,mock_heavy,success,1030.86,500,0,,11.0,11.0,False,0.0
1779291696.447779,sess-0260-b0c8bd7b,react,SUCCESS,r2,mock_heavy,success,1139.76,500,0,,11.0,11.0,False,0.0
1779291697.587541,sess-0260-b0c8bd7b,react,SUCCESS,r3,web_fetch,success,514.46,500,0,,11.0,11.0,False,0.0
1779291697.336198,sess-0278-f208145e,react,SUCCESS,r1,web_fetch,success,459.34,500,0,,2.0,2.0,False,0.0
1779291697.796067,sess-0278-f208145e,react,SUCCESS,r2,calculate,success,346.71,500,0,,2.0,2.0,False,0.0
1779291693.562304,sess-0247-74a8f300,plan_and_solve,SUCCESS,s1,calculate,success,82.69,500,0,,19.0,19.0,False,0.0
1779291693.645556,sess-0247-74a8f300,plan_and_solve,SUCCESS,s2,web_fetch,success,684.88,500,0,,19.0,19.0,False,0.0
1779291694.330732,sess-0247-74a8f300,plan_and_solve,SUCCESS,s3,calculate,success,277.03,500,0,,19.0,19.0,False,0.0
1779291694.607800,sess-0247-74a8f300,plan_and_solve,SUCCESS,s4,calculate,success,468.03,500,0,,19.0,19.0,False,0.0
1779291695.075830,sess-0247-74a8f300,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.54,500,0,,19.0,19.0,False,0.0
1779291696.168365,sess-0247-74a8f300,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.56,500,0,,19.0,19.0,False,0.0
1779291697.228484,sess-0247-74a8f300,plan_and_solve,SUCCESS,s7,mock_heavy,success,1087.92,500,0,,19.0,19.0,False,0.0
1779291695.248783,sess-0258-8dc49c6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,996.46,500,0,,15.0,15.0,False,0.0
1779291696.245243,sess-0258-8dc49c6b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.35,500,0,,15.0,15.0,False,0.0
1779291697.371597,sess-0258-8dc49c6b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1121.40,500,0,,15.0,15.0,False,0.0
1779291695.758044,sess-0262-e27bfe2e,react,SUCCESS,r1,mock_heavy,success,1258.10,500,0,,9.0,9.0,False,0.0
1779291697.016146,sess-0262-e27bfe2e,react,SUCCESS,r2,web_fetch,success,415.24,500,0,,9.0,9.0,False,0.0
1779291697.431911,sess-0262-e27bfe2e,react,SUCCESS,r3,web_fetch,success,503.19,500,0,,9.0,9.0,False,0.0
1779291697.935103,sess-0262-e27bfe2e,react,SUCCESS,r4,calculate,success,251.25,500,0,,9.0,9.0,False,0.0
1779291698.186355,sess-0262-e27bfe2e,react,SUCCESS,r5,calculate,success,325.45,500,0,,9.0,9.0,False,0.0
1779291697.773679,sess-0281-c640955d,react,SUCCESS,r1,web_fetch,success,496.16,500,0,,2.0,2.0,False,0.0
1779291698.270366,sess-0281-c640955d,react,SUCCESS,r2,calculate,success,258.21,500,0,,2.0,2.0,False,0.0
1779291696.555323,sess-0269-84481782,plan_and_solve,SUCCESS,s1,mock_heavy,success,1072.75,500,0,,7.0,7.0,False,0.0
1779291697.628596,sess-0269-84481782,plan_and_solve,SUCCESS,s2,web_fetch,success,497.70,500,0,,7.0,7.0,False,0.0
1779291698.126345,sess-0269-84481782,plan_and_solve,SUCCESS,s3,web_fetch,success,425.31,500,0,,7.0,7.0,False,0.0
1779291696.932451,sess-0276-4f07cc1d,plan_and_solve,SUCCESS,s1,calculate,success,221.57,500,0,,5.0,5.0,False,0.0
1779291697.154019,sess-0276-4f07cc1d,plan_and_solve,SUCCESS,s2,web_fetch,success,445.21,500,0,,5.0,5.0,False,0.0
1779291697.599226,sess-0276-4f07cc1d,plan_and_solve,SUCCESS,s3,calculate,success,359.09,500,0,,5.0,5.0,False,0.0
1779291697.958318,sess-0276-4f07cc1d,plan_and_solve,SUCCESS,s4,web_fetch,success,426.45,500,0,,5.0,5.0,False,0.0
1779291698.384764,sess-0276-4f07cc1d,plan_and_solve,SUCCESS,s5,web_fetch,success,351.05,500,0,,5.0,5.0,False,0.0
1779291695.596613,sess-0261-bf86e3c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1168.06,500,0,,13.0,13.0,False,0.0
1779291696.764788,sess-0261-bf86e3c2,plan_and_solve,SUCCESS,s2,calculate,success,215.29,500,0,,13.0,13.0,False,0.0
1779291696.980080,sess-0261-bf86e3c2,plan_and_solve,SUCCESS,s3,calculate,success,282.79,500,0,,13.0,13.0,False,0.0
1779291697.262874,sess-0261-bf86e3c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1127.26,500,0,,13.0,13.0,False,0.0
1779291698.390134,sess-0261-bf86e3c2,plan_and_solve,SUCCESS,s5,web_fetch,success,352.53,500,0,,13.0,13.0,False,0.0
1779291696.601767,sess-0270-ba6009ab,react,SUCCESS,r1,mock_heavy,success,1073.38,500,0,,10.0,10.0,False,0.0
1779291697.675151,sess-0270-ba6009ab,react,SUCCESS,r2,mock_heavy,success,1107.66,500,0,,10.0,10.0,False,0.0
1779291697.035915,sess-0277-d097a55c,plan_and_solve,SUCCESS,s1,web_fetch,success,445.65,500,0,,7.0,7.0,False,0.0
1779291697.481623,sess-0277-d097a55c,plan_and_solve,SUCCESS,s2,web_fetch,success,459.71,500,0,,7.0,7.0,False,0.0
1779291697.941864,sess-0277-d097a55c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.30,500,0,,7.0,7.0,False,0.0
1779291696.465032,sess-0268-e54a85e7,plan_and_solve,SUCCESS,s1,web_fetch,success,485.64,500,0,,9.0,9.0,False,0.0
1779291696.951200,sess-0268-e54a85e7,plan_and_solve,SUCCESS,s2,calculate,success,219.70,500,0,,9.0,9.0,False,0.0
1779291697.170904,sess-0268-e54a85e7,plan_and_solve,SUCCESS,s3,calculate,success,327.52,500,0,,9.0,9.0,False,0.0
1779291697.498520,sess-0268-e54a85e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.71,500,0,,9.0,9.0,False,0.0
1779291698.613225,sess-0268-e54a85e7,plan_and_solve,SUCCESS,s5,web_fetch,success,464.28,500,0,,9.0,9.0,False,0.0
1779291697.962981,sess-0282-0ee75975,react,SUCCESS,r1,web_fetch,success,475.00,500,0,,3.0,3.0,False,0.0
1779291698.437979,sess-0282-0ee75975,react,SUCCESS,r2,web_fetch,success,343.17,500,0,,3.0,3.0,False,0.0
1779291698.781147,sess-0282-0ee75975,react,SUCCESS,r3,calculate,success,367.75,500,0,,3.0,3.0,False,0.0
1779291696.810756,sess-0274-e2590590,react,SUCCESS,r1,calculate,success,239.61,500,0,,11.0,11.0,False,0.0
1779291697.050363,sess-0274-e2590590,react,SUCCESS,r2,mock_heavy,success,1103.00,500,0,,11.0,11.0,False,0.0
1779291698.153365,sess-0274-e2590590,react,SUCCESS,r3,mock_heavy,success,1102.33,500,0,,11.0,11.0,False,0.0
1779291697.556239,sess-0279-bb1e5f44,react,SUCCESS,r1,mock_heavy,success,1113.42,500,0,,7.0,7.0,False,0.0
1779291698.670187,sess-0279-bb1e5f44,react,SUCCESS,r2,calculate,success,331.39,500,0,,7.0,7.0,False,0.0
1779291699.001582,sess-0279-bb1e5f44,react,SUCCESS,r3,calculate,success,360.69,500,0,,7.0,7.0,False,0.0
1779291696.216285,sess-0265-43f2380b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1083.21,500,0,,14.0,14.0,False,0.0
1779291697.299526,sess-0265-43f2380b,plan_and_solve,SUCCESS,s2,web_fetch,success,456.25,500,0,,14.0,14.0,False,0.0
1779291697.755772,sess-0265-43f2380b,plan_and_solve,SUCCESS,s3,calculate,success,296.58,500,0,,14.0,14.0,False,0.0
1779291698.052353,sess-0265-43f2380b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1082.50,500,0,,14.0,14.0,False,0.0
