timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171542.343141,sess-0222-c2216d4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.08,500,0,,13.0,13.0,False,0.0
1779171541.504836,sess-0226-9dda07ba,react,SUCCESS,r1,mock_heavy,success,804.96,500,0,,14.0,14.0,False,0.0
1779171542.309900,sess-0226-9dda07ba,react,SUCCESS,r2,calculate,success,5.72,500,0,,14.0,14.0,False,0.0
1779171542.315728,sess-0226-9dda07ba,react,SUCCESS,r3,calculate,success,4.62,500,0,,14.0,14.0,False,0.0
1779171542.320451,sess-0226-9dda07ba,react,SUCCESS,r4,web_fetch,success,155.71,500,0,,14.0,14.0,False,0.0
1779171542.476288,sess-0226-9dda07ba,react,SUCCESS,r5,calculate,success,4.46,500,0,,14.0,14.0,False,0.0
1779171542.480852,sess-0226-9dda07ba,react,SUCCESS,r6,mock_heavy,success,805.54,500,0,,14.0,14.0,False,0.0
1779171542.542852,sess-0235-638530ea,react,SUCCESS,r1,mock_heavy,success,805.04,500,0,,5.0,5.0,False,0.0
1779171541.341472,sess-0225-0bb4147f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.27,500,0,,15.0,15.0,False,0.0
1779171541.498837,sess-0225-0bb4147f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.13,500,0,,15.0,15.0,False,0.0
1779171542.304068,sess-0225-0bb4147f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.35,500,0,,15.0,15.0,False,0.0
1779171542.460510,sess-0225-0bb4147f,plan_and_solve,SUCCESS,s4,calculate,success,5.89,500,0,,15.0,15.0,False,0.0
1779171542.466489,sess-0225-0bb4147f,plan_and_solve,SUCCESS,s5,calculate,success,4.79,500,0,,15.0,15.0,False,0.0
1779171542.471375,sess-0225-0bb4147f,plan_and_solve,SUCCESS,s6,web_fetch,success,154.99,500,0,,15.0,15.0,False,0.0
1779171542.626458,sess-0225-0bb4147f,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.23,500,0,,15.0,15.0,False,0.0
1779171542.554118,sess-0236-b94917b8,plan_and_solve,SUCCESS,s1,calculate,success,4.64,500,0,,7.0,7.0,False,0.0
1779171542.558882,sess-0236-b94917b8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.01,500,0,,7.0,7.0,False,0.0
1779171542.713991,sess-0236-b94917b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.46,500,0,,7.0,7.0,False,0.0
1779171540.142482,sess-0216-cae9c2c1,react,SUCCESS,r1,mock_heavy,success,805.94,500,0,,23.0,23.0,False,0.0
1779171540.948524,sess-0216-cae9c2c1,react,SUCCESS,r2,web_fetch,success,154.91,500,0,,23.0,23.0,False,0.0
1779171541.103542,sess-0216-cae9c2c1,react,SUCCESS,r3,mock_heavy,success,805.65,500,0,,23.0,23.0,False,0.0
1779171541.909337,sess-0216-cae9c2c1,react,SUCCESS,r4,mock_heavy,success,805.82,500,0,,23.0,23.0,False,0.0
1779171542.715257,sess-0216-cae9c2c1,react,SUCCESS,r5,mock_heavy,success,805.55,500,0,,23.0,23.0,False,0.0
1779171543.520911,sess-0216-cae9c2c1,react,SUCCESS,r6,calculate,success,4.69,500,0,,23.0,23.0,False,0.0
1779171543.525721,sess-0216-cae9c2c1,react,SUCCESS,r7,calculate,success,4.54,500,0,,23.0,23.0,False,0.0
1779171541.921671,sess-0229-282d1fc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.51,500,0,,13.0,13.0,False,0.0
1779171542.727287,sess-0229-282d1fc0,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,0,,13.0,13.0,False,0.0
1779171542.731876,sess-0229-282d1fc0,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,0,,13.0,13.0,False,0.0
1779171542.736565,sess-0229-282d1fc0,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.92,500,0,,13.0,13.0,False,0.0
1779171543.541580,sess-0229-282d1fc0,plan_and_solve,SUCCESS,s5,calculate,success,4.55,500,0,,13.0,13.0,False,0.0
1779171543.546314,sess-0243-94f11fe6,react,SUCCESS,r1,calculate,success,4.55,500,0,,1.0,1.0,False,0.0
1779171542.079813,sess-0231-b57b196f,react,SUCCESS,r1,mock_heavy,success,805.78,500,0,,15.0,15.0,False,0.0
1779171542.885716,sess-0231-b57b196f,react,SUCCESS,r2,calculate,success,5.14,500,0,,15.0,15.0,False,0.0
1779171542.890980,sess-0231-b57b196f,react,SUCCESS,r3,mock_heavy,success,805.85,500,0,,15.0,15.0,False,0.0
1779171543.696949,sess-0231-b57b196f,react,SUCCESS,r4,calculate,success,4.63,500,0,,15.0,15.0,False,0.0
1779171543.701683,sess-0231-b57b196f,react,SUCCESS,r5,calculate,success,4.56,500,0,,15.0,15.0,False,0.0
1779171543.706369,sess-0231-b57b196f,react,SUCCESS,r6,web_fetch,success,155.37,500,0,,15.0,15.0,False,0.0
1779171543.861849,sess-0231-b57b196f,react,SUCCESS,r7,web_fetch,success,155.47,500,0,,15.0,15.0,False,0.0
1779171543.286670,sess-0238-48aca7fa,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,7.0,7.0,False,0.0
1779171543.442175,sess-0238-48aca7fa,plan_and_solve,SUCCESS,s2,calculate,success,4.63,500,0,,7.0,7.0,False,0.0
1779171543.446902,sess-0238-48aca7fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.01,500,0,,7.0,7.0,False,0.0
1779171543.519642,sess-0241-ce366fa0,react,SUCCESS,r1,mock_heavy,success,805.34,500,0,,5.0,5.0,False,0.0
1779171543.530521,sess-0242-e6f506ae,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,7.0,7.0,False,0.0
1779171543.686039,sess-0242-e6f506ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.62,500,0,,7.0,7.0,False,0.0
1779171544.492755,sess-0242-e6f506ae,plan_and_solve,SUCCESS,s3,web_fetch,success,156.36,500,0,,7.0,7.0,False,0.0
1779171542.465351,sess-0234-b8be6cc3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.13,500,0,,15.0,15.0,False,0.0
1779171542.620580,sess-0234-b8be6cc3,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171542.625249,sess-0234-b8be6cc3,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.17,500,0,,15.0,15.0,False,0.0
1779171543.430526,sess-0234-b8be6cc3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.82,500,0,,15.0,15.0,False,0.0
1779171543.586442,sess-0234-b8be6cc3,plan_and_solve,SUCCESS,s5,web_fetch,success,154.94,500,0,,15.0,15.0,False,0.0
1779171543.741487,sess-0234-b8be6cc3,plan_and_solve,SUCCESS,s6,web_fetch,success,156.27,500,0,,15.0,15.0,False,0.0
1779171543.897858,sess-0234-b8be6cc3,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.26,500,0,,15.0,15.0,False,0.0
1779171543.148431,sess-0237-1faaa111,react,SUCCESS,r1,calculate,success,4.71,500,0,,11.0,11.0,False,0.0
1779171543.153245,sess-0237-1faaa111,react,SUCCESS,r2,mock_heavy,success,805.53,500,0,,11.0,11.0,False,0.0
1779171543.958889,sess-0237-1faaa111,react,SUCCESS,r3,mock_heavy,success,805.17,500,0,,11.0,11.0,False,0.0
1779171542.061259,sess-0230-3b4245e3,react,SUCCESS,r1,web_fetch,success,155.44,500,0,,19.0,19.0,False,0.0
1779171542.216813,sess-0230-3b4245e3,react,SUCCESS,r2,mock_heavy,success,806.36,500,0,,19.0,19.0,False,0.0
1779171543.023324,sess-0230-3b4245e3,react,SUCCESS,r3,mock_heavy,success,805.45,500,0,,19.0,19.0,False,0.0
1779171543.828890,sess-0230-3b4245e3,react,SUCCESS,r4,mock_heavy,success,805.48,500,0,,19.0,19.0,False,0.0
1779171544.634496,sess-0230-3b4245e3,react,SUCCESS,r5,calculate,success,4.76,500,0,,19.0,19.0,False,0.0
1779171544.639367,sess-0230-3b4245e3,react,SUCCESS,r6,web_fetch,success,155.85,500,0,,19.0,19.0,False,0.0
1779171544.795326,sess-0230-3b4245e3,react,SUCCESS,r7,calculate,success,4.67,500,0,,19.0,19.0,False,0.0
1779171543.551163,sess-0244-ddddd5c2,plan_and_solve,SUCCESS,s1,calculate,success,4.47,500,0,,11.0,11.0,False,0.0
1779171543.555749,sess-0244-ddddd5c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.03,500,0,,11.0,11.0,False,0.0
1779171544.361885,sess-0244-ddddd5c2,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,11.0,11.0,False,0.0
1779171544.366687,sess-0244-ddddd5c2,plan_and_solve,SUCCESS,s4,calculate,success,4.63,500,0,,11.0,11.0,False,0.0
1779171544.371418,sess-0244-ddddd5c2,plan_and_solve,SUCCESS,s5,web_fetch,success,155.05,500,0,,11.0,11.0,False,0.0
1779171544.526569,sess-0244-ddddd5c2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.72,500,0,,11.0,11.0,False,0.0
1779171544.682393,sess-0244-ddddd5c2,plan_and_solve,SUCCESS,s7,web_fetch,success,155.68,500,0,,11.0,11.0,False,0.0
1779171544.017629,sess-0245-a83c6e40,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,0,,9.0,9.0,False,0.0
1779171544.022420,sess-0245-a83c6e40,plan_and_solve,SUCCESS,s2,web_fetch,success,155.98,500,0,,9.0,9.0,False,0.0
1779171544.178518,sess-0245-a83c6e40,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.43,500,0,,9.0,9.0,False,0.0
1779171544.984055,sess-0245-a83c6e40,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,0,,9.0,9.0,False,0.0
1779171544.988870,sess-0245-a83c6e40,plan_and_solve,SUCCESS,s5,calculate,success,4.52,500,0,,9.0,9.0,False,0.0
1779171544.703405,sess-0249-468e1b77,plan_and_solve,SUCCESS,s1,web_fetch,success,155.32,500,0,,6.0,6.0,False,0.0
1779171544.858831,sess-0249-468e1b77,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,0,,6.0,6.0,False,0.0
1779171544.863544,sess-0249-468e1b77,plan_and_solve,SUCCESS,s3,web_fetch,success,156.13,500,0,,6.0,6.0,False,0.0
1779171545.019778,sess-0249-468e1b77,plan_and_solve,SUCCESS,s4,web_fetch,success,155.34,500,0,,6.0,6.0,False,0.0
1779171545.175230,sess-0249-468e1b77,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,0,,6.0,6.0,False,0.0
1779171545.180013,sess-0249-468e1b77,plan_and_solve,SUCCESS,s6,web_fetch,success,155.12,500,0,,6.0,6.0,False,0.0
1779171544.252211,sess-0246-aa7594af,plan_and_solve,SUCCESS,s1,calculate,success,4.50,500,0,,11.0,11.0,False,0.0
1779171544.256816,sess-0246-aa7594af,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171544.261452,sess-0246-aa7594af,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,0,,11.0,11.0,False,0.0
1779171544.417112,sess-0246-aa7594af,plan_and_solve,SUCCESS,s4,calculate,success,5.55,500,0,,11.0,11.0,False,0.0
1779171544.422760,sess-0246-aa7594af,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.93,500,0,,11.0,11.0,False,0.0
1779171545.228794,sess-0246-aa7594af,plan_and_solve,SUCCESS,s6,web_fetch,success,156.05,500,0,,11.0,11.0,False,0.0
1779171545.384944,sess-0246-aa7594af,plan_and_solve,SUCCESS,s7,calculate,success,4.74,500,0,,11.0,11.0,False,0.0
1779171544.800186,sess-0251-bb1eff94,react,SUCCESS,r1,calculate,success,4.98,500,0,,8.0,8.0,False,0.0
1779171544.805275,sess-0251-bb1eff94,react,SUCCESS,r2,mock_heavy,success,805.44,500,0,,8.0,8.0,False,0.0
1779171545.610831,sess-0251-bb1eff94,react,SUCCESS,r3,calculate,success,6.14,500,0,,8.0,8.0,False,0.0
1779171545.617077,sess-0251-bb1eff94,react,SUCCESS,r4,calculate,success,4.82,500,0,,8.0,8.0,False,0.0
1779171544.764269,sess-0250-e68be138,react,SUCCESS,r1,web_fetch,success,155.81,500,0,,6.0,6.0,False,0.0
1779171544.920189,sess-0250-e68be138,react,SUCCESS,r2,mock_heavy,success,805.36,500,0,,6.0,6.0,False,0.0
1779171544.649372,sess-0248-9a50f27c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.99,500,0,,8.0,8.0,False,0.0
1779171544.806459,sess-0248-9a50f27c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.55,500,0,,8.0,8.0,False,0.0
1779171545.612103,sess-0248-9a50f27c,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,0,,8.0,8.0,False,0.0
1779171545.618238,sess-0248-9a50f27c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.07,500,0,,8.0,8.0,False,0.0
1779171545.622079,sess-0256-a7b55293,react,SUCCESS,r1,web_fetch,success,155.43,500,0,,1.0,1.0,False,0.0
1779171543.431866,sess-0240-1ba51e1c,react,SUCCESS,r1,mock_heavy,success,805.21,500,0,,18.0,18.0,False,0.0
1779171544.237195,sess-0240-1ba51e1c,react,SUCCESS,r2,calculate,success,4.69,500,0,,18.0,18.0,False,0.0
1779171544.241996,sess-0240-1ba51e1c,react,SUCCESS,r3,mock_heavy,success,805.91,500,0,,18.0,18.0,False,0.0
1779171545.048021,sess-0240-1ba51e1c,react,SUCCESS,r4,mock_heavy,success,805.61,500,0,,18.0,18.0,False,0.0
1779171545.853746,sess-0240-1ba51e1c,react,SUCCESS,r5,calculate,success,4.64,500,0,,18.0,18.0,False,0.0
1779171545.858495,sess-0240-1ba51e1c,react,SUCCESS,r6,web_fetch,success,155.15,500,0,,18.0,18.0,False,0.0
1779171544.993666,sess-0253-534f0950,plan_and_solve,SUCCESS,s1,web_fetch,success,156.05,500,0,,8.0,8.0,False,0.0
1779171545.149827,sess-0253-534f0950,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.86,500,0,,8.0,8.0,False,0.0
1779171545.955812,sess-0253-534f0950,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,8.0,8.0,False,0.0
1779171545.960795,sess-0253-534f0950,plan_and_solve,SUCCESS,s4,web_fetch,success,155.10,500,0,,8.0,8.0,False,0.0
1779171545.389950,sess-0255-b47a988a,plan_and_solve,SUCCESS,s1,calculate,success,4.70,500,0,,7.0,7.0,False,0.0
1779171545.394749,sess-0255-b47a988a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.06,500,0,,7.0,7.0,False,0.0
1779171546.199916,sess-0255-b47a988a,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,0,,7.0,7.0,False,0.0
1779171545.335331,sess-0254-ac8bbbe3,react,SUCCESS,r1,web_fetch,success,155.81,500,0,,8.0,8.0,False,0.0
1779171545.491252,sess-0254-ac8bbbe3,react,SUCCESS,r2,calculate,success,4.82,500,0,,8.0,8.0,False,0.0
1779171545.496179,sess-0254-ac8bbbe3,react,SUCCESS,r3,calculate,success,4.72,500,0,,8.0,8.0,False,0.0
1779171545.501007,sess-0254-ac8bbbe3,react,SUCCESS,r4,mock_heavy,success,805.20,500,0,,8.0,8.0,False,0.0
1779171546.306440,sess-0263-0b03abfb,react,SUCCESS,r1,calculate,success,4.94,500,0,,1.0,1.0,False,0.0
1779171546.311567,sess-0264-8766867f,react,SUCCESS,r1,calculate,success,4.64,500,0,,2.0,2.0,False,0.0
1779171546.316309,sess-0264-8766867f,react,SUCCESS,r2,calculate,success,4.66,500,0,,2.0,2.0,False,0.0
1779171543.348092,sess-0239-8b48dc61,react,SUCCESS,r1,mock_heavy,success,805.47,500,0,,21.0,21.0,False,0.0
1779171544.153687,sess-0239-8b48dc61,react,SUCCESS,r2,mock_heavy,success,806.05,500,0,,21.0,21.0,False,0.0
1779171544.959850,sess-0239-8b48dc61,react,SUCCESS,r3,mock_heavy,success,805.58,500,0,,21.0,21.0,False,0.0
1779171545.765541,sess-0239-8b48dc61,react,SUCCESS,r4,calculate,success,4.63,500,0,,21.0,21.0,False,0.0
1779171545.770276,sess-0239-8b48dc61,react,SUCCESS,r5,mock_heavy,success,806.42,500,0,,21.0,21.0,False,0.0
1779171544.838325,sess-0252-87c4a7db,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.64,500,0,,11.0,11.0,False,0.0
1779171545.644065,sess-0252-87c4a7db,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.49,500,0,,11.0,11.0,False,0.0
1779171546.449663,sess-0252-87c4a7db,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,0,,11.0,11.0,False,0.0
1779171545.777683,sess-0259-302b4a93,react,SUCCESS,r1,calculate,success,4.62,500,0,,9.0,9.0,False,0.0
1779171545.782412,sess-0259-302b4a93,react,SUCCESS,r2,mock_heavy,success,806.72,500,0,,9.0,9.0,False,0.0
1779171546.589237,sess-0259-302b4a93,react,SUCCESS,r3,calculate,success,5.79,500,0,,9.0,9.0,False,0.0
1779171546.595138,sess-0259-302b4a93,react,SUCCESS,r4,calculate,success,6.14,500,0,,9.0,9.0,False,0.0
1779171546.601388,sess-0259-302b4a93,react,SUCCESS,r5,web_fetch,success,155.65,500,0,,9.0,9.0,False,0.0
1779171546.576995,sess-0266-e45dc921,react,SUCCESS,r1,calculate,success,6.41,500,0,,5.0,5.0,False,0.0
1779171546.583505,sess-0266-e45dc921,react,SUCCESS,r2,calculate,success,6.83,500,0,,5.0,5.0,False,0.0
1779171546.590440,sess-0266-e45dc921,react,SUCCESS,r3,calculate,success,6.01,500,0,,5.0,5.0,False,0.0
1779171546.596556,sess-0266-e45dc921,react,SUCCESS,r4,calculate,success,5.88,500,0,,5.0,5.0,False,0.0
1779171546.602537,sess-0266-e45dc921,react,SUCCESS,r5,web_fetch,success,156.79,500,0,,5.0,5.0,False,0.0
1779171545.725836,sess-0257-119374ca,plan_and_solve,SUCCESS,s1,web_fetch,success,155.28,500,0,,8.0,8.0,False,0.0
1779171545.881215,sess-0257-119374ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,0,,8.0,8.0,False,0.0
1779171546.686726,sess-0257-119374ca,plan_and_solve,SUCCESS,s3,calculate,success,4.17,500,0,,8.0,8.0,False,0.0
1779171546.690938,sess-0257-119374ca,plan_and_solve,SUCCESS,s4,web_fetch,success,154.33,500,0,,8.0,8.0,False,0.0
1779171544.325322,sess-0247-afac2ccf,plan_and_solve,SUCCESS,s1,calculate,success,4.92,500,0,,19.0,19.0,False,0.0
1779171544.330339,sess-0247-afac2ccf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.85,500,0,,19.0,19.0,False,0.0
1779171544.486300,sess-0247-afac2ccf,plan_and_solve,SUCCESS,s3,calculate,success,5.17,500,0,,19.0,19.0,False,0.0
1779171544.491566,sess-0247-afac2ccf,plan_and_solve,SUCCESS,s4,calculate,success,5.03,500,0,,19.0,19.0,False,0.0
1779171544.496696,sess-0247-afac2ccf,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.42,500,0,,19.0,19.0,False,0.0
1779171545.302230,sess-0247-afac2ccf,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.66,500,0,,19.0,19.0,False,0.0
1779171546.108003,sess-0247-afac2ccf,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.65,500,0,,19.0,19.0,False,0.0
1779171546.204753,sess-0262-b4b4f9d9,react,SUCCESS,r1,mock_heavy,success,805.70,500,0,,9.0,9.0,False,0.0
1779171547.010564,sess-0262-b4b4f9d9,react,SUCCESS,r2,web_fetch,success,155.37,500,0,,9.0,9.0,False,0.0
1779171547.166052,sess-0262-b4b4f9d9,react,SUCCESS,r3,web_fetch,success,155.24,500,0,,9.0,9.0,False,0.0
1779171547.321410,sess-0262-b4b4f9d9,react,SUCCESS,r4,calculate,success,4.66,500,0,,9.0,9.0,False,0.0
1779171547.326185,sess-0262-b4b4f9d9,react,SUCCESS,r5,calculate,success,4.79,500,0,,9.0,9.0,False,0.0
1779171547.331160,sess-0272-f25cb51b,react,SUCCESS,r1,web_fetch,success,155.59,500,0,,3.0,3.0,False,0.0
1779171547.486861,sess-0272-f25cb51b,react,SUCCESS,r2,calculate,success,4.96,500,0,,3.0,3.0,False,0.0
1779171547.491939,sess-0272-f25cb51b,react,SUCCESS,r3,calculate,success,4.61,500,0,,3.0,3.0,False,0.0
1779171546.913849,sess-0271-477b0659,react,SUCCESS,r1,calculate,success,3.92,500,0,,6.0,6.0,False,0.0
1779171546.917803,sess-0271-477b0659,react,SUCCESS,r2,mock_heavy,success,805.53,500,0,,6.0,6.0,False,0.0
1779171546.013849,sess-0260-d6449b4b,react,SUCCESS,r1,mock_heavy,success,805.63,500,0,,11.0,11.0,False,0.0
1779171546.819596,sess-0260-d6449b4b,react,SUCCESS,r2,mock_heavy,success,805.45,500,0,,11.0,11.0,False,0.0
1779171547.625154,sess-0260-d6449b4b,react,SUCCESS,r3,web_fetch,success,155.37,500,0,,11.0,11.0,False,0.0
1779171547.496746,sess-0273-42a698ae,react,SUCCESS,r1,web_fetch,success,155.99,500,0,,2.0,2.0,False,0.0
1779171547.652835,sess-0273-42a698ae,react,SUCCESS,r2,web_fetch,success,155.45,500,0,,2.0,2.0,False,0.0
1779171546.759422,sess-0269-85e3bbfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.45,500,0,,7.0,7.0,False,0.0
1779171547.564981,sess-0269-85e3bbfe,plan_and_solve,SUCCESS,s2,web_fetch,success,155.68,500,0,,7.0,7.0,False,0.0
1779171547.720773,sess-0269-85e3bbfe,plan_and_solve,SUCCESS,s3,web_fetch,success,155.82,500,0,,7.0,7.0,False,0.0
1779171546.757156,sess-0268-440ef3ed,plan_and_solve,SUCCESS,s1,web_fetch,success,155.23,500,0,,9.0,9.0,False,0.0
1779171546.912502,sess-0268-440ef3ed,plan_and_solve,SUCCESS,s2,calculate,success,4.37,500,0,,9.0,9.0,False,0.0
1779171546.916901,sess-0268-440ef3ed,plan_and_solve,SUCCESS,s3,calculate,success,4.14,500,0,,9.0,9.0,False,0.0
1779171546.921067,sess-0268-440ef3ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.85,500,0,,9.0,9.0,False,0.0
1779171547.726011,sess-0268-440ef3ed,plan_and_solve,SUCCESS,s5,web_fetch,success,155.75,500,0,,9.0,9.0,False,0.0
1779171546.116189,sess-0261-4f09e09a,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.76,500,0,,13.0,13.0,False,0.0
1779171546.921979,sess-0261-4f09e09a,plan_and_solve,SUCCESS,s2,calculate,success,4.29,500,0,,13.0,13.0,False,0.0
1779171546.926369,sess-0261-4f09e09a,plan_and_solve,SUCCESS,s3,calculate,success,3.83,500,0,,13.0,13.0,False,0.0
1779171546.930222,sess-0261-4f09e09a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.13,500,0,,13.0,13.0,False,0.0
1779171547.735447,sess-0261-4f09e09a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.21,500,0,,13.0,13.0,False,0.0
1779171547.881907,sess-0278-aacbbb86,react,SUCCESS,r1,web_fetch,success,154.23,500,0,,2.0,2.0,False,0.0
1779171548.036172,sess-0278-aacbbb86,react,SUCCESS,r2,calculate,success,3.68,500,0,,2.0,2.0,False,0.0
1779171545.775556,sess-0258-c4c685e3,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.69,500,0,,15.0,15.0,False,0.0
1779171546.582350,sess-0258-c4c685e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.56,500,0,,15.0,15.0,False,0.0
1779171547.388009,sess-0258-c4c685e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.30,500,0,,15.0,15.0,False,0.0
1779171546.321237,sess-0265-647dc30c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.13,500,0,,14.0,14.0,False,0.0
1779171547.126493,sess-0265-647dc30c,plan_and_solve,SUCCESS,s2,web_fetch,success,155.60,500,0,,14.0,14.0,False,0.0
1779171547.282218,sess-0265-647dc30c,plan_and_solve,SUCCESS,s3,calculate,success,4.99,500,0,,14.0,14.0,False,0.0
1779171547.287328,sess-0265-647dc30c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.57,500,0,,14.0,14.0,False,0.0
1779171548.092943,sess-0265-647dc30c,plan_and_solve,SUCCESS,s5,web_fetch,success,154.81,500,0,,14.0,14.0,False,0.0
1779171548.247866,sess-0265-647dc30c,plan_and_solve,SUCCESS,s6,calculate,success,3.89,500,0,,14.0,14.0,False,0.0
1779171547.808572,sess-0276-16e72646,plan_and_solve,SUCCESS,s1,calculate,success,4.93,500,0,,5.0,5.0,False,0.0
1779171547.813599,sess-0276-16e72646,plan_and_solve,SUCCESS,s2,web_fetch,success,156.02,500,0,,5.0,5.0,False,0.0
1779171547.969725,sess-0276-16e72646,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,5.0,5.0,False,0.0
1779171547.974570,sess-0276-16e72646,plan_and_solve,SUCCESS,s4,web_fetch,success,154.69,500,0,,5.0,5.0,False,0.0
1779171548.129312,sess-0276-16e72646,plan_and_solve,SUCCESS,s5,web_fetch,success,154.44,500,0,,5.0,5.0,False,0.0
1779171548.192397,sess-0281-d4f28d6f,react,SUCCESS,r1,web_fetch,success,154.76,500,0,,2.0,2.0,False,0.0
1779171548.347272,sess-0281-d4f28d6f,react,SUCCESS,r2,calculate,success,5.63,500,0,,2.0,2.0,False,0.0
1779171546.845462,sess-0270-e6d8599e,react,SUCCESS,r1,mock_heavy,success,806.03,500,0,,10.0,10.0,False,0.0
1779171547.651603,sess-0270-e6d8599e,react,SUCCESS,r2,mock_heavy,success,805.46,500,0,,10.0,10.0,False,0.0
1779171548.251818,sess-0282-6f38d251,react,SUCCESS,r1,web_fetch,success,154.70,500,0,,3.0,3.0,False,0.0
1779171548.406636,sess-0282-6f38d251,react,SUCCESS,r2,web_fetch,success,154.98,500,0,,3.0,3.0,False,0.0
1779171548.561723,sess-0282-6f38d251,react,SUCCESS,r3,calculate,success,4.38,500,0,,3.0,3.0,False,0.0
1779171546.606325,sess-0267-01ba2efc,plan_and_solve,SUCCESS,s1,web_fetch,success,155.34,500,0,,14.0,14.0,False,0.0
1779171546.761770,sess-0267-01ba2efc,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.44,500,0,,14.0,14.0,False,0.0
1779171547.566317,sess-0267-01ba2efc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.63,500,0,,14.0,14.0,False,0.0
1779171547.722038,sess-0267-01ba2efc,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.66,500,0,,14.0,14.0,False,0.0
1779171548.528801,sess-0267-01ba2efc,plan_and_solve,SUCCESS,s5,calculate,success,4.37,500,0,,14.0,14.0,False,0.0
1779171548.533268,sess-0267-01ba2efc,plan_and_solve,SUCCESS,s6,web_fetch,success,154.97,500,0,,14.0,14.0,False,0.0
1779171547.890842,sess-0279-431407b7,react,SUCCESS,r1,mock_heavy,success,805.17,500,0,,7.0,7.0,False,0.0
1779171548.696131,sess-0279-431407b7,react,SUCCESS,r2,calculate,success,4.21,500,0,,7.0,7.0,False,0.0
1779171548.700432,sess-0279-431407b7,react,SUCCESS,r3,calculate,success,3.95,500,0,,7.0,7.0,False,0.0
1779171547.876818,sess-0277-ddca1b6a,plan_and_solve,SUCCESS,s1,web_fetch,success,154.88,500,0,,7.0,7.0,False,0.0
