timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171449.715521,sess-0222-d60bee19,plan_and_solve,SUCCESS,s4,web_fetch,success,155.84,500,0,,13.0,13.0,False,0.0
1779171449.871461,sess-0222-d60bee19,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.22,500,0,,13.0,13.0,False,0.0
1779171449.030373,sess-0226-9cf51bdc,react,SUCCESS,r1,mock_heavy,success,805.87,500,0,,14.0,14.0,False,0.0
1779171449.836354,sess-0226-9cf51bdc,react,SUCCESS,r2,calculate,success,6.16,500,0,,14.0,14.0,False,0.0
1779171449.842614,sess-0226-9cf51bdc,react,SUCCESS,r3,calculate,success,4.80,500,0,,14.0,14.0,False,0.0
1779171449.847513,sess-0226-9cf51bdc,react,SUCCESS,r4,web_fetch,success,155.40,500,0,,14.0,14.0,False,0.0
1779171450.003010,sess-0226-9cf51bdc,react,SUCCESS,r5,calculate,success,5.22,500,0,,14.0,14.0,False,0.0
1779171450.008339,sess-0226-9cf51bdc,react,SUCCESS,r6,mock_heavy,success,806.01,500,0,,14.0,14.0,False,0.0
1779171450.069857,sess-0235-7de0b49d,react,SUCCESS,r1,mock_heavy,success,804.98,500,0,,5.0,5.0,False,0.0
1779171448.877809,sess-0225-a54d832f,plan_and_solve,SUCCESS,s1,web_fetch,success,157.02,500,0,,15.0,15.0,False,0.0
1779171449.034928,sess-0225-a54d832f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.43,500,0,,15.0,15.0,False,0.0
1779171449.841462,sess-0225-a54d832f,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,0,,15.0,15.0,False,0.0
1779171449.996697,sess-0225-a54d832f,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,15.0,15.0,False,0.0
1779171450.001431,sess-0225-a54d832f,plan_and_solve,SUCCESS,s5,calculate,success,4.87,500,0,,15.0,15.0,False,0.0
1779171450.006401,sess-0225-a54d832f,plan_and_solve,SUCCESS,s6,web_fetch,success,155.59,500,0,,15.0,15.0,False,0.0
1779171450.162092,sess-0225-a54d832f,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.52,500,0,,15.0,15.0,False,0.0
1779171450.076861,sess-0236-cdd4e9ec,plan_and_solve,SUCCESS,s1,calculate,success,4.41,500,0,,7.0,7.0,False,0.0
1779171450.081368,sess-0236-cdd4e9ec,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,0,,7.0,7.0,False,0.0
1779171450.236976,sess-0236-cdd4e9ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.69,500,0,,7.0,7.0,False,0.0
1779171447.662538,sess-0216-6be78988,react,SUCCESS,r1,mock_heavy,success,805.24,500,0,,23.0,23.0,False,0.0
1779171448.467874,sess-0216-6be78988,react,SUCCESS,r2,web_fetch,success,155.02,500,0,,23.0,23.0,False,0.0
1779171448.623007,sess-0216-6be78988,react,SUCCESS,r3,mock_heavy,success,807.09,500,0,,23.0,23.0,False,0.0
1779171449.430208,sess-0216-6be78988,react,SUCCESS,r4,mock_heavy,success,807.92,500,0,,23.0,23.0,False,0.0
1779171450.238234,sess-0216-6be78988,react,SUCCESS,r5,mock_heavy,success,806.70,500,0,,23.0,23.0,False,0.0
1779171451.045037,sess-0216-6be78988,react,SUCCESS,r6,calculate,success,5.31,500,0,,23.0,23.0,False,0.0
1779171451.050460,sess-0216-6be78988,react,SUCCESS,r7,calculate,success,6.09,500,0,,23.0,23.0,False,0.0
1779171449.433958,sess-0229-4ef40ab7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.34,500,0,,13.0,13.0,False,0.0
1779171450.239402,sess-0229-4ef40ab7,plan_and_solve,SUCCESS,s2,calculate,success,4.88,500,0,,13.0,13.0,False,0.0
1779171450.244381,sess-0229-4ef40ab7,plan_and_solve,SUCCESS,s3,calculate,success,4.51,500,0,,13.0,13.0,False,0.0
1779171450.248993,sess-0229-4ef40ab7,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.33,500,0,,13.0,13.0,False,0.0
1779171451.054427,sess-0229-4ef40ab7,plan_and_solve,SUCCESS,s5,calculate,success,4.64,500,0,,13.0,13.0,False,0.0
1779171451.059257,sess-0243-9d18d8d7,react,SUCCESS,r1,calculate,success,4.41,500,0,,1.0,1.0,False,0.0
1779171449.591352,sess-0231-292ce35f,react,SUCCESS,r1,mock_heavy,success,805.45,500,0,,15.0,15.0,False,0.0
1779171450.396919,sess-0231-292ce35f,react,SUCCESS,r2,calculate,success,4.92,500,0,,15.0,15.0,False,0.0
1779171450.401946,sess-0231-292ce35f,react,SUCCESS,r3,mock_heavy,success,805.51,500,0,,15.0,15.0,False,0.0
1779171451.207579,sess-0231-292ce35f,react,SUCCESS,r4,calculate,success,6.70,500,0,,15.0,15.0,False,0.0
1779171451.214376,sess-0231-292ce35f,react,SUCCESS,r5,calculate,success,4.74,500,0,,15.0,15.0,False,0.0
1779171451.219225,sess-0231-292ce35f,react,SUCCESS,r6,web_fetch,success,155.08,500,0,,15.0,15.0,False,0.0
1779171451.374419,sess-0231-292ce35f,react,SUCCESS,r7,web_fetch,success,155.90,500,0,,15.0,15.0,False,0.0
1779171450.814627,sess-0238-ad1da862,plan_and_solve,SUCCESS,s1,web_fetch,success,155.70,500,0,,7.0,7.0,False,0.0
1779171450.970430,sess-0238-ad1da862,plan_and_solve,SUCCESS,s2,calculate,success,4.82,500,0,,7.0,7.0,False,0.0
1779171450.975348,sess-0238-ad1da862,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.01,500,0,,7.0,7.0,False,0.0
1779171451.044005,sess-0241-49ddfed8,react,SUCCESS,r1,mock_heavy,success,805.53,500,0,,5.0,5.0,False,0.0
1779171451.056818,sess-0242-21335b94,plan_and_solve,SUCCESS,s1,web_fetch,success,156.27,500,0,,7.0,7.0,False,0.0
1779171451.213189,sess-0242-21335b94,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.48,500,0,,7.0,7.0,False,0.0
1779171452.019762,sess-0242-21335b94,plan_and_solve,SUCCESS,s3,web_fetch,success,155.14,500,0,,7.0,7.0,False,0.0
1779171449.962749,sess-0234-40d90d60,plan_and_solve,SUCCESS,s1,web_fetch,success,155.14,500,0,,15.0,15.0,False,0.0
1779171450.117993,sess-0234-40d90d60,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171450.122632,sess-0234-40d90d60,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.26,500,0,,15.0,15.0,False,0.0
1779171450.928016,sess-0234-40d90d60,plan_and_solve,SUCCESS,s4,web_fetch,success,155.24,500,0,,15.0,15.0,False,0.0
1779171451.083354,sess-0234-40d90d60,plan_and_solve,SUCCESS,s5,web_fetch,success,155.17,500,0,,15.0,15.0,False,0.0
1779171451.238619,sess-0234-40d90d60,plan_and_solve,SUCCESS,s6,web_fetch,success,155.33,500,0,,15.0,15.0,False,0.0
1779171451.394051,sess-0234-40d90d60,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.03,500,0,,15.0,15.0,False,0.0
1779171450.676772,sess-0237-d5b1e173,react,SUCCESS,r1,calculate,success,3.81,500,0,,11.0,11.0,False,0.0
1779171450.680629,sess-0237-d5b1e173,react,SUCCESS,r2,mock_heavy,success,804.45,500,0,,11.0,11.0,False,0.0
1779171451.485191,sess-0237-d5b1e173,react,SUCCESS,r3,mock_heavy,success,805.67,500,0,,11.0,11.0,False,0.0
1779171449.581821,sess-0230-5c1fd48c,react,SUCCESS,r1,web_fetch,success,156.10,500,0,,19.0,19.0,False,0.0
1779171449.738034,sess-0230-5c1fd48c,react,SUCCESS,r2,mock_heavy,success,805.64,500,0,,19.0,19.0,False,0.0
1779171450.543808,sess-0230-5c1fd48c,react,SUCCESS,r3,mock_heavy,success,805.58,500,0,,19.0,19.0,False,0.0
1779171451.349509,sess-0230-5c1fd48c,react,SUCCESS,r4,mock_heavy,success,805.42,500,0,,19.0,19.0,False,0.0
1779171452.155045,sess-0230-5c1fd48c,react,SUCCESS,r5,calculate,success,4.79,500,0,,19.0,19.0,False,0.0
1779171452.159940,sess-0230-5c1fd48c,react,SUCCESS,r6,web_fetch,success,155.63,500,0,,19.0,19.0,False,0.0
1779171452.315681,sess-0230-5c1fd48c,react,SUCCESS,r7,calculate,success,4.62,500,0,,19.0,19.0,False,0.0
1779171451.063948,sess-0244-d3c4e21c,plan_and_solve,SUCCESS,s1,calculate,success,4.55,500,0,,11.0,11.0,False,0.0
1779171451.068596,sess-0244-d3c4e21c,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.96,500,0,,11.0,11.0,False,0.0
1779171451.873667,sess-0244-d3c4e21c,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,0,,11.0,11.0,False,0.0
1779171451.878326,sess-0244-d3c4e21c,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,0,,11.0,11.0,False,0.0
1779171451.883095,sess-0244-d3c4e21c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.04,500,0,,11.0,11.0,False,0.0
1779171452.038236,sess-0244-d3c4e21c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.40,500,0,,11.0,11.0,False,0.0
1779171452.193738,sess-0244-d3c4e21c,plan_and_solve,SUCCESS,s7,web_fetch,success,155.01,500,0,,11.0,11.0,False,0.0
1779171451.530601,sess-0245-6beff3ff,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,0,,9.0,9.0,False,0.0
1779171451.535430,sess-0245-6beff3ff,plan_and_solve,SUCCESS,s2,web_fetch,success,155.45,500,0,,9.0,9.0,False,0.0
1779171451.690983,sess-0245-6beff3ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.99,500,0,,9.0,9.0,False,0.0
1779171452.496073,sess-0245-6beff3ff,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,0,,9.0,9.0,False,0.0
1779171452.500777,sess-0245-6beff3ff,plan_and_solve,SUCCESS,s5,calculate,success,4.86,500,0,,9.0,9.0,False,0.0
1779171452.199365,sess-0249-0b240978,plan_and_solve,SUCCESS,s1,web_fetch,success,155.48,500,0,,6.0,6.0,False,0.0
1779171452.354881,sess-0249-0b240978,plan_and_solve,SUCCESS,s2,calculate,success,3.36,500,0,,6.0,6.0,False,0.0
1779171452.358267,sess-0249-0b240978,plan_and_solve,SUCCESS,s3,web_fetch,success,154.48,500,0,,6.0,6.0,False,0.0
1779171452.512843,sess-0249-0b240978,plan_and_solve,SUCCESS,s4,web_fetch,success,154.98,500,0,,6.0,6.0,False,0.0
1779171452.667941,sess-0249-0b240978,plan_and_solve,SUCCESS,s5,calculate,success,4.30,500,0,,6.0,6.0,False,0.0
1779171452.672343,sess-0249-0b240978,plan_and_solve,SUCCESS,s6,web_fetch,success,155.70,500,0,,6.0,6.0,False,0.0
1779171451.780648,sess-0246-13b8b76c,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,0,,11.0,11.0,False,0.0
1779171451.785421,sess-0246-13b8b76c,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,0,,11.0,11.0,False,0.0
1779171451.790006,sess-0246-13b8b76c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.25,500,0,,11.0,11.0,False,0.0
1779171451.945364,sess-0246-13b8b76c,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,11.0,11.0,False,0.0
1779171451.950009,sess-0246-13b8b76c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.42,500,0,,11.0,11.0,False,0.0
1779171452.755540,sess-0246-13b8b76c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.58,500,0,,11.0,11.0,False,0.0
1779171452.911222,sess-0246-13b8b76c,plan_and_solve,SUCCESS,s7,calculate,success,4.44,500,0,,11.0,11.0,False,0.0
1779171452.320482,sess-0251-a60a61ab,react,SUCCESS,r1,calculate,success,4.19,500,0,,8.0,8.0,False,0.0
1779171452.324769,sess-0251-a60a61ab,react,SUCCESS,r2,mock_heavy,success,805.29,500,0,,8.0,8.0,False,0.0
1779171453.130177,sess-0251-a60a61ab,react,SUCCESS,r3,calculate,success,5.11,500,0,,8.0,8.0,False,0.0
1779171453.135395,sess-0251-a60a61ab,react,SUCCESS,r4,calculate,success,4.45,500,0,,8.0,8.0,False,0.0
1779171452.291075,sess-0250-07eb4522,react,SUCCESS,r1,web_fetch,success,155.15,500,0,,6.0,6.0,False,0.0
1779171452.446337,sess-0250-07eb4522,react,SUCCESS,r2,mock_heavy,success,805.36,500,0,,6.0,6.0,False,0.0
1779171453.140021,sess-0256-b4de6528,react,SUCCESS,r1,web_fetch,success,154.62,500,0,,1.0,1.0,False,0.0
1779171452.175171,sess-0248-2747cd43,plan_and_solve,SUCCESS,s1,web_fetch,success,155.18,500,0,,8.0,8.0,False,0.0
1779171452.330453,sess-0248-2747cd43,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.97,500,0,,8.0,8.0,False,0.0
1779171453.136529,sess-0248-2747cd43,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,8.0,8.0,False,0.0
1779171453.141233,sess-0248-2747cd43,plan_and_solve,SUCCESS,s4,web_fetch,success,154.99,500,0,,8.0,8.0,False,0.0
1779171450.967827,sess-0240-e95014b9,react,SUCCESS,r1,mock_heavy,success,805.25,500,0,,18.0,18.0,False,0.0
1779171451.773185,sess-0240-e95014b9,react,SUCCESS,r2,calculate,success,4.81,500,0,,18.0,18.0,False,0.0
1779171451.778106,sess-0240-e95014b9,react,SUCCESS,r3,mock_heavy,success,805.51,500,0,,18.0,18.0,False,0.0
1779171452.583747,sess-0240-e95014b9,react,SUCCESS,r4,mock_heavy,success,805.62,500,0,,18.0,18.0,False,0.0
1779171453.389478,sess-0240-e95014b9,react,SUCCESS,r5,calculate,success,4.43,500,0,,18.0,18.0,False,0.0
1779171453.394019,sess-0240-e95014b9,react,SUCCESS,r6,web_fetch,success,154.88,500,0,,18.0,18.0,False,0.0
1779171452.505901,sess-0253-3ba194b4,plan_and_solve,SUCCESS,s1,web_fetch,success,155.83,500,0,,8.0,8.0,False,0.0
1779171452.661849,sess-0253-3ba194b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.11,500,0,,8.0,8.0,False,0.0
1779171453.467061,sess-0253-3ba194b4,plan_and_solve,SUCCESS,s3,calculate,success,4.19,500,0,,8.0,8.0,False,0.0
1779171453.471353,sess-0253-3ba194b4,plan_and_solve,SUCCESS,s4,web_fetch,success,155.12,500,0,,8.0,8.0,False,0.0
1779171452.915912,sess-0255-ab34f392,plan_and_solve,SUCCESS,s1,calculate,success,4.47,500,0,,7.0,7.0,False,0.0
1779171452.920486,sess-0255-ab34f392,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.17,500,0,,7.0,7.0,False,0.0
1779171453.725767,sess-0255-ab34f392,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,0,,7.0,7.0,False,0.0
1779171452.828320,sess-0254-7d9ad0b2,react,SUCCESS,r1,web_fetch,success,154.87,500,0,,8.0,8.0,False,0.0
1779171452.983298,sess-0254-7d9ad0b2,react,SUCCESS,r2,calculate,success,4.44,500,0,,8.0,8.0,False,0.0
1779171452.987844,sess-0254-7d9ad0b2,react,SUCCESS,r3,calculate,success,4.36,500,0,,8.0,8.0,False,0.0
1779171452.992309,sess-0254-7d9ad0b2,react,SUCCESS,r4,mock_heavy,success,804.84,500,0,,8.0,8.0,False,0.0
1779171453.797384,sess-0263-b828a065,react,SUCCESS,r1,calculate,success,4.53,500,0,,1.0,1.0,False,0.0
1779171453.802086,sess-0264-32e4bff7,react,SUCCESS,r1,calculate,success,4.52,500,0,,2.0,2.0,False,0.0
1779171453.806716,sess-0264-32e4bff7,react,SUCCESS,r2,calculate,success,4.34,500,0,,2.0,2.0,False,0.0
1779171450.875048,sess-0239-e00543f9,react,SUCCESS,r1,mock_heavy,success,806.18,500,0,,21.0,21.0,False,0.0
1779171451.681346,sess-0239-e00543f9,react,SUCCESS,r2,mock_heavy,success,805.53,500,0,,21.0,21.0,False,0.0
1779171452.486987,sess-0239-e00543f9,react,SUCCESS,r3,mock_heavy,success,805.77,500,0,,21.0,21.0,False,0.0
1779171453.292867,sess-0239-e00543f9,react,SUCCESS,r4,calculate,success,5.49,500,0,,21.0,21.0,False,0.0
1779171453.298458,sess-0239-e00543f9,react,SUCCESS,r5,mock_heavy,success,804.94,500,0,,21.0,21.0,False,0.0
1779171452.348839,sess-0252-2633b6df,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.12,500,0,,11.0,11.0,False,0.0
1779171453.154054,sess-0252-2633b6df,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.14,500,0,,11.0,11.0,False,0.0
1779171453.959321,sess-0252-2633b6df,plan_and_solve,SUCCESS,s3,web_fetch,success,156.30,500,0,,11.0,11.0,False,0.0
1779171453.296383,sess-0259-d2e9385a,react,SUCCESS,r1,calculate,success,4.89,500,0,,9.0,9.0,False,0.0
1779171453.301377,sess-0259-d2e9385a,react,SUCCESS,r2,mock_heavy,success,805.51,500,0,,9.0,9.0,False,0.0
1779171454.106992,sess-0259-d2e9385a,react,SUCCESS,r3,calculate,success,5.33,500,0,,9.0,9.0,False,0.0
1779171454.112420,sess-0259-d2e9385a,react,SUCCESS,r4,calculate,success,4.65,500,0,,9.0,9.0,False,0.0
1779171454.117166,sess-0259-d2e9385a,react,SUCCESS,r5,web_fetch,success,156.24,500,0,,9.0,9.0,False,0.0
1779171454.103595,sess-0266-a5e10c72,react,SUCCESS,r1,calculate,success,4.87,500,0,,5.0,5.0,False,0.0
1779171454.108563,sess-0266-a5e10c72,react,SUCCESS,r2,calculate,success,5.01,500,0,,5.0,5.0,False,0.0
1779171454.113674,sess-0266-a5e10c72,react,SUCCESS,r3,calculate,success,7.07,500,0,,5.0,5.0,False,0.0
1779171454.120845,sess-0266-a5e10c72,react,SUCCESS,r4,calculate,success,4.18,500,0,,5.0,5.0,False,0.0
1779171454.125133,sess-0266-a5e10c72,react,SUCCESS,r5,web_fetch,success,155.93,500,0,,5.0,5.0,False,0.0
1779171453.251973,sess-0257-c33674cd,plan_and_solve,SUCCESS,s1,web_fetch,success,154.85,500,0,,8.0,8.0,False,0.0
1779171453.406926,sess-0257-c33674cd,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.09,500,0,,8.0,8.0,False,0.0
1779171454.212141,sess-0257-c33674cd,plan_and_solve,SUCCESS,s3,calculate,success,4.91,500,0,,8.0,8.0,False,0.0
1779171454.217167,sess-0257-c33674cd,plan_and_solve,SUCCESS,s4,web_fetch,success,156.33,500,0,,8.0,8.0,False,0.0
1779171451.849827,sess-0247-137a17e0,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,19.0,19.0,False,0.0
1779171451.854641,sess-0247-137a17e0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.70,500,0,,19.0,19.0,False,0.0
1779171452.010442,sess-0247-137a17e0,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,19.0,19.0,False,0.0
1779171452.015079,sess-0247-137a17e0,plan_and_solve,SUCCESS,s4,calculate,success,5.79,500,0,,19.0,19.0,False,0.0
1779171452.020961,sess-0247-137a17e0,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.02,500,0,,19.0,19.0,False,0.0
1779171452.827086,sess-0247-137a17e0,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.48,500,0,,19.0,19.0,False,0.0
1779171453.631672,sess-0247-137a17e0,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.63,500,0,,19.0,19.0,False,0.0
1779171453.730472,sess-0262-d8e97939,react,SUCCESS,r1,mock_heavy,success,805.45,500,0,,9.0,9.0,False,0.0
1779171454.536045,sess-0262-d8e97939,react,SUCCESS,r2,web_fetch,success,155.64,500,0,,9.0,9.0,False,0.0
1779171454.691810,sess-0262-d8e97939,react,SUCCESS,r3,web_fetch,success,167.05,500,0,,9.0,9.0,False,0.0
1779171454.858921,sess-0262-d8e97939,react,SUCCESS,r4,calculate,success,18.59,500,0,,9.0,9.0,False,0.0
1779171454.877585,sess-0262-d8e97939,react,SUCCESS,r5,calculate,success,45.25,500,0,,9.0,9.0,False,0.0
1779171454.922922,sess-0272-96a03e4a,react,SUCCESS,r1,web_fetch,success,228.02,500,0,,3.0,3.0,False,0.0
1779171455.151011,sess-0272-96a03e4a,react,SUCCESS,r2,calculate,success,50.79,500,0,,3.0,3.0,False,0.0
1779171455.201857,sess-0272-96a03e4a,react,SUCCESS,r3,calculate,success,7.27,500,0,,3.0,3.0,False,0.0
1779171454.436507,sess-0271-fc2e6836,react,SUCCESS,r1,calculate,success,6.09,500,0,,6.0,6.0,False,0.0
1779171454.442705,sess-0271-fc2e6836,react,SUCCESS,r2,mock_heavy,success,804.60,500,0,,6.0,6.0,False,0.0
1779171453.549081,sess-0260-45f00d11,react,SUCCESS,r1,mock_heavy,success,805.29,500,0,,11.0,11.0,False,0.0
1779171454.354483,sess-0260-45f00d11,react,SUCCESS,r2,mock_heavy,success,809.80,500,0,,11.0,11.0,False,0.0
1779171455.164338,sess-0260-45f00d11,react,SUCCESS,r3,web_fetch,success,191.76,500,0,,11.0,11.0,False,0.0
1779171454.273671,sess-0268-97275def,plan_and_solve,SUCCESS,s1,web_fetch,success,155.19,500,0,,9.0,9.0,False,0.0
1779171454.428972,sess-0268-97275def,plan_and_solve,SUCCESS,s2,calculate,success,5.41,500,0,,9.0,9.0,False,0.0
1779171454.434487,sess-0268-97275def,plan_and_solve,SUCCESS,s3,calculate,success,5.91,500,0,,9.0,9.0,False,0.0
1779171454.440490,sess-0268-97275def,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.87,500,0,,9.0,9.0,False,0.0
1779171455.246410,sess-0268-97275def,plan_and_solve,SUCCESS,s5,web_fetch,success,154.68,500,0,,9.0,9.0,False,0.0
1779171453.626770,sess-0261-7eab0672,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.77,500,0,,13.0,13.0,False,0.0
1779171454.432648,sess-0261-7eab0672,plan_and_solve,SUCCESS,s2,calculate,success,5.71,500,0,,13.0,13.0,False,0.0
1779171454.438473,sess-0261-7eab0672,plan_and_solve,SUCCESS,s3,calculate,success,5.88,500,0,,13.0,13.0,False,0.0
1779171454.444450,sess-0261-7eab0672,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.17,500,0,,13.0,13.0,False,0.0
1779171455.249670,sess-0261-7eab0672,plan_and_solve,SUCCESS,s5,web_fetch,success,153.28,500,0,,13.0,13.0,False,0.0
1779171454.281315,sess-0269-50fe2570,plan_and_solve,SUCCESS,s1,mock_heavy,success,816.92,500,0,,7.0,7.0,False,0.0
1779171455.098293,sess-0269-50fe2570,plan_and_solve,SUCCESS,s2,web_fetch,success,197.66,500,0,,7.0,7.0,False,0.0
1779171455.296029,sess-0269-50fe2570,plan_and_solve,SUCCESS,s3,web_fetch,success,154.57,500,0,,7.0,7.0,False,0.0
1779171455.209232,sess-0273-0eb00ff4,react,SUCCESS,r1,web_fetch,success,154.37,500,0,,2.0,2.0,False,0.0
1779171455.363706,sess-0273-0eb00ff4,react,SUCCESS,r2,web_fetch,success,155.73,500,0,,2.0,2.0,False,0.0
1779171455.450793,sess-0278-a5ff6f48,react,SUCCESS,r1,web_fetch,success,155.32,500,0,,2.0,2.0,False,0.0
1779171455.606218,sess-0278-a5ff6f48,react,SUCCESS,r2,calculate,success,4.57,500,0,,2.0,2.0,False,0.0
1779171453.811345,sess-0265-d2c177ba,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.31,500,0,,14.0,14.0,False,0.0
1779171454.616777,sess-0265-d2c177ba,plan_and_solve,SUCCESS,s2,web_fetch,success,161.46,500,0,,14.0,14.0,False,0.0
1779171454.778324,sess-0265-d2c177ba,plan_and_solve,SUCCESS,s3,calculate,success,11.44,500,0,,14.0,14.0,False,0.0
1779171454.789832,sess-0265-d2c177ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.40,500,0,,14.0,14.0,False,0.0
1779171455.594327,sess-0265-d2c177ba,plan_and_solve,SUCCESS,s5,web_fetch,success,155.05,500,0,,14.0,14.0,False,0.0
1779171455.749481,sess-0265-d2c177ba,plan_and_solve,SUCCESS,s6,calculate,success,4.54,500,0,,14.0,14.0,False,0.0
1779171453.294886,sess-0258-2777bc5a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.43,500,0,,15.0,15.0,False,0.0
1779171454.101431,sess-0258-2777bc5a,plan_and_solve,SUCCESS,s2,mock_heavy,success,820.71,500,0,,15.0,15.0,False,0.0
1779171454.922199,sess-0258-2777bc5a,plan_and_solve,SUCCESS,s3,mock_heavy,success,877.19,500,0,,15.0,15.0,False,0.0
1779171455.401372,sess-0276-e50d20c0,plan_and_solve,SUCCESS,s1,calculate,success,4.48,500,0,,5.0,5.0,False,0.0
1779171455.405954,sess-0276-e50d20c0,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,0,,5.0,5.0,False,0.0
1779171455.561716,sess-0276-e50d20c0,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,5.0,5.0,False,0.0
1779171455.566421,sess-0276-e50d20c0,plan_and_solve,SUCCESS,s4,web_fetch,success,155.81,500,0,,5.0,5.0,False,0.0
1779171455.722341,sess-0276-e50d20c0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.27,500,0,,5.0,5.0,False,0.0
1779171455.754213,sess-0281-cf45aa97,react,SUCCESS,r1,web_fetch,success,155.35,500,0,,2.0,2.0,False,0.0
1779171455.909674,sess-0281-cf45aa97,react,SUCCESS,r2,calculate,success,4.61,500,0,,2.0,2.0,False,0.0
1779171454.373679,sess-0270-db9eabf9,react,SUCCESS,r1,mock_heavy,success,814.27,500,0,,10.0,10.0,False,0.0
1779171455.187999,sess-0270-db9eabf9,react,SUCCESS,r2,mock_heavy,success,820.15,500,0,,10.0,10.0,False,0.0
1779171455.799605,sess-0282-357e7c60,react,SUCCESS,r1,web_fetch,success,155.19,500,0,,3.0,3.0,False,0.0
1779171455.954899,sess-0282-357e7c60,react,SUCCESS,r2,web_fetch,success,155.61,500,0,,3.0,3.0,False,0.0
1779171456.110618,sess-0282-357e7c60,react,SUCCESS,r3,calculate,success,4.65,500,0,,3.0,3.0,False,0.0
1779171454.115919,sess-0267-92373080,plan_and_solve,SUCCESS,s1,web_fetch,success,156.17,500,0,,14.0,14.0,False,0.0
1779171454.272213,sess-0267-92373080,plan_and_solve,SUCCESS,s2,mock_heavy,success,825.29,500,0,,14.0,14.0,False,0.0
1779171455.097566,sess-0267-92373080,plan_and_solve,SUCCESS,s3,web_fetch,success,240.76,500,0,,14.0,14.0,False,0.0
1779171455.338429,sess-0267-92373080,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.02,500,0,,14.0,14.0,False,0.0
1779171456.143553,sess-0267-92373080,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,0,,14.0,14.0,False,0.0
1779171456.148180,sess-0267-92373080,plan_and_solve,SUCCESS,s6,web_fetch,success,155.57,500,0,,14.0,14.0,False,0.0
1779171455.519628,sess-0279-2af365ce,react,SUCCESS,r1,mock_heavy,success,806.17,500,0,,7.0,7.0,False,0.0
1779171456.325912,sess-0279-2af365ce,react,SUCCESS,r2,calculate,success,4.67,500,0,,7.0,7.0,False,0.0
1779171456.330688,sess-0279-2af365ce,react,SUCCESS,r3,calculate,success,4.54,500,0,,7.0,7.0,False,0.0
1779171455.403191,sess-0277-9959e427,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,0,,7.0,7.0,False,0.0
