timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171634.696558,sess-0222-a7b6f09d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.16,500,0,,13.0,13.0,False,0.0
1779171634.851817,sess-0222-a7b6f09d,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.06,500,0,,13.0,13.0,False,0.0
1779171634.022486,sess-0226-ac323b22,react,SUCCESS,r1,mock_heavy,success,805.15,500,0,,14.0,14.0,False,0.0
1779171634.827745,sess-0226-ac323b22,react,SUCCESS,r2,calculate,success,5.85,500,0,,14.0,14.0,False,0.0
1779171634.833705,sess-0226-ac323b22,react,SUCCESS,r3,calculate,success,4.72,500,0,,14.0,14.0,False,0.0
1779171634.838534,sess-0226-ac323b22,react,SUCCESS,r4,web_fetch,success,156.04,500,0,,14.0,14.0,False,0.0
1779171634.994678,sess-0226-ac323b22,react,SUCCESS,r5,calculate,success,5.70,500,0,,14.0,14.0,False,0.0
1779171635.000485,sess-0226-ac323b22,react,SUCCESS,r6,mock_heavy,success,805.13,500,0,,14.0,14.0,False,0.0
1779171635.082522,sess-0235-4cc35a92,react,SUCCESS,r1,mock_heavy,success,805.17,500,0,,5.0,5.0,False,0.0
1779171633.867146,sess-0225-49e8f3e6,plan_and_solve,SUCCESS,s1,web_fetch,success,156.40,500,0,,15.0,15.0,False,0.0
1779171634.023644,sess-0225-49e8f3e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.31,500,0,,15.0,15.0,False,0.0
1779171634.829050,sess-0225-49e8f3e6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.12,500,0,,15.0,15.0,False,0.0
1779171634.985265,sess-0225-49e8f3e6,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,0,,15.0,15.0,False,0.0
1779171634.989946,sess-0225-49e8f3e6,plan_and_solve,SUCCESS,s5,calculate,success,5.82,500,0,,15.0,15.0,False,0.0
1779171634.995862,sess-0225-49e8f3e6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.71,500,0,,15.0,15.0,False,0.0
1779171635.151668,sess-0225-49e8f3e6,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.08,500,0,,15.0,15.0,False,0.0
1779171635.083649,sess-0236-a1830deb,plan_and_solve,SUCCESS,s1,calculate,success,4.87,500,0,,7.0,7.0,False,0.0
1779171635.088624,sess-0236-a1830deb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.93,500,0,,7.0,7.0,False,0.0
1779171635.244662,sess-0236-a1830deb,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.66,500,0,,7.0,7.0,False,0.0
1779171632.665794,sess-0216-5e7af277,react,SUCCESS,r1,mock_heavy,success,805.23,500,0,,23.0,23.0,False,0.0
1779171633.471118,sess-0216-5e7af277,react,SUCCESS,r2,web_fetch,success,156.14,500,0,,23.0,23.0,False,0.0
1779171633.627374,sess-0216-5e7af277,react,SUCCESS,r3,mock_heavy,success,805.71,500,0,,23.0,23.0,False,0.0
1779171634.433189,sess-0216-5e7af277,react,SUCCESS,r4,mock_heavy,success,806.09,500,0,,23.0,23.0,False,0.0
1779171635.239395,sess-0216-5e7af277,react,SUCCESS,r5,mock_heavy,success,806.54,500,0,,23.0,23.0,False,0.0
1779171636.046018,sess-0216-5e7af277,react,SUCCESS,r6,calculate,success,4.53,500,0,,23.0,23.0,False,0.0
1779171636.050617,sess-0216-5e7af277,react,SUCCESS,r7,calculate,success,4.88,500,0,,23.0,23.0,False,0.0
1779171634.440518,sess-0229-ea0e00fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.24,500,0,,13.0,13.0,False,0.0
1779171635.245866,sess-0229-ea0e00fd,plan_and_solve,SUCCESS,s2,calculate,success,4.85,500,0,,13.0,13.0,False,0.0
1779171635.250810,sess-0229-ea0e00fd,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,13.0,13.0,False,0.0
1779171635.255469,sess-0229-ea0e00fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.19,500,0,,13.0,13.0,False,0.0
1779171636.059695,sess-0229-ea0e00fd,plan_and_solve,SUCCESS,s5,calculate,success,3.55,500,0,,13.0,13.0,False,0.0
1779171636.063303,sess-0243-65098c3c,react,SUCCESS,r1,calculate,success,2.55,500,0,,1.0,1.0,False,0.0
1779171634.597358,sess-0231-1de7190f,react,SUCCESS,r1,mock_heavy,success,805.78,500,0,,15.0,15.0,False,0.0
1779171635.403268,sess-0231-1de7190f,react,SUCCESS,r2,calculate,success,4.74,500,0,,15.0,15.0,False,0.0
1779171635.408115,sess-0231-1de7190f,react,SUCCESS,r3,mock_heavy,success,805.33,500,0,,15.0,15.0,False,0.0
1779171636.213492,sess-0231-1de7190f,react,SUCCESS,r4,calculate,success,2.70,500,0,,15.0,15.0,False,0.0
1779171636.216295,sess-0231-1de7190f,react,SUCCESS,r5,calculate,success,3.52,500,0,,15.0,15.0,False,0.0
1779171636.219853,sess-0231-1de7190f,react,SUCCESS,r6,web_fetch,success,154.26,500,0,,15.0,15.0,False,0.0
1779171636.374223,sess-0231-1de7190f,react,SUCCESS,r7,web_fetch,success,155.42,500,0,,15.0,15.0,False,0.0
1779171635.805888,sess-0238-4c566f24,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,0,,7.0,7.0,False,0.0
1779171635.962056,sess-0238-4c566f24,plan_and_solve,SUCCESS,s2,calculate,success,4.76,500,0,,7.0,7.0,False,0.0
1779171635.966895,sess-0238-4c566f24,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.65,500,0,,7.0,7.0,False,0.0
1779171636.051430,sess-0241-b530fcd8,react,SUCCESS,r1,mock_heavy,success,805.51,500,0,,5.0,5.0,False,0.0
1779171636.055656,sess-0242-652a05b5,plan_and_solve,SUCCESS,s1,web_fetch,success,153.83,500,0,,7.0,7.0,False,0.0
1779171636.209603,sess-0242-652a05b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.42,500,0,,7.0,7.0,False,0.0
1779171637.015127,sess-0242-652a05b5,plan_and_solve,SUCCESS,s3,web_fetch,success,155.10,500,0,,7.0,7.0,False,0.0
1779171634.972190,sess-0234-180d47ed,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,0,,15.0,15.0,False,0.0
1779171635.127933,sess-0234-180d47ed,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171635.132580,sess-0234-180d47ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.61,500,0,,15.0,15.0,False,0.0
1779171635.938320,sess-0234-180d47ed,plan_and_solve,SUCCESS,s4,web_fetch,success,155.21,500,0,,15.0,15.0,False,0.0
1779171636.093573,sess-0234-180d47ed,plan_and_solve,SUCCESS,s5,web_fetch,success,153.79,500,0,,15.0,15.0,False,0.0
1779171636.247406,sess-0234-180d47ed,plan_and_solve,SUCCESS,s6,web_fetch,success,155.05,500,0,,15.0,15.0,False,0.0
1779171636.402566,sess-0234-180d47ed,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.78,500,0,,15.0,15.0,False,0.0
1779171635.657099,sess-0237-7a4efa94,react,SUCCESS,r1,calculate,success,4.92,500,0,,11.0,11.0,False,0.0
1779171635.662129,sess-0237-7a4efa94,react,SUCCESS,r2,mock_heavy,success,805.17,500,0,,11.0,11.0,False,0.0
1779171636.467349,sess-0237-7a4efa94,react,SUCCESS,r3,mock_heavy,success,804.41,500,0,,11.0,11.0,False,0.0
1779171634.587812,sess-0230-39c81673,react,SUCCESS,r1,web_fetch,success,156.08,500,0,,19.0,19.0,False,0.0
1779171634.744016,sess-0230-39c81673,react,SUCCESS,r2,mock_heavy,success,805.53,500,0,,19.0,19.0,False,0.0
1779171635.549661,sess-0230-39c81673,react,SUCCESS,r3,mock_heavy,success,805.05,500,0,,19.0,19.0,False,0.0
1779171636.354756,sess-0230-39c81673,react,SUCCESS,r4,mock_heavy,success,805.46,500,0,,19.0,19.0,False,0.0
1779171637.160332,sess-0230-39c81673,react,SUCCESS,r5,calculate,success,4.75,500,0,,19.0,19.0,False,0.0
1779171637.165203,sess-0230-39c81673,react,SUCCESS,r6,web_fetch,success,155.54,500,0,,19.0,19.0,False,0.0
1779171637.320856,sess-0230-39c81673,react,SUCCESS,r7,calculate,success,5.13,500,0,,19.0,19.0,False,0.0
1779171636.065945,sess-0244-c890aed9,plan_and_solve,SUCCESS,s1,calculate,success,3.54,500,0,,11.0,11.0,False,0.0
1779171636.069521,sess-0244-c890aed9,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.22,500,0,,11.0,11.0,False,0.0
1779171636.873843,sess-0244-c890aed9,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,11.0,11.0,False,0.0
1779171636.878648,sess-0244-c890aed9,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171636.883382,sess-0244-c890aed9,plan_and_solve,SUCCESS,s5,web_fetch,success,155.26,500,0,,11.0,11.0,False,0.0
1779171637.038749,sess-0244-c890aed9,plan_and_solve,SUCCESS,s6,web_fetch,success,155.37,500,0,,11.0,11.0,False,0.0
1779171637.194220,sess-0244-c890aed9,plan_and_solve,SUCCESS,s7,web_fetch,success,154.80,500,0,,11.0,11.0,False,0.0
1779171636.529943,sess-0245-9c0eb71f,plan_and_solve,SUCCESS,s1,calculate,success,4.57,500,0,,9.0,9.0,False,0.0
1779171636.534619,sess-0245-9c0eb71f,plan_and_solve,SUCCESS,s2,web_fetch,success,154.84,500,0,,9.0,9.0,False,0.0
1779171636.689564,sess-0245-9c0eb71f,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.87,500,0,,9.0,9.0,False,0.0
1779171637.495542,sess-0245-9c0eb71f,plan_and_solve,SUCCESS,s4,calculate,success,5.75,500,0,,9.0,9.0,False,0.0
1779171637.501384,sess-0245-9c0eb71f,plan_and_solve,SUCCESS,s5,calculate,success,4.50,500,0,,9.0,9.0,False,0.0
1779171637.207639,sess-0249-352a1c1d,plan_and_solve,SUCCESS,s1,web_fetch,success,154.60,500,0,,6.0,6.0,False,0.0
1779171637.362350,sess-0249-352a1c1d,plan_and_solve,SUCCESS,s2,calculate,success,4.43,500,0,,6.0,6.0,False,0.0
1779171637.366882,sess-0249-352a1c1d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.92,500,0,,6.0,6.0,False,0.0
1779171637.522907,sess-0249-352a1c1d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.09,500,0,,6.0,6.0,False,0.0
1779171637.678104,sess-0249-352a1c1d,plan_and_solve,SUCCESS,s5,calculate,success,4.60,500,0,,6.0,6.0,False,0.0
1779171637.682807,sess-0249-352a1c1d,plan_and_solve,SUCCESS,s6,web_fetch,success,155.04,500,0,,6.0,6.0,False,0.0
1779171636.772838,sess-0246-5a17a48e,plan_and_solve,SUCCESS,s1,calculate,success,4.56,500,0,,11.0,11.0,False,0.0
1779171636.777496,sess-0246-5a17a48e,plan_and_solve,SUCCESS,s2,calculate,success,4.30,500,0,,11.0,11.0,False,0.0
1779171636.781894,sess-0246-5a17a48e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.28,500,0,,11.0,11.0,False,0.0
1779171636.937284,sess-0246-5a17a48e,plan_and_solve,SUCCESS,s4,calculate,success,4.81,500,0,,11.0,11.0,False,0.0
1779171636.942196,sess-0246-5a17a48e,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.24,500,0,,11.0,11.0,False,0.0
1779171637.747542,sess-0246-5a17a48e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.40,500,0,,11.0,11.0,False,0.0
1779171637.903048,sess-0246-5a17a48e,plan_and_solve,SUCCESS,s7,calculate,success,4.65,500,0,,11.0,11.0,False,0.0
1779171637.326312,sess-0251-d70043e2,react,SUCCESS,r1,calculate,success,6.01,500,0,,8.0,8.0,False,0.0
1779171637.332440,sess-0251-d70043e2,react,SUCCESS,r2,mock_heavy,success,806.74,500,0,,8.0,8.0,False,0.0
1779171638.139295,sess-0251-d70043e2,react,SUCCESS,r3,calculate,success,5.17,500,0,,8.0,8.0,False,0.0
1779171638.144570,sess-0251-d70043e2,react,SUCCESS,r4,calculate,success,4.47,500,0,,8.0,8.0,False,0.0
1779171637.271966,sess-0250-4f430da4,react,SUCCESS,r1,web_fetch,success,155.21,500,0,,6.0,6.0,False,0.0
1779171637.427288,sess-0250-4f430da4,react,SUCCESS,r2,mock_heavy,success,805.40,500,0,,6.0,6.0,False,0.0
1779171637.170487,sess-0248-3dd168a4,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,0,,8.0,8.0,False,0.0
1779171637.327365,sess-0248-3dd168a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.73,500,0,,8.0,8.0,False,0.0
1779171638.134213,sess-0248-3dd168a4,plan_and_solve,SUCCESS,s3,calculate,success,6.16,500,0,,8.0,8.0,False,0.0
1779171638.140463,sess-0248-3dd168a4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.37,500,0,,8.0,8.0,False,0.0
1779171638.149224,sess-0256-4679248f,react,SUCCESS,r1,web_fetch,success,156.89,500,0,,1.0,1.0,False,0.0
1779171635.956937,sess-0240-2b6b7f77,react,SUCCESS,r1,mock_heavy,success,806.21,500,0,,18.0,18.0,False,0.0
1779171636.763232,sess-0240-2b6b7f77,react,SUCCESS,r2,calculate,success,4.46,500,0,,18.0,18.0,False,0.0
1779171636.767807,sess-0240-2b6b7f77,react,SUCCESS,r3,mock_heavy,success,805.94,500,0,,18.0,18.0,False,0.0
1779171637.573857,sess-0240-2b6b7f77,react,SUCCESS,r4,mock_heavy,success,805.37,500,0,,18.0,18.0,False,0.0
1779171638.379334,sess-0240-2b6b7f77,react,SUCCESS,r5,calculate,success,4.56,500,0,,18.0,18.0,False,0.0
1779171638.384002,sess-0240-2b6b7f77,react,SUCCESS,r6,web_fetch,success,155.73,500,0,,18.0,18.0,False,0.0
1779171637.506170,sess-0253-949c152b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,0,,8.0,8.0,False,0.0
1779171637.662390,sess-0253-949c152b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.83,500,0,,8.0,8.0,False,0.0
1779171638.468323,sess-0253-949c152b,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,0,,8.0,8.0,False,0.0
1779171638.472983,sess-0253-949c152b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.58,500,0,,8.0,8.0,False,0.0
1779171637.907956,sess-0255-8f45bf0f,plan_and_solve,SUCCESS,s1,calculate,success,4.55,500,0,,7.0,7.0,False,0.0
1779171637.912615,sess-0255-8f45bf0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.37,500,0,,7.0,7.0,False,0.0
1779171638.718088,sess-0255-8f45bf0f,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,0,,7.0,7.0,False,0.0
1779171637.838035,sess-0254-bb8861b6,react,SUCCESS,r1,web_fetch,success,155.25,500,0,,8.0,8.0,False,0.0
1779171637.993402,sess-0254-bb8861b6,react,SUCCESS,r2,calculate,success,4.59,500,0,,8.0,8.0,False,0.0
1779171637.998102,sess-0254-bb8861b6,react,SUCCESS,r3,calculate,success,4.51,500,0,,8.0,8.0,False,0.0
1779171638.002728,sess-0254-bb8861b6,react,SUCCESS,r4,mock_heavy,success,805.38,500,0,,8.0,8.0,False,0.0
1779171638.808325,sess-0263-bcc69dd1,react,SUCCESS,r1,calculate,success,4.69,500,0,,1.0,1.0,False,0.0
1779171638.813195,sess-0264-c8a45307,react,SUCCESS,r1,calculate,success,4.51,500,0,,2.0,2.0,False,0.0
1779171638.817814,sess-0264-c8a45307,react,SUCCESS,r2,calculate,success,4.75,500,0,,2.0,2.0,False,0.0
1779171637.349272,sess-0252-5961c1be,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.92,500,0,,11.0,11.0,False,0.0
1779171638.154294,sess-0252-5961c1be,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.22,500,0,,11.0,11.0,False,0.0
1779171638.959630,sess-0252-5961c1be,plan_and_solve,SUCCESS,s3,web_fetch,success,156.19,500,0,,11.0,11.0,False,0.0
1779171635.887884,sess-0239-bfb3e65b,react,SUCCESS,r1,mock_heavy,success,805.96,500,0,,21.0,21.0,False,0.0
1779171636.693956,sess-0239-bfb3e65b,react,SUCCESS,r2,mock_heavy,success,806.09,500,0,,21.0,21.0,False,0.0
1779171637.500154,sess-0239-bfb3e65b,react,SUCCESS,r3,mock_heavy,success,806.24,500,0,,21.0,21.0,False,0.0
1779171638.306485,sess-0239-bfb3e65b,react,SUCCESS,r4,calculate,success,5.68,500,0,,21.0,21.0,False,0.0
1779171638.312274,sess-0239-bfb3e65b,react,SUCCESS,r5,mock_heavy,success,805.53,500,0,,21.0,21.0,False,0.0
1779171638.307313,sess-0259-a59cb712,react,SUCCESS,r1,calculate,success,6.50,500,0,,9.0,9.0,False,0.0
1779171638.313911,sess-0259-a59cb712,react,SUCCESS,r2,mock_heavy,success,805.44,500,0,,9.0,9.0,False,0.0
1779171639.119456,sess-0259-a59cb712,react,SUCCESS,r3,calculate,success,5.23,500,0,,9.0,9.0,False,0.0
1779171639.124792,sess-0259-a59cb712,react,SUCCESS,r4,calculate,success,4.42,500,0,,9.0,9.0,False,0.0
1779171639.129345,sess-0259-a59cb712,react,SUCCESS,r5,web_fetch,success,155.94,500,0,,9.0,9.0,False,0.0
1779171639.116028,sess-0266-c8cc9af5,react,SUCCESS,r1,calculate,success,4.61,500,0,,5.0,5.0,False,0.0
1779171639.120740,sess-0266-c8cc9af5,react,SUCCESS,r2,calculate,success,6.11,500,0,,5.0,5.0,False,0.0
1779171639.126957,sess-0266-c8cc9af5,react,SUCCESS,r3,calculate,success,4.49,500,0,,5.0,5.0,False,0.0
1779171639.131555,sess-0266-c8cc9af5,react,SUCCESS,r4,calculate,success,4.66,500,0,,5.0,5.0,False,0.0
1779171639.136317,sess-0266-c8cc9af5,react,SUCCESS,r5,web_fetch,success,155.49,500,0,,5.0,5.0,False,0.0
1779171638.232982,sess-0257-f66992e6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.99,500,0,,8.0,8.0,False,0.0
1779171638.389082,sess-0257-f66992e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.30,500,0,,8.0,8.0,False,0.0
1779171639.194487,sess-0257-f66992e6,plan_and_solve,SUCCESS,s3,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171639.199184,sess-0257-f66992e6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,0,,8.0,8.0,False,0.0
1779171636.857242,sess-0247-cfac8c61,plan_and_solve,SUCCESS,s1,calculate,success,5.08,500,0,,19.0,19.0,False,0.0
1779171636.862428,sess-0247-cfac8c61,plan_and_solve,SUCCESS,s2,web_fetch,success,155.45,500,0,,19.0,19.0,False,0.0
1779171637.017981,sess-0247-cfac8c61,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,19.0,19.0,False,0.0
1779171637.022690,sess-0247-cfac8c61,plan_and_solve,SUCCESS,s4,calculate,success,4.47,500,0,,19.0,19.0,False,0.0
1779171637.027259,sess-0247-cfac8c61,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.07,500,0,,19.0,19.0,False,0.0
1779171637.832441,sess-0247-cfac8c61,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.10,500,0,,19.0,19.0,False,0.0
1779171638.637645,sess-0247-cfac8c61,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.62,500,0,,19.0,19.0,False,0.0
1779171638.722965,sess-0262-f7bc078c,react,SUCCESS,r1,mock_heavy,success,805.70,500,0,,9.0,9.0,False,0.0
1779171639.528798,sess-0262-f7bc078c,react,SUCCESS,r2,web_fetch,success,155.60,500,0,,9.0,9.0,False,0.0
1779171639.684511,sess-0262-f7bc078c,react,SUCCESS,r3,web_fetch,success,155.21,500,0,,9.0,9.0,False,0.0
1779171639.839836,sess-0262-f7bc078c,react,SUCCESS,r4,calculate,success,4.64,500,0,,9.0,9.0,False,0.0
1779171639.844580,sess-0262-f7bc078c,react,SUCCESS,r5,calculate,success,5.23,500,0,,9.0,9.0,False,0.0
1779171639.850004,sess-0272-fcfb36cd,react,SUCCESS,r1,web_fetch,success,155.24,500,0,,3.0,3.0,False,0.0
1779171640.005361,sess-0272-fcfb36cd,react,SUCCESS,r2,calculate,success,4.86,500,0,,3.0,3.0,False,0.0
1779171640.010325,sess-0272-fcfb36cd,react,SUCCESS,r3,calculate,success,4.67,500,0,,3.0,3.0,False,0.0
1779171639.443494,sess-0271-c74ca1b2,react,SUCCESS,r1,calculate,success,5.09,500,0,,6.0,6.0,False,0.0
1779171639.448687,sess-0271-c74ca1b2,react,SUCCESS,r2,mock_heavy,success,805.33,500,0,,6.0,6.0,False,0.0
1779171638.539937,sess-0260-7d575ca5,react,SUCCESS,r1,mock_heavy,success,805.28,500,0,,11.0,11.0,False,0.0
1779171639.345335,sess-0260-7d575ca5,react,SUCCESS,r2,mock_heavy,success,805.91,500,0,,11.0,11.0,False,0.0
1779171640.151355,sess-0260-7d575ca5,react,SUCCESS,r3,web_fetch,success,155.54,500,0,,11.0,11.0,False,0.0
1779171640.015186,sess-0273-e9764f49,react,SUCCESS,r1,web_fetch,success,155.34,500,0,,2.0,2.0,False,0.0
1779171640.170635,sess-0273-e9764f49,react,SUCCESS,r2,web_fetch,success,155.82,500,0,,2.0,2.0,False,0.0
1779171638.628855,sess-0261-1179bd6f,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.13,500,0,,13.0,13.0,False,0.0
1779171639.434101,sess-0261-1179bd6f,plan_and_solve,SUCCESS,s2,calculate,success,4.68,500,0,,13.0,13.0,False,0.0
1779171639.438882,sess-0261-1179bd6f,plan_and_solve,SUCCESS,s3,calculate,success,5.67,500,0,,13.0,13.0,False,0.0
1779171639.444646,sess-0261-1179bd6f,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.74,500,0,,13.0,13.0,False,0.0
1779171640.251490,sess-0261-1179bd6f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.15,500,0,,13.0,13.0,False,0.0
1779171639.292064,sess-0269-10229c75,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.43,500,0,,7.0,7.0,False,0.0
1779171640.097598,sess-0269-10229c75,plan_and_solve,SUCCESS,s2,web_fetch,success,155.04,500,0,,7.0,7.0,False,0.0
1779171640.252731,sess-0269-10229c75,plan_and_solve,SUCCESS,s3,web_fetch,success,156.33,500,0,,7.0,7.0,False,0.0
1779171639.285595,sess-0268-17019bb3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.45,500,0,,9.0,9.0,False,0.0
1779171639.441153,sess-0268-17019bb3,plan_and_solve,SUCCESS,s2,calculate,success,5.15,500,0,,9.0,9.0,False,0.0
1779171639.446409,sess-0268-17019bb3,plan_and_solve,SUCCESS,s3,calculate,success,6.75,500,0,,9.0,9.0,False,0.0
1779171639.453263,sess-0268-17019bb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.67,500,0,,9.0,9.0,False,0.0
1779171640.260043,sess-0268-17019bb3,plan_and_solve,SUCCESS,s5,web_fetch,success,155.87,500,0,,9.0,9.0,False,0.0
1779171640.409236,sess-0278-46673fc0,react,SUCCESS,r1,web_fetch,success,155.45,500,0,,2.0,2.0,False,0.0
1779171640.564790,sess-0278-46673fc0,react,SUCCESS,r2,calculate,success,5.17,500,0,,2.0,2.0,False,0.0
1779171638.297098,sess-0258-44bfd6f0,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.74,500,0,,15.0,15.0,False,0.0
1779171639.102960,sess-0258-44bfd6f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.72,500,0,,15.0,15.0,False,0.0
1779171639.908786,sess-0258-44bfd6f0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.24,500,0,,15.0,15.0,False,0.0
1779171638.822844,sess-0265-aff068df,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.43,500,0,,14.0,14.0,False,0.0
1779171639.628392,sess-0265-aff068df,plan_and_solve,SUCCESS,s2,web_fetch,success,155.86,500,0,,14.0,14.0,False,0.0
1779171639.784362,sess-0265-aff068df,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,14.0,14.0,False,0.0
1779171639.789207,sess-0265-aff068df,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.06,500,0,,14.0,14.0,False,0.0
1779171640.594367,sess-0265-aff068df,plan_and_solve,SUCCESS,s5,web_fetch,success,155.03,500,0,,14.0,14.0,False,0.0
1779171640.749500,sess-0265-aff068df,plan_and_solve,SUCCESS,s6,calculate,success,4.70,500,0,,14.0,14.0,False,0.0
1779171640.326734,sess-0276-a896b3d6,plan_and_solve,SUCCESS,s1,calculate,success,4.56,500,0,,5.0,5.0,False,0.0
1779171640.331391,sess-0276-a896b3d6,plan_and_solve,SUCCESS,s2,web_fetch,success,155.14,500,0,,5.0,5.0,False,0.0
1779171640.486631,sess-0276-a896b3d6,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,0,,5.0,5.0,False,0.0
1779171640.491584,sess-0276-a896b3d6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.23,500,0,,5.0,5.0,False,0.0
1779171640.646914,sess-0276-a896b3d6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.21,500,0,,5.0,5.0,False,0.0
1779171640.714251,sess-0281-d91a86b7,react,SUCCESS,r1,web_fetch,success,155.54,500,0,,2.0,2.0,False,0.0
1779171640.869902,sess-0281-d91a86b7,react,SUCCESS,r2,calculate,success,4.76,500,0,,2.0,2.0,False,0.0
1779171639.354731,sess-0270-fdf897c5,react,SUCCESS,r1,mock_heavy,success,805.01,500,0,,10.0,10.0,False,0.0
1779171640.159856,sess-0270-fdf897c5,react,SUCCESS,r2,mock_heavy,success,805.30,500,0,,10.0,10.0,False,0.0
1779171640.754384,sess-0282-24682e09,react,SUCCESS,r1,web_fetch,success,155.64,500,0,,3.0,3.0,False,0.0
1779171640.910134,sess-0282-24682e09,react,SUCCESS,r2,web_fetch,success,155.90,500,0,,3.0,3.0,False,0.0
1779171641.066141,sess-0282-24682e09,react,SUCCESS,r3,calculate,success,4.98,500,0,,3.0,3.0,False,0.0
1779171639.118099,sess-0267-8d098095,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,0,,14.0,14.0,False,0.0
1779171639.274415,sess-0267-8d098095,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.62,500,0,,14.0,14.0,False,0.0
1779171640.081146,sess-0267-8d098095,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,0,,14.0,14.0,False,0.0
1779171640.236740,sess-0267-8d098095,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.29,500,0,,14.0,14.0,False,0.0
1779171641.042134,sess-0267-8d098095,plan_and_solve,SUCCESS,s5,calculate,success,4.68,500,0,,14.0,14.0,False,0.0
1779171641.046927,sess-0267-8d098095,plan_and_solve,SUCCESS,s6,web_fetch,success,155.21,500,0,,14.0,14.0,False,0.0
1779171640.416096,sess-0279-d4dbafa8,react,SUCCESS,r1,mock_heavy,success,805.92,500,0,,7.0,7.0,False,0.0
1779171641.222132,sess-0279-d4dbafa8,react,SUCCESS,r2,calculate,success,4.91,500,0,,7.0,7.0,False,0.0
1779171641.227152,sess-0279-d4dbafa8,react,SUCCESS,r3,calculate,success,4.63,500,0,,7.0,7.0,False,0.0
1779171640.407907,sess-0277-e7763106,plan_and_solve,SUCCESS,s1,web_fetch,success,155.52,500,0,,7.0,7.0,False,0.0
