timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171495.774457,sess-0222-21df66ba,plan_and_solve,SUCCESS,s3,web_fetch,success,156.23,500,0,,13.0,13.0,False,0.0
1779171495.930801,sess-0222-21df66ba,plan_and_solve,SUCCESS,s4,web_fetch,success,155.46,500,0,,13.0,13.0,False,0.0
1779171496.086360,sess-0222-21df66ba,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.00,500,0,,13.0,13.0,False,0.0
1779171495.258676,sess-0226-8906bc54,react,SUCCESS,r1,mock_heavy,success,805.29,500,0,,14.0,14.0,False,0.0
1779171496.064085,sess-0226-8906bc54,react,SUCCESS,r2,calculate,success,4.55,500,0,,14.0,14.0,False,0.0
1779171496.068742,sess-0226-8906bc54,react,SUCCESS,r3,calculate,success,4.51,500,0,,14.0,14.0,False,0.0
1779171496.073360,sess-0226-8906bc54,react,SUCCESS,r4,web_fetch,success,155.89,500,0,,14.0,14.0,False,0.0
1779171496.229354,sess-0226-8906bc54,react,SUCCESS,r5,calculate,success,4.29,500,0,,14.0,14.0,False,0.0
1779171496.233745,sess-0226-8906bc54,react,SUCCESS,r6,mock_heavy,success,805.13,500,0,,14.0,14.0,False,0.0
1779171496.301656,sess-0235-510f3490,react,SUCCESS,r1,mock_heavy,success,805.15,500,0,,5.0,5.0,False,0.0
1779171495.097223,sess-0225-280b6dca,plan_and_solve,SUCCESS,s1,web_fetch,success,157.37,500,0,,15.0,15.0,False,0.0
1779171495.254692,sess-0225-280b6dca,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.48,500,0,,15.0,15.0,False,0.0
1779171496.061285,sess-0225-280b6dca,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,0,,15.0,15.0,False,0.0
1779171496.217501,sess-0225-280b6dca,plan_and_solve,SUCCESS,s4,calculate,success,5.05,500,0,,15.0,15.0,False,0.0
1779171496.222644,sess-0225-280b6dca,plan_and_solve,SUCCESS,s5,calculate,success,5.35,500,0,,15.0,15.0,False,0.0
1779171496.228088,sess-0225-280b6dca,plan_and_solve,SUCCESS,s6,web_fetch,success,154.54,500,0,,15.0,15.0,False,0.0
1779171496.382698,sess-0225-280b6dca,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.41,500,0,,15.0,15.0,False,0.0
1779171496.306904,sess-0236-9d0ee520,plan_and_solve,SUCCESS,s1,calculate,success,3.29,500,0,,7.0,7.0,False,0.0
1779171496.310226,sess-0236-9d0ee520,plan_and_solve,SUCCESS,s2,web_fetch,success,153.95,500,0,,7.0,7.0,False,0.0
1779171496.464225,sess-0236-9d0ee520,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.97,500,0,,7.0,7.0,False,0.0
1779171493.896594,sess-0216-d57bfaaa,react,SUCCESS,r1,mock_heavy,success,805.10,500,0,,23.0,23.0,False,0.0
1779171494.701796,sess-0216-d57bfaaa,react,SUCCESS,r2,web_fetch,success,155.72,500,0,,23.0,23.0,False,0.0
1779171494.857629,sess-0216-d57bfaaa,react,SUCCESS,r3,mock_heavy,success,805.47,500,0,,23.0,23.0,False,0.0
1779171495.663196,sess-0216-d57bfaaa,react,SUCCESS,r4,mock_heavy,success,807.28,500,0,,23.0,23.0,False,0.0
1779171496.470554,sess-0216-d57bfaaa,react,SUCCESS,r5,mock_heavy,success,804.30,500,0,,23.0,23.0,False,0.0
1779171497.274963,sess-0216-d57bfaaa,react,SUCCESS,r6,calculate,success,4.32,500,0,,23.0,23.0,False,0.0
1779171497.279390,sess-0216-d57bfaaa,react,SUCCESS,r7,calculate,success,4.16,500,0,,23.0,23.0,False,0.0
1779171495.676156,sess-0229-0b35a3cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.62,500,0,,13.0,13.0,False,0.0
1779171496.480820,sess-0229-0b35a3cf,plan_and_solve,SUCCESS,s2,calculate,success,3.38,500,0,,13.0,13.0,False,0.0
1779171496.484238,sess-0229-0b35a3cf,plan_and_solve,SUCCESS,s3,calculate,success,3.64,500,0,,13.0,13.0,False,0.0
1779171496.487970,sess-0229-0b35a3cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,803.77,500,0,,13.0,13.0,False,0.0
1779171497.291835,sess-0229-0b35a3cf,plan_and_solve,SUCCESS,s5,calculate,success,4.22,500,0,,13.0,13.0,False,0.0
1779171497.296259,sess-0243-63708ac9,react,SUCCESS,r1,calculate,success,4.31,500,0,,1.0,1.0,False,0.0
1779171495.828959,sess-0231-7bfcb289,react,SUCCESS,r1,mock_heavy,success,805.22,500,0,,15.0,15.0,False,0.0
1779171496.634297,sess-0231-7bfcb289,react,SUCCESS,r2,calculate,success,4.03,500,0,,15.0,15.0,False,0.0
1779171496.638377,sess-0231-7bfcb289,react,SUCCESS,r3,mock_heavy,success,805.39,500,0,,15.0,15.0,False,0.0
1779171497.443872,sess-0231-7bfcb289,react,SUCCESS,r4,calculate,success,4.25,500,0,,15.0,15.0,False,0.0
1779171497.448229,sess-0231-7bfcb289,react,SUCCESS,r5,calculate,success,4.23,500,0,,15.0,15.0,False,0.0
1779171497.452564,sess-0231-7bfcb289,react,SUCCESS,r6,web_fetch,success,155.10,500,0,,15.0,15.0,False,0.0
1779171497.607787,sess-0231-7bfcb289,react,SUCCESS,r7,web_fetch,success,155.31,500,0,,15.0,15.0,False,0.0
1779171497.039155,sess-0238-6a83045f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.00,500,0,,7.0,7.0,False,0.0
1779171497.195254,sess-0238-6a83045f,plan_and_solve,SUCCESS,s2,calculate,success,4.12,500,0,,7.0,7.0,False,0.0
1779171497.199467,sess-0238-6a83045f,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.80,500,0,,7.0,7.0,False,0.0
1779171497.268394,sess-0241-faeaaa3e,react,SUCCESS,r1,mock_heavy,success,805.89,500,0,,5.0,5.0,False,0.0
1779171497.283813,sess-0242-cc7b8ad8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.46,500,0,,7.0,7.0,False,0.0
1779171497.439389,sess-0242-cc7b8ad8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.47,500,0,,7.0,7.0,False,0.0
1779171498.246951,sess-0242-cc7b8ad8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.51,500,0,,7.0,7.0,False,0.0
1779171496.224130,sess-0234-5322fee0,plan_and_solve,SUCCESS,s1,web_fetch,success,155.40,500,0,,15.0,15.0,False,0.0
1779171496.379646,sess-0234-5322fee0,plan_and_solve,SUCCESS,s2,calculate,success,3.80,500,0,,15.0,15.0,False,0.0
1779171496.383504,sess-0234-5322fee0,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.34,500,0,,15.0,15.0,False,0.0
1779171497.188888,sess-0234-5322fee0,plan_and_solve,SUCCESS,s4,web_fetch,success,154.90,500,0,,15.0,15.0,False,0.0
1779171497.343895,sess-0234-5322fee0,plan_and_solve,SUCCESS,s5,web_fetch,success,156.06,500,0,,15.0,15.0,False,0.0
1779171497.500067,sess-0234-5322fee0,plan_and_solve,SUCCESS,s6,web_fetch,success,154.96,500,0,,15.0,15.0,False,0.0
1779171497.655131,sess-0234-5322fee0,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.29,500,0,,15.0,15.0,False,0.0
1779171496.891455,sess-0237-b1658677,react,SUCCESS,r1,calculate,success,3.72,500,0,,11.0,11.0,False,0.0
1779171496.895242,sess-0237-b1658677,react,SUCCESS,r2,mock_heavy,success,804.67,500,0,,11.0,11.0,False,0.0
1779171497.700027,sess-0237-b1658677,react,SUCCESS,r3,mock_heavy,success,805.14,500,0,,11.0,11.0,False,0.0
1779171495.818777,sess-0230-200e0a7d,react,SUCCESS,r1,web_fetch,success,155.42,500,0,,19.0,19.0,False,0.0
1779171495.974320,sess-0230-200e0a7d,react,SUCCESS,r2,mock_heavy,success,805.23,500,0,,19.0,19.0,False,0.0
1779171496.779673,sess-0230-200e0a7d,react,SUCCESS,r3,mock_heavy,success,805.57,500,0,,19.0,19.0,False,0.0
1779171497.585364,sess-0230-200e0a7d,react,SUCCESS,r4,mock_heavy,success,805.47,500,0,,19.0,19.0,False,0.0
1779171498.390950,sess-0230-200e0a7d,react,SUCCESS,r5,calculate,success,4.78,500,0,,19.0,19.0,False,0.0
1779171498.395842,sess-0230-200e0a7d,react,SUCCESS,r6,web_fetch,success,155.06,500,0,,19.0,19.0,False,0.0
1779171498.551013,sess-0230-200e0a7d,react,SUCCESS,r7,calculate,success,4.63,500,0,,19.0,19.0,False,0.0
1779171497.300853,sess-0244-8cee7066,plan_and_solve,SUCCESS,s1,calculate,success,4.33,500,0,,11.0,11.0,False,0.0
1779171497.305281,sess-0244-8cee7066,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.40,500,0,,11.0,11.0,False,0.0
1779171498.110784,sess-0244-8cee7066,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,0,,11.0,11.0,False,0.0
1779171498.115417,sess-0244-8cee7066,plan_and_solve,SUCCESS,s4,calculate,success,4.55,500,0,,11.0,11.0,False,0.0
1779171498.120064,sess-0244-8cee7066,plan_and_solve,SUCCESS,s5,web_fetch,success,155.00,500,0,,11.0,11.0,False,0.0
1779171498.275167,sess-0244-8cee7066,plan_and_solve,SUCCESS,s6,web_fetch,success,155.27,500,0,,11.0,11.0,False,0.0
1779171498.430535,sess-0244-8cee7066,plan_and_solve,SUCCESS,s7,web_fetch,success,155.20,500,0,,11.0,11.0,False,0.0
1779171497.763386,sess-0245-8a0589df,plan_and_solve,SUCCESS,s1,calculate,success,4.72,500,0,,9.0,9.0,False,0.0
1779171497.768209,sess-0245-8a0589df,plan_and_solve,SUCCESS,s2,web_fetch,success,155.49,500,0,,9.0,9.0,False,0.0
1779171497.923803,sess-0245-8a0589df,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.28,500,0,,9.0,9.0,False,0.0
1779171498.729179,sess-0245-8a0589df,plan_and_solve,SUCCESS,s4,calculate,success,4.52,500,0,,9.0,9.0,False,0.0
1779171498.733799,sess-0245-8a0589df,plan_and_solve,SUCCESS,s5,calculate,success,4.33,500,0,,9.0,9.0,False,0.0
1779171498.460714,sess-0249-fad640cc,plan_and_solve,SUCCESS,s1,web_fetch,success,155.33,500,0,,6.0,6.0,False,0.0
1779171498.616146,sess-0249-fad640cc,plan_and_solve,SUCCESS,s2,calculate,success,4.58,500,0,,6.0,6.0,False,0.0
1779171498.620820,sess-0249-fad640cc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,0,,6.0,6.0,False,0.0
1779171498.776248,sess-0249-fad640cc,plan_and_solve,SUCCESS,s4,web_fetch,success,155.24,500,0,,6.0,6.0,False,0.0
1779171498.931607,sess-0249-fad640cc,plan_and_solve,SUCCESS,s5,calculate,success,4.78,500,0,,6.0,6.0,False,0.0
1779171498.936488,sess-0249-fad640cc,plan_and_solve,SUCCESS,s6,web_fetch,success,155.51,500,0,,6.0,6.0,False,0.0
1779171498.004568,sess-0246-15261407,plan_and_solve,SUCCESS,s1,calculate,success,4.53,500,0,,11.0,11.0,False,0.0
1779171498.009202,sess-0246-15261407,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,0,,11.0,11.0,False,0.0
1779171498.013954,sess-0246-15261407,plan_and_solve,SUCCESS,s3,web_fetch,success,155.06,500,0,,11.0,11.0,False,0.0
1779171498.169115,sess-0246-15261407,plan_and_solve,SUCCESS,s4,calculate,success,4.66,500,0,,11.0,11.0,False,0.0
1779171498.173873,sess-0246-15261407,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.18,500,0,,11.0,11.0,False,0.0
1779171498.979156,sess-0246-15261407,plan_and_solve,SUCCESS,s6,web_fetch,success,155.65,500,0,,11.0,11.0,False,0.0
1779171499.134926,sess-0246-15261407,plan_and_solve,SUCCESS,s7,calculate,success,4.57,500,0,,11.0,11.0,False,0.0
1779171498.555827,sess-0251-8949379c,react,SUCCESS,r1,calculate,success,4.42,500,0,,8.0,8.0,False,0.0
1779171498.560346,sess-0251-8949379c,react,SUCCESS,r2,mock_heavy,success,805.55,500,0,,8.0,8.0,False,0.0
1779171499.365999,sess-0251-8949379c,react,SUCCESS,r3,calculate,success,5.25,500,0,,8.0,8.0,False,0.0
1779171499.371362,sess-0251-8949379c,react,SUCCESS,r4,calculate,success,4.60,500,0,,8.0,8.0,False,0.0
1779171498.505379,sess-0250-65a8d0a9,react,SUCCESS,r1,web_fetch,success,155.59,500,0,,6.0,6.0,False,0.0
1779171498.661073,sess-0250-65a8d0a9,react,SUCCESS,r2,mock_heavy,success,805.08,500,0,,6.0,6.0,False,0.0
1779171498.402725,sess-0248-d7c65a77,plan_and_solve,SUCCESS,s1,web_fetch,success,155.21,500,0,,8.0,8.0,False,0.0
1779171498.558040,sess-0248-d7c65a77,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.94,500,0,,8.0,8.0,False,0.0
1779171499.364095,sess-0248-d7c65a77,plan_and_solve,SUCCESS,s3,calculate,success,5.13,500,0,,8.0,8.0,False,0.0
1779171499.369324,sess-0248-d7c65a77,plan_and_solve,SUCCESS,s4,web_fetch,success,155.36,500,0,,8.0,8.0,False,0.0
1779171499.376144,sess-0256-a95e4397,react,SUCCESS,r1,web_fetch,success,156.40,500,0,,1.0,1.0,False,0.0
1779171497.188277,sess-0240-b60a42c0,react,SUCCESS,r1,mock_heavy,success,805.89,500,0,,18.0,18.0,False,0.0
1779171497.994285,sess-0240-b60a42c0,react,SUCCESS,r2,calculate,success,4.71,500,0,,18.0,18.0,False,0.0
1779171497.999099,sess-0240-b60a42c0,react,SUCCESS,r3,mock_heavy,success,805.14,500,0,,18.0,18.0,False,0.0
1779171498.804346,sess-0240-b60a42c0,react,SUCCESS,r4,mock_heavy,success,806.03,500,0,,18.0,18.0,False,0.0
1779171499.610491,sess-0240-b60a42c0,react,SUCCESS,r5,calculate,success,4.68,500,0,,18.0,18.0,False,0.0
1779171499.615281,sess-0240-b60a42c0,react,SUCCESS,r6,web_fetch,success,155.45,500,0,,18.0,18.0,False,0.0
1779171498.738390,sess-0253-1ad35d83,plan_and_solve,SUCCESS,s1,web_fetch,success,155.35,500,0,,8.0,8.0,False,0.0
1779171498.893862,sess-0253-1ad35d83,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.29,500,0,,8.0,8.0,False,0.0
1779171499.699262,sess-0253-1ad35d83,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,0,,8.0,8.0,False,0.0
1779171499.704044,sess-0253-1ad35d83,plan_and_solve,SUCCESS,s4,web_fetch,success,155.71,500,0,,8.0,8.0,False,0.0
1779171499.139755,sess-0255-626e4755,plan_and_solve,SUCCESS,s1,calculate,success,4.95,500,0,,7.0,7.0,False,0.0
1779171499.144802,sess-0255-626e4755,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.55,500,0,,7.0,7.0,False,0.0
1779171499.950458,sess-0255-626e4755,plan_and_solve,SUCCESS,s3,calculate,success,5.08,500,0,,7.0,7.0,False,0.0
1779171499.092207,sess-0254-2724d25c,react,SUCCESS,r1,web_fetch,success,156.70,500,0,,8.0,8.0,False,0.0
1779171499.249025,sess-0254-2724d25c,react,SUCCESS,r2,calculate,success,4.88,500,0,,8.0,8.0,False,0.0
1779171499.254022,sess-0254-2724d25c,react,SUCCESS,r3,calculate,success,4.62,500,0,,8.0,8.0,False,0.0
1779171499.258750,sess-0254-2724d25c,react,SUCCESS,r4,mock_heavy,success,805.55,500,0,,8.0,8.0,False,0.0
1779171500.064527,sess-0263-66387852,react,SUCCESS,r1,calculate,success,4.91,500,0,,1.0,1.0,False,0.0
1779171500.069618,sess-0264-26a35add,react,SUCCESS,r1,calculate,success,4.68,500,0,,2.0,2.0,False,0.0
1779171500.074407,sess-0264-26a35add,react,SUCCESS,r2,calculate,success,4.69,500,0,,2.0,2.0,False,0.0
1779171497.107026,sess-0239-188bede5,react,SUCCESS,r1,mock_heavy,success,805.41,500,0,,21.0,21.0,False,0.0
1779171497.912553,sess-0239-188bede5,react,SUCCESS,r2,mock_heavy,success,805.27,500,0,,21.0,21.0,False,0.0
1779171498.717938,sess-0239-188bede5,react,SUCCESS,r3,mock_heavy,success,805.16,500,0,,21.0,21.0,False,0.0
1779171499.523206,sess-0239-188bede5,react,SUCCESS,r4,calculate,success,4.54,500,0,,21.0,21.0,False,0.0
1779171499.527863,sess-0239-188bede5,react,SUCCESS,r5,mock_heavy,success,805.80,500,0,,21.0,21.0,False,0.0
1779171498.585999,sess-0252-d07f5321,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.94,500,0,,11.0,11.0,False,0.0
1779171499.391044,sess-0252-d07f5321,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.40,500,0,,11.0,11.0,False,0.0
1779171500.196551,sess-0252-d07f5321,plan_and_solve,SUCCESS,s3,web_fetch,success,156.16,500,0,,11.0,11.0,False,0.0
1779171499.532730,sess-0259-c402e323,react,SUCCESS,r1,calculate,success,4.53,500,0,,9.0,9.0,False,0.0
1779171499.537365,sess-0259-c402e323,react,SUCCESS,r2,mock_heavy,success,805.78,500,0,,9.0,9.0,False,0.0
1779171500.343250,sess-0259-c402e323,react,SUCCESS,r3,calculate,success,4.99,500,0,,9.0,9.0,False,0.0
1779171500.348341,sess-0259-c402e323,react,SUCCESS,r4,calculate,success,5.77,500,0,,9.0,9.0,False,0.0
1779171500.354209,sess-0259-c402e323,react,SUCCESS,r5,web_fetch,success,155.46,500,0,,9.0,9.0,False,0.0
1779171500.333866,sess-0266-605eb671,react,SUCCESS,r1,calculate,success,4.52,500,0,,5.0,5.0,False,0.0
1779171500.338489,sess-0266-605eb671,react,SUCCESS,r2,calculate,success,5.90,500,0,,5.0,5.0,False,0.0
1779171500.344512,sess-0266-605eb671,react,SUCCESS,r3,calculate,success,5.32,500,0,,5.0,5.0,False,0.0
1779171500.349934,sess-0266-605eb671,react,SUCCESS,r4,calculate,success,5.35,500,0,,5.0,5.0,False,0.0
1779171500.355381,sess-0266-605eb671,react,SUCCESS,r5,web_fetch,success,155.80,500,0,,5.0,5.0,False,0.0
1779171499.466437,sess-0257-6c9aa859,plan_and_solve,SUCCESS,s1,web_fetch,success,155.07,500,0,,8.0,8.0,False,0.0
1779171499.621606,sess-0257-6c9aa859,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.32,500,0,,8.0,8.0,False,0.0
1779171500.427032,sess-0257-6c9aa859,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,0,,8.0,8.0,False,0.0
1779171500.431909,sess-0257-6c9aa859,plan_and_solve,SUCCESS,s4,web_fetch,success,155.17,500,0,,8.0,8.0,False,0.0
1779171498.074662,sess-0247-7db50afd,plan_and_solve,SUCCESS,s1,calculate,success,5.87,500,0,,19.0,19.0,False,0.0
1779171498.080636,sess-0247-7db50afd,plan_and_solve,SUCCESS,s2,web_fetch,success,155.49,500,0,,19.0,19.0,False,0.0
1779171498.236227,sess-0247-7db50afd,plan_and_solve,SUCCESS,s3,calculate,success,4.52,500,0,,19.0,19.0,False,0.0
1779171498.240849,sess-0247-7db50afd,plan_and_solve,SUCCESS,s4,calculate,success,4.79,500,0,,19.0,19.0,False,0.0
1779171498.245743,sess-0247-7db50afd,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.97,500,0,,19.0,19.0,False,0.0
1779171499.050829,sess-0247-7db50afd,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.53,500,0,,19.0,19.0,False,0.0
1779171499.856468,sess-0247-7db50afd,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.57,500,0,,19.0,19.0,False,0.0
1779171499.955728,sess-0262-5bd4f334,react,SUCCESS,r1,mock_heavy,success,805.30,500,0,,9.0,9.0,False,0.0
1779171500.761141,sess-0262-5bd4f334,react,SUCCESS,r2,web_fetch,success,155.32,500,0,,9.0,9.0,False,0.0
1779171500.916580,sess-0262-5bd4f334,react,SUCCESS,r3,web_fetch,success,156.05,500,0,,9.0,9.0,False,0.0
1779171501.072745,sess-0262-5bd4f334,react,SUCCESS,r4,calculate,success,4.82,500,0,,9.0,9.0,False,0.0
1779171501.077673,sess-0262-5bd4f334,react,SUCCESS,r5,calculate,success,4.59,500,0,,9.0,9.0,False,0.0
1779171501.082457,sess-0272-7912d487,react,SUCCESS,r1,web_fetch,success,156.17,500,0,,3.0,3.0,False,0.0
1779171501.238751,sess-0272-7912d487,react,SUCCESS,r2,calculate,success,4.71,500,0,,3.0,3.0,False,0.0
1779171501.243570,sess-0272-7912d487,react,SUCCESS,r3,calculate,success,4.74,500,0,,3.0,3.0,False,0.0
1779171500.662244,sess-0271-0f9cac0d,react,SUCCESS,r1,calculate,success,6.44,500,0,,6.0,6.0,False,0.0
1779171500.668807,sess-0271-0f9cac0d,react,SUCCESS,r2,mock_heavy,success,806.57,500,0,,6.0,6.0,False,0.0
1779171499.770929,sess-0260-2d2831a5,react,SUCCESS,r1,mock_heavy,success,805.53,500,0,,11.0,11.0,False,0.0
1779171500.576573,sess-0260-2d2831a5,react,SUCCESS,r2,mock_heavy,success,806.15,500,0,,11.0,11.0,False,0.0
1779171501.382847,sess-0260-2d2831a5,react,SUCCESS,r3,web_fetch,success,155.32,500,0,,11.0,11.0,False,0.0
1779171501.248495,sess-0273-c30004a0,react,SUCCESS,r1,web_fetch,success,154.80,500,0,,2.0,2.0,False,0.0
1779171501.403400,sess-0273-c30004a0,react,SUCCESS,r2,web_fetch,success,155.11,500,0,,2.0,2.0,False,0.0
1779171500.511419,sess-0269-53a19b71,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.20,500,0,,7.0,7.0,False,0.0
1779171501.316723,sess-0269-53a19b71,plan_and_solve,SUCCESS,s2,web_fetch,success,154.64,500,0,,7.0,7.0,False,0.0
1779171501.471405,sess-0269-53a19b71,plan_and_solve,SUCCESS,s3,web_fetch,success,155.46,500,0,,7.0,7.0,False,0.0
1779171500.509931,sess-0268-e4d02ea2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.12,500,0,,9.0,9.0,False,0.0
1779171500.666160,sess-0268-e4d02ea2,plan_and_solve,SUCCESS,s2,calculate,success,5.36,500,0,,9.0,9.0,False,0.0
1779171500.671616,sess-0268-e4d02ea2,plan_and_solve,SUCCESS,s3,calculate,success,6.58,500,0,,9.0,9.0,False,0.0
1779171500.678304,sess-0268-e4d02ea2,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.76,500,0,,9.0,9.0,False,0.0
1779171501.483106,sess-0268-e4d02ea2,plan_and_solve,SUCCESS,s5,web_fetch,success,154.39,500,0,,9.0,9.0,False,0.0
1779171499.860039,sess-0261-3a2bf25c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.23,500,0,,13.0,13.0,False,0.0
1779171500.667368,sess-0261-3a2bf25c,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,0,,13.0,13.0,False,0.0
1779171500.673390,sess-0261-3a2bf25c,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,0,,13.0,13.0,False,0.0
1779171500.679468,sess-0261-3a2bf25c,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.48,500,0,,13.0,13.0,False,0.0
1779171501.484995,sess-0261-3a2bf25c,plan_and_solve,SUCCESS,s5,web_fetch,success,154.66,500,0,,13.0,13.0,False,0.0
1779171501.637686,sess-0278-240608dc,react,SUCCESS,r1,web_fetch,success,155.53,500,0,,2.0,2.0,False,0.0
1779171501.793326,sess-0278-240608dc,react,SUCCESS,r2,calculate,success,4.69,500,0,,2.0,2.0,False,0.0
1779171499.524921,sess-0258-c76551e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.90,500,0,,15.0,15.0,False,0.0
1779171500.330939,sess-0258-c76551e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.98,500,0,,15.0,15.0,False,0.0
1779171501.137026,sess-0258-c76551e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.97,500,0,,15.0,15.0,False,0.0
1779171500.079371,sess-0265-dbfc964e,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.42,500,0,,14.0,14.0,False,0.0
1779171500.884908,sess-0265-dbfc964e,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,0,,14.0,14.0,False,0.0
1779171501.040460,sess-0265-dbfc964e,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,0,,14.0,14.0,False,0.0
1779171501.045505,sess-0265-dbfc964e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.38,500,0,,14.0,14.0,False,0.0
1779171501.850995,sess-0265-dbfc964e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.49,500,0,,14.0,14.0,False,0.0
1779171502.006596,sess-0265-dbfc964e,plan_and_solve,SUCCESS,s6,calculate,success,4.82,500,0,,14.0,14.0,False,0.0
1779171501.558784,sess-0276-23e62b42,plan_and_solve,SUCCESS,s1,calculate,success,4.67,500,0,,5.0,5.0,False,0.0
1779171501.563555,sess-0276-23e62b42,plan_and_solve,SUCCESS,s2,web_fetch,success,155.08,500,0,,5.0,5.0,False,0.0
1779171501.718736,sess-0276-23e62b42,plan_and_solve,SUCCESS,s3,calculate,success,4.69,500,0,,5.0,5.0,False,0.0
1779171501.723527,sess-0276-23e62b42,plan_and_solve,SUCCESS,s4,web_fetch,success,155.28,500,0,,5.0,5.0,False,0.0
1779171501.878902,sess-0276-23e62b42,plan_and_solve,SUCCESS,s5,web_fetch,success,155.24,500,0,,5.0,5.0,False,0.0
1779171501.943233,sess-0281-10d6fdd6,react,SUCCESS,r1,web_fetch,success,155.62,500,0,,2.0,2.0,False,0.0
1779171502.098974,sess-0281-10d6fdd6,react,SUCCESS,r2,calculate,success,4.76,500,0,,2.0,2.0,False,0.0
1779171500.587262,sess-0270-57d791b7,react,SUCCESS,r1,mock_heavy,success,805.39,500,0,,10.0,10.0,False,0.0
1779171501.392759,sess-0270-57d791b7,react,SUCCESS,r2,mock_heavy,success,805.91,500,0,,10.0,10.0,False,0.0
1779171502.011607,sess-0282-8e70d11d,react,SUCCESS,r1,web_fetch,success,156.16,500,0,,3.0,3.0,False,0.0
1779171502.167866,sess-0282-8e70d11d,react,SUCCESS,r2,web_fetch,success,155.75,500,0,,3.0,3.0,False,0.0
1779171502.323732,sess-0282-8e70d11d,react,SUCCESS,r3,calculate,success,4.79,500,0,,3.0,3.0,False,0.0
1779171500.352988,sess-0267-9d3b8af6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.42,500,0,,14.0,14.0,False,0.0
1779171500.508522,sess-0267-9d3b8af6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.41,500,0,,14.0,14.0,False,0.0
1779171501.314036,sess-0267-9d3b8af6,plan_and_solve,SUCCESS,s3,web_fetch,success,154.99,500,0,,14.0,14.0,False,0.0
1779171501.469073,sess-0267-9d3b8af6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.07,500,0,,14.0,14.0,False,0.0
1779171502.274244,sess-0267-9d3b8af6,plan_and_solve,SUCCESS,s5,calculate,success,4.62,500,0,,14.0,14.0,False,0.0
1779171502.278958,sess-0267-9d3b8af6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.39,500,0,,14.0,14.0,False,0.0
1779171501.639846,sess-0279-24685910,react,SUCCESS,r1,mock_heavy,success,804.91,500,0,,7.0,7.0,False,0.0
1779171502.444859,sess-0279-24685910,react,SUCCESS,r2,calculate,success,4.51,500,0,,7.0,7.0,False,0.0
1779171502.449489,sess-0279-24685910,react,SUCCESS,r3,calculate,success,4.38,500,0,,7.0,7.0,False,0.0
1779171501.627130,sess-0277-009ce4a9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.25,500,0,,7.0,7.0,False,0.0
