timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171588.589278,sess-0226-604568a7,react,SUCCESS,r2,calculate,success,5.56,500,0,,14.0,14.0,False,0.0
1779171588.594944,sess-0226-604568a7,react,SUCCESS,r3,calculate,success,4.52,500,0,,14.0,14.0,False,0.0
1779171588.599567,sess-0226-604568a7,react,SUCCESS,r4,web_fetch,success,154.49,500,0,,14.0,14.0,False,0.0
1779171588.754085,sess-0226-604568a7,react,SUCCESS,r5,calculate,success,3.90,500,0,,14.0,14.0,False,0.0
1779171588.758025,sess-0226-604568a7,react,SUCCESS,r6,mock_heavy,success,804.19,500,0,,14.0,14.0,False,0.0
1779171588.828258,sess-0235-7813b14d,react,SUCCESS,r1,mock_heavy,success,805.57,500,0,,5.0,5.0,False,0.0
1779171587.629649,sess-0225-feb888ea,plan_and_solve,SUCCESS,s1,web_fetch,success,155.24,500,0,,15.0,15.0,False,0.0
1779171587.784994,sess-0225-feb888ea,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.44,500,0,,15.0,15.0,False,0.0
1779171588.590532,sess-0225-feb888ea,plan_and_solve,SUCCESS,s3,web_fetch,success,156.10,500,0,,15.0,15.0,False,0.0
1779171588.746728,sess-0225-feb888ea,plan_and_solve,SUCCESS,s4,calculate,success,3.87,500,0,,15.0,15.0,False,0.0
1779171588.750629,sess-0225-feb888ea,plan_and_solve,SUCCESS,s5,calculate,success,2.42,500,0,,15.0,15.0,False,0.0
1779171588.753080,sess-0225-feb888ea,plan_and_solve,SUCCESS,s6,web_fetch,success,154.79,500,0,,15.0,15.0,False,0.0
1779171588.907967,sess-0225-feb888ea,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.31,500,0,,15.0,15.0,False,0.0
1779171588.838930,sess-0236-74c51540,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,0,,7.0,7.0,False,0.0
1779171588.843565,sess-0236-74c51540,plan_and_solve,SUCCESS,s2,web_fetch,success,155.41,500,0,,7.0,7.0,False,0.0
1779171588.999097,sess-0236-74c51540,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.57,500,0,,7.0,7.0,False,0.0
1779171586.426671,sess-0216-1b953c35,react,SUCCESS,r1,mock_heavy,success,806.17,500,0,,23.0,23.0,False,0.0
1779171587.232943,sess-0216-1b953c35,react,SUCCESS,r2,web_fetch,success,155.06,500,0,,23.0,23.0,False,0.0
1779171587.388106,sess-0216-1b953c35,react,SUCCESS,r3,mock_heavy,success,806.37,500,0,,23.0,23.0,False,0.0
1779171588.194583,sess-0216-1b953c35,react,SUCCESS,r4,mock_heavy,success,806.14,500,0,,23.0,23.0,False,0.0
1779171589.000830,sess-0216-1b953c35,react,SUCCESS,r5,mock_heavy,success,805.11,500,0,,23.0,23.0,False,0.0
1779171589.806043,sess-0216-1b953c35,react,SUCCESS,r6,calculate,success,5.29,500,0,,23.0,23.0,False,0.0
1779171589.811451,sess-0216-1b953c35,react,SUCCESS,r7,calculate,success,4.60,500,0,,23.0,23.0,False,0.0
1779171588.207584,sess-0229-0f6a9197,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.27,500,0,,13.0,13.0,False,0.0
1779171589.012958,sess-0229-0f6a9197,plan_and_solve,SUCCESS,s2,calculate,success,4.73,500,0,,13.0,13.0,False,0.0
1779171589.017788,sess-0229-0f6a9197,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,0,,13.0,13.0,False,0.0
1779171589.022529,sess-0229-0f6a9197,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.96,500,0,,13.0,13.0,False,0.0
1779171589.827591,sess-0229-0f6a9197,plan_and_solve,SUCCESS,s5,calculate,success,4.51,500,0,,13.0,13.0,False,0.0
1779171589.832286,sess-0243-1b5e8f66,react,SUCCESS,r1,calculate,success,4.50,500,0,,1.0,1.0,False,0.0
1779171588.361908,sess-0231-e44951e9,react,SUCCESS,r1,mock_heavy,success,805.45,500,0,,15.0,15.0,False,0.0
1779171589.167487,sess-0231-e44951e9,react,SUCCESS,r2,calculate,success,4.84,500,0,,15.0,15.0,False,0.0
1779171589.172439,sess-0231-e44951e9,react,SUCCESS,r3,mock_heavy,success,805.29,500,0,,15.0,15.0,False,0.0
1779171589.977842,sess-0231-e44951e9,react,SUCCESS,r4,calculate,success,4.50,500,0,,15.0,15.0,False,0.0
1779171589.982445,sess-0231-e44951e9,react,SUCCESS,r5,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171589.987165,sess-0231-e44951e9,react,SUCCESS,r6,web_fetch,success,155.65,500,0,,15.0,15.0,False,0.0
1779171590.142937,sess-0231-e44951e9,react,SUCCESS,r7,web_fetch,success,155.39,500,0,,15.0,15.0,False,0.0
1779171589.562510,sess-0238-a27f10fc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.05,500,0,,7.0,7.0,False,0.0
1779171589.718661,sess-0238-a27f10fc,plan_and_solve,SUCCESS,s2,calculate,success,4.65,500,0,,7.0,7.0,False,0.0
1779171589.723408,sess-0238-a27f10fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.52,500,0,,7.0,7.0,False,0.0
1779171589.804874,sess-0241-654d7b79,react,SUCCESS,r1,mock_heavy,success,805.85,500,0,,5.0,5.0,False,0.0
1779171589.816326,sess-0242-10b7e863,plan_and_solve,SUCCESS,s1,web_fetch,success,155.53,500,0,,7.0,7.0,False,0.0
1779171589.971985,sess-0242-10b7e863,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.69,500,0,,7.0,7.0,False,0.0
1779171590.777769,sess-0242-10b7e863,plan_and_solve,SUCCESS,s3,web_fetch,success,156.61,500,0,,7.0,7.0,False,0.0
1779171588.735467,sess-0234-04a63649,plan_and_solve,SUCCESS,s1,web_fetch,success,155.09,500,0,,15.0,15.0,False,0.0
1779171588.890668,sess-0234-04a63649,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,0,,15.0,15.0,False,0.0
1779171588.896050,sess-0234-04a63649,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.67,500,0,,15.0,15.0,False,0.0
1779171589.701834,sess-0234-04a63649,plan_and_solve,SUCCESS,s4,web_fetch,success,155.57,500,0,,15.0,15.0,False,0.0
1779171589.857513,sess-0234-04a63649,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,0,,15.0,15.0,False,0.0
1779171590.013260,sess-0234-04a63649,plan_and_solve,SUCCESS,s6,web_fetch,success,155.17,500,0,,15.0,15.0,False,0.0
1779171590.168532,sess-0234-04a63649,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.00,500,0,,15.0,15.0,False,0.0
1779171589.414906,sess-0237-658d4e25,react,SUCCESS,r1,calculate,success,5.09,500,0,,11.0,11.0,False,0.0
1779171589.420102,sess-0237-658d4e25,react,SUCCESS,r2,mock_heavy,success,805.42,500,0,,11.0,11.0,False,0.0
1779171590.225637,sess-0237-658d4e25,react,SUCCESS,r3,mock_heavy,success,805.34,500,0,,11.0,11.0,False,0.0
1779171588.350863,sess-0230-1782415a,react,SUCCESS,r1,web_fetch,success,155.43,500,0,,19.0,19.0,False,0.0
1779171588.506403,sess-0230-1782415a,react,SUCCESS,r2,mock_heavy,success,805.89,500,0,,19.0,19.0,False,0.0
1779171589.312417,sess-0230-1782415a,react,SUCCESS,r3,mock_heavy,success,805.90,500,0,,19.0,19.0,False,0.0
1779171590.118441,sess-0230-1782415a,react,SUCCESS,r4,mock_heavy,success,805.96,500,0,,19.0,19.0,False,0.0
1779171590.924529,sess-0230-1782415a,react,SUCCESS,r5,calculate,success,4.87,500,0,,19.0,19.0,False,0.0
1779171590.929514,sess-0230-1782415a,react,SUCCESS,r6,web_fetch,success,156.28,500,0,,19.0,19.0,False,0.0
1779171591.085910,sess-0230-1782415a,react,SUCCESS,r7,calculate,success,5.77,500,0,,19.0,19.0,False,0.0
1779171589.837066,sess-0244-b48b2ac0,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171589.841790,sess-0244-b48b2ac0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.10,500,0,,11.0,11.0,False,0.0
1779171590.647992,sess-0244-b48b2ac0,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,0,,11.0,11.0,False,0.0
1779171590.652666,sess-0244-b48b2ac0,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171590.657357,sess-0244-b48b2ac0,plan_and_solve,SUCCESS,s5,web_fetch,success,155.42,500,0,,11.0,11.0,False,0.0
1779171590.812886,sess-0244-b48b2ac0,plan_and_solve,SUCCESS,s6,web_fetch,success,155.88,500,0,,11.0,11.0,False,0.0
1779171590.968869,sess-0244-b48b2ac0,plan_and_solve,SUCCESS,s7,web_fetch,success,156.77,500,0,,11.0,11.0,False,0.0
1779171590.298619,sess-0245-c58a4d44,plan_and_solve,SUCCESS,s1,calculate,success,4.84,500,0,,9.0,9.0,False,0.0
1779171590.303580,sess-0245-c58a4d44,plan_and_solve,SUCCESS,s2,web_fetch,success,155.31,500,0,,9.0,9.0,False,0.0
1779171590.458992,sess-0245-c58a4d44,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.42,500,0,,9.0,9.0,False,0.0
1779171591.264519,sess-0245-c58a4d44,plan_and_solve,SUCCESS,s4,calculate,success,4.73,500,0,,9.0,9.0,False,0.0
1779171591.269350,sess-0245-c58a4d44,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,9.0,9.0,False,0.0
1779171590.974825,sess-0249-2a377886,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,0,,6.0,6.0,False,0.0
1779171591.130437,sess-0249-2a377886,plan_and_solve,SUCCESS,s2,calculate,success,4.53,500,0,,6.0,6.0,False,0.0
1779171591.135065,sess-0249-2a377886,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,0,,6.0,6.0,False,0.0
1779171591.290654,sess-0249-2a377886,plan_and_solve,SUCCESS,s4,web_fetch,success,155.10,500,0,,6.0,6.0,False,0.0
1779171591.445864,sess-0249-2a377886,plan_and_solve,SUCCESS,s5,calculate,success,4.76,500,0,,6.0,6.0,False,0.0
1779171591.450719,sess-0249-2a377886,plan_and_solve,SUCCESS,s6,web_fetch,success,155.04,500,0,,6.0,6.0,False,0.0
1779171590.529225,sess-0246-df331ed0,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171590.533946,sess-0246-df331ed0,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171590.538661,sess-0246-df331ed0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.75,500,0,,11.0,11.0,False,0.0
1779171590.694514,sess-0246-df331ed0,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171590.699250,sess-0246-df331ed0,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.73,500,0,,11.0,11.0,False,0.0
1779171591.505084,sess-0246-df331ed0,plan_and_solve,SUCCESS,s6,web_fetch,success,156.15,500,0,,11.0,11.0,False,0.0
1779171591.661335,sess-0246-df331ed0,plan_and_solve,SUCCESS,s7,calculate,success,4.64,500,0,,11.0,11.0,False,0.0
1779171591.092011,sess-0251-cf6f9166,react,SUCCESS,r1,calculate,success,5.17,500,0,,8.0,8.0,False,0.0
1779171591.097282,sess-0251-cf6f9166,react,SUCCESS,r2,mock_heavy,success,805.66,500,0,,8.0,8.0,False,0.0
1779171591.903091,sess-0251-cf6f9166,react,SUCCESS,r3,calculate,success,6.34,500,0,,8.0,8.0,False,0.0
1779171591.909722,sess-0251-cf6f9166,react,SUCCESS,r4,calculate,success,6.60,500,0,,8.0,8.0,False,0.0
1779171591.031195,sess-0250-14c0478d,react,SUCCESS,r1,web_fetch,success,155.86,500,0,,6.0,6.0,False,0.0
1779171591.187178,sess-0250-14c0478d,react,SUCCESS,r2,mock_heavy,success,805.55,500,0,,6.0,6.0,False,0.0
1779171590.934648,sess-0248-fc0bfa02,plan_and_solve,SUCCESS,s1,web_fetch,success,158.26,500,0,,8.0,8.0,False,0.0
1779171591.093011,sess-0248-fc0bfa02,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.39,500,0,,8.0,8.0,False,0.0
1779171591.899527,sess-0248-fc0bfa02,plan_and_solve,SUCCESS,s3,calculate,success,6.28,500,0,,8.0,8.0,False,0.0
1779171591.905954,sess-0248-fc0bfa02,plan_and_solve,SUCCESS,s4,web_fetch,success,156.56,500,0,,8.0,8.0,False,0.0
1779171591.916527,sess-0256-5fc5104f,react,SUCCESS,r1,web_fetch,success,155.17,500,0,,1.0,1.0,False,0.0
1779171589.713475,sess-0240-84b02447,react,SUCCESS,r1,mock_heavy,success,805.74,500,0,,18.0,18.0,False,0.0
1779171590.519332,sess-0240-84b02447,react,SUCCESS,r2,calculate,success,4.55,500,0,,18.0,18.0,False,0.0
1779171590.523988,sess-0240-84b02447,react,SUCCESS,r3,mock_heavy,success,805.35,500,0,,18.0,18.0,False,0.0
1779171591.329454,sess-0240-84b02447,react,SUCCESS,r4,mock_heavy,success,805.48,500,0,,18.0,18.0,False,0.0
1779171592.135062,sess-0240-84b02447,react,SUCCESS,r5,calculate,success,4.64,500,0,,18.0,18.0,False,0.0
1779171592.139810,sess-0240-84b02447,react,SUCCESS,r6,web_fetch,success,155.35,500,0,,18.0,18.0,False,0.0
1779171591.274251,sess-0253-d66dbd81,plan_and_solve,SUCCESS,s1,web_fetch,success,155.51,500,0,,8.0,8.0,False,0.0
1779171591.429875,sess-0253-d66dbd81,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.39,500,0,,8.0,8.0,False,0.0
1779171592.235373,sess-0253-d66dbd81,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,0,,8.0,8.0,False,0.0
1779171592.240152,sess-0253-d66dbd81,plan_and_solve,SUCCESS,s4,web_fetch,success,155.21,500,0,,8.0,8.0,False,0.0
1779171591.666237,sess-0255-6581f3b9,plan_and_solve,SUCCESS,s1,calculate,success,4.76,500,0,,7.0,7.0,False,0.0
1779171591.671094,sess-0255-6581f3b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.52,500,0,,7.0,7.0,False,0.0
1779171592.476714,sess-0255-6581f3b9,plan_and_solve,SUCCESS,s3,calculate,success,4.90,500,0,,7.0,7.0,False,0.0
1779171591.605959,sess-0254-59b1aa7b,react,SUCCESS,r1,web_fetch,success,155.89,500,0,,8.0,8.0,False,0.0
1779171591.761969,sess-0254-59b1aa7b,react,SUCCESS,r2,calculate,success,4.71,500,0,,8.0,8.0,False,0.0
1779171591.766790,sess-0254-59b1aa7b,react,SUCCESS,r3,calculate,success,4.65,500,0,,8.0,8.0,False,0.0
1779171591.771550,sess-0254-59b1aa7b,react,SUCCESS,r4,mock_heavy,success,805.45,500,0,,8.0,8.0,False,0.0
1779171592.577224,sess-0263-93950a1f,react,SUCCESS,r1,calculate,success,4.70,500,0,,1.0,1.0,False,0.0
1779171592.582106,sess-0264-60015f64,react,SUCCESS,r1,calculate,success,4.71,500,0,,2.0,2.0,False,0.0
1779171592.586920,sess-0264-60015f64,react,SUCCESS,r2,calculate,success,4.48,500,0,,2.0,2.0,False,0.0
1779171589.634051,sess-0239-c18ba7d5,react,SUCCESS,r1,mock_heavy,success,806.24,500,0,,21.0,21.0,False,0.0
1779171590.440414,sess-0239-c18ba7d5,react,SUCCESS,r2,mock_heavy,success,805.28,500,0,,21.0,21.0,False,0.0
1779171591.245812,sess-0239-c18ba7d5,react,SUCCESS,r3,mock_heavy,success,806.07,500,0,,21.0,21.0,False,0.0
1779171592.052020,sess-0239-c18ba7d5,react,SUCCESS,r4,calculate,success,4.75,500,0,,21.0,21.0,False,0.0
1779171592.056878,sess-0239-c18ba7d5,react,SUCCESS,r5,mock_heavy,success,805.56,500,0,,21.0,21.0,False,0.0
1779171591.125906,sess-0252-404022cc,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.30,500,0,,11.0,11.0,False,0.0
1779171591.932359,sess-0252-404022cc,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.59,500,0,,11.0,11.0,False,0.0
1779171592.738067,sess-0252-404022cc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,0,,11.0,11.0,False,0.0
1779171592.862651,sess-0266-63d9e1e5,react,SUCCESS,r1,calculate,success,5.76,500,0,,5.0,5.0,False,0.0
1779171592.868519,sess-0266-63d9e1e5,react,SUCCESS,r2,calculate,success,5.29,500,0,,5.0,5.0,False,0.0
1779171592.873925,sess-0266-63d9e1e5,react,SUCCESS,r3,calculate,success,4.47,500,0,,5.0,5.0,False,0.0
1779171592.878506,sess-0266-63d9e1e5,react,SUCCESS,r4,calculate,success,5.10,500,0,,5.0,5.0,False,0.0
1779171592.883712,sess-0266-63d9e1e5,react,SUCCESS,r5,web_fetch,success,155.05,500,0,,5.0,5.0,False,0.0
1779171592.071877,sess-0259-64e2fb7d,react,SUCCESS,r1,calculate,success,4.58,500,0,,9.0,9.0,False,0.0
1779171592.076559,sess-0259-64e2fb7d,react,SUCCESS,r2,mock_heavy,success,805.17,500,0,,9.0,9.0,False,0.0
1779171592.881833,sess-0259-64e2fb7d,react,SUCCESS,r3,calculate,success,4.25,500,0,,9.0,9.0,False,0.0
1779171592.886195,sess-0259-64e2fb7d,react,SUCCESS,r4,calculate,success,4.68,500,0,,9.0,9.0,False,0.0
1779171592.890982,sess-0259-64e2fb7d,react,SUCCESS,r5,web_fetch,success,155.59,500,0,,9.0,9.0,False,0.0
1779171591.992849,sess-0257-28ad5964,plan_and_solve,SUCCESS,s1,web_fetch,success,153.60,500,0,,8.0,8.0,False,0.0
1779171592.146559,sess-0257-28ad5964,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.08,500,0,,8.0,8.0,False,0.0
1779171592.951751,sess-0257-28ad5964,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,8.0,8.0,False,0.0
1779171592.956596,sess-0257-28ad5964,plan_and_solve,SUCCESS,s4,web_fetch,success,155.56,500,0,,8.0,8.0,False,0.0
1779171590.611036,sess-0247-368a34bf,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,0,,19.0,19.0,False,0.0
1779171590.615905,sess-0247-368a34bf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.73,500,0,,19.0,19.0,False,0.0
1779171590.771740,sess-0247-368a34bf,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,0,,19.0,19.0,False,0.0
1779171590.776563,sess-0247-368a34bf,plan_and_solve,SUCCESS,s4,calculate,success,4.96,500,0,,19.0,19.0,False,0.0
1779171590.781620,sess-0247-368a34bf,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.71,500,0,,19.0,19.0,False,0.0
1779171591.587438,sess-0247-368a34bf,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.39,500,0,,19.0,19.0,False,0.0
1779171592.392932,sess-0247-368a34bf,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.71,500,0,,19.0,19.0,False,0.0
1779171592.481805,sess-0262-4d646ff5,react,SUCCESS,r1,mock_heavy,success,805.35,500,0,,9.0,9.0,False,0.0
1779171593.287264,sess-0262-4d646ff5,react,SUCCESS,r2,web_fetch,success,155.28,500,0,,9.0,9.0,False,0.0
1779171593.442667,sess-0262-4d646ff5,react,SUCCESS,r3,web_fetch,success,155.42,500,0,,9.0,9.0,False,0.0
1779171593.598204,sess-0262-4d646ff5,react,SUCCESS,r4,calculate,success,4.62,500,0,,9.0,9.0,False,0.0
1779171593.602935,sess-0262-4d646ff5,react,SUCCESS,r5,calculate,success,4.59,500,0,,9.0,9.0,False,0.0
1779171593.607727,sess-0272-6cba2b4f,react,SUCCESS,r1,web_fetch,success,155.26,500,0,,3.0,3.0,False,0.0
1779171593.763099,sess-0272-6cba2b4f,react,SUCCESS,r2,calculate,success,4.77,500,0,,3.0,3.0,False,0.0
1779171593.767975,sess-0272-6cba2b4f,react,SUCCESS,r3,calculate,success,4.59,500,0,,3.0,3.0,False,0.0
1779171593.199872,sess-0271-28a9cb82,react,SUCCESS,r1,calculate,success,4.81,500,0,,6.0,6.0,False,0.0
1779171593.204787,sess-0271-28a9cb82,react,SUCCESS,r2,mock_heavy,success,806.41,500,0,,6.0,6.0,False,0.0
1779171592.295349,sess-0260-e41ed92a,react,SUCCESS,r1,mock_heavy,success,805.75,500,0,,11.0,11.0,False,0.0
1779171593.101218,sess-0260-e41ed92a,react,SUCCESS,r2,mock_heavy,success,805.19,500,0,,11.0,11.0,False,0.0
1779171593.906529,sess-0260-e41ed92a,react,SUCCESS,r3,web_fetch,success,155.46,500,0,,11.0,11.0,False,0.0
1779171593.772752,sess-0273-dd70984f,react,SUCCESS,r1,web_fetch,success,155.14,500,0,,2.0,2.0,False,0.0
1779171593.928001,sess-0273-dd70984f,react,SUCCESS,r2,web_fetch,success,155.18,500,0,,2.0,2.0,False,0.0
1779171593.046841,sess-0269-edca7205,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.36,500,0,,7.0,7.0,False,0.0
1779171593.852311,sess-0269-edca7205,plan_and_solve,SUCCESS,s2,web_fetch,success,155.80,500,0,,7.0,7.0,False,0.0
1779171594.008223,sess-0269-edca7205,plan_and_solve,SUCCESS,s3,web_fetch,success,156.29,500,0,,7.0,7.0,False,0.0
1779171593.039050,sess-0268-9ea1eb07,plan_and_solve,SUCCESS,s1,web_fetch,success,155.35,500,0,,9.0,9.0,False,0.0
1779171593.194519,sess-0268-9ea1eb07,plan_and_solve,SUCCESS,s2,calculate,success,6.48,500,0,,9.0,9.0,False,0.0
1779171593.201101,sess-0268-9ea1eb07,plan_and_solve,SUCCESS,s3,calculate,success,5.75,500,0,,9.0,9.0,False,0.0
1779171593.206948,sess-0268-9ea1eb07,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.87,500,0,,9.0,9.0,False,0.0
1779171594.013915,sess-0268-9ea1eb07,plan_and_solve,SUCCESS,s5,web_fetch,success,155.82,500,0,,9.0,9.0,False,0.0
1779171592.395635,sess-0261-16e1072f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.48,500,0,,13.0,13.0,False,0.0
1779171593.202213,sess-0261-16e1072f,plan_and_solve,SUCCESS,s2,calculate,success,6.62,500,0,,13.0,13.0,False,0.0
1779171593.208931,sess-0261-16e1072f,plan_and_solve,SUCCESS,s3,calculate,success,4.72,500,0,,13.0,13.0,False,0.0
1779171593.213753,sess-0261-16e1072f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.62,500,0,,13.0,13.0,False,0.0
1779171594.019477,sess-0261-16e1072f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.44,500,0,,13.0,13.0,False,0.0
1779171594.169941,sess-0278-8236e9a6,react,SUCCESS,r1,web_fetch,success,156.30,500,0,,2.0,2.0,False,0.0
1779171594.326351,sess-0278-8236e9a6,react,SUCCESS,r2,calculate,success,4.65,500,0,,2.0,2.0,False,0.0
1779171592.062772,sess-0258-f91bbe84,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.84,500,0,,15.0,15.0,False,0.0
1779171592.869715,sess-0258-f91bbe84,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.00,500,0,,15.0,15.0,False,0.0
1779171593.675815,sess-0258-f91bbe84,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.05,500,0,,15.0,15.0,False,0.0
1779171592.591676,sess-0265-02db4941,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.41,500,0,,14.0,14.0,False,0.0
1779171593.398200,sess-0265-02db4941,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,0,,14.0,14.0,False,0.0
1779171593.553735,sess-0265-02db4941,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,0,,14.0,14.0,False,0.0
1779171593.558548,sess-0265-02db4941,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.04,500,0,,14.0,14.0,False,0.0
1779171594.363693,sess-0265-02db4941,plan_and_solve,SUCCESS,s5,web_fetch,success,155.36,500,0,,14.0,14.0,False,0.0
1779171594.519154,sess-0265-02db4941,plan_and_solve,SUCCESS,s6,calculate,success,4.58,500,0,,14.0,14.0,False,0.0
1779171594.083458,sess-0276-81ea3986,plan_and_solve,SUCCESS,s1,calculate,success,4.56,500,0,,5.0,5.0,False,0.0
1779171594.088123,sess-0276-81ea3986,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,0,,5.0,5.0,False,0.0
1779171594.244053,sess-0276-81ea3986,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,0,,5.0,5.0,False,0.0
1779171594.248953,sess-0276-81ea3986,plan_and_solve,SUCCESS,s4,web_fetch,success,155.59,500,0,,5.0,5.0,False,0.0
1779171594.404649,sess-0276-81ea3986,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,0,,5.0,5.0,False,0.0
1779171594.482097,sess-0281-359ba0f8,react,SUCCESS,r1,web_fetch,success,156.08,500,0,,2.0,2.0,False,0.0
1779171594.638288,sess-0281-359ba0f8,react,SUCCESS,r2,calculate,success,6.23,500,0,,2.0,2.0,False,0.0
1779171593.112341,sess-0270-0a03ca02,react,SUCCESS,r1,mock_heavy,success,805.09,500,0,,10.0,10.0,False,0.0
1779171593.917541,sess-0270-0a03ca02,react,SUCCESS,r2,mock_heavy,success,805.17,500,0,,10.0,10.0,False,0.0
1779171594.523916,sess-0282-184ef2ee,react,SUCCESS,r1,web_fetch,success,155.18,500,0,,3.0,3.0,False,0.0
1779171594.679199,sess-0282-184ef2ee,react,SUCCESS,r2,web_fetch,success,155.83,500,0,,3.0,3.0,False,0.0
1779171594.835143,sess-0282-184ef2ee,react,SUCCESS,r3,calculate,success,4.58,500,0,,3.0,3.0,False,0.0
1779171592.893960,sess-0267-381e9770,plan_and_solve,SUCCESS,s1,web_fetch,success,155.35,500,0,,14.0,14.0,False,0.0
1779171593.049418,sess-0267-381e9770,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.42,500,0,,14.0,14.0,False,0.0
1779171593.854940,sess-0267-381e9770,plan_and_solve,SUCCESS,s3,web_fetch,success,154.80,500,0,,14.0,14.0,False,0.0
1779171594.009836,sess-0267-381e9770,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.09,500,0,,14.0,14.0,False,0.0
1779171594.817029,sess-0267-381e9770,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,0,,14.0,14.0,False,0.0
1779171594.821660,sess-0267-381e9770,plan_and_solve,SUCCESS,s6,web_fetch,success,155.13,500,0,,14.0,14.0,False,0.0
1779171594.175100,sess-0279-a337a570,react,SUCCESS,r1,mock_heavy,success,804.47,500,0,,7.0,7.0,False,0.0
1779171594.979675,sess-0279-a337a570,react,SUCCESS,r2,calculate,success,4.49,500,0,,7.0,7.0,False,0.0
1779171594.984274,sess-0279-a337a570,react,SUCCESS,r3,calculate,success,4.58,500,0,,7.0,7.0,False,0.0
1779171594.164816,sess-0277-61b88806,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,0,,7.0,7.0,False,0.0
1779171594.321124,sess-0277-61b88806,plan_and_solve,SUCCESS,s2,web_fetch,success,155.71,500,0,,7.0,7.0,False,0.0
1779171594.476942,sess-0277-61b88806,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.80,500,0,,7.0,7.0,False,0.0
1779171594.011380,sess-0274-b7905fc6,react,SUCCESS,r1,calculate,success,6.79,500,0,,11.0,11.0,False,0.0
1779171594.018284,sess-0274-b7905fc6,react,SUCCESS,r2,mock_heavy,success,804.54,500,0,,11.0,11.0,False,0.0
