timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172319.542729,sess-0223-f1deac26,plan_and_solve,SUCCESS,s5,calculate,success,228.68,500,0,,11.0,11.0,False,0.0
1779172319.771510,sess-0223-f1deac26,plan_and_solve,SUCCESS,s6,mock_heavy,success,1116.40,500,0,,11.0,11.0,False,0.0
1779172320.888022,sess-0223-f1deac26,plan_and_solve,SUCCESS,s7,calculate,success,252.10,500,0,,11.0,11.0,False,0.0
1779172317.754356,sess-0222-9cf435ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1114.12,500,0,,13.0,13.0,False,0.0
1779172318.868593,sess-0222-9cf435ae,plan_and_solve,SUCCESS,s2,web_fetch,success,622.88,500,0,,13.0,13.0,False,0.0
1779172319.491585,sess-0222-9cf435ae,plan_and_solve,SUCCESS,s3,web_fetch,success,394.19,500,0,,13.0,13.0,False,0.0
1779172319.885881,sess-0222-9cf435ae,plan_and_solve,SUCCESS,s4,web_fetch,success,384.33,500,0,,13.0,13.0,False,0.0
1779172320.270328,sess-0222-9cf435ae,plan_and_solve,SUCCESS,s5,mock_heavy,success,1144.40,500,0,,13.0,13.0,False,0.0
1779172318.460645,sess-0229-0df578dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.07,500,0,,13.0,13.0,False,0.0
1779172319.572823,sess-0229-0df578dc,plan_and_solve,SUCCESS,s2,calculate,success,208.16,500,0,,13.0,13.0,False,0.0
1779172319.781077,sess-0229-0df578dc,plan_and_solve,SUCCESS,s3,calculate,success,317.04,500,0,,13.0,13.0,False,0.0
1779172320.098218,sess-0229-0df578dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1025.04,500,0,,13.0,13.0,False,0.0
1779172321.123352,sess-0229-0df578dc,plan_and_solve,SUCCESS,s5,calculate,success,508.59,500,0,,13.0,13.0,False,0.0
1779172319.743619,sess-0238-4663847c,plan_and_solve,SUCCESS,s1,web_fetch,success,337.76,500,0,,7.0,7.0,False,0.0
1779172320.081489,sess-0238-4663847c,plan_and_solve,SUCCESS,s2,calculate,success,233.37,500,0,,7.0,7.0,False,0.0
1779172320.314954,sess-0238-4663847c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1350.19,500,0,,7.0,7.0,False,0.0
1779172318.310506,sess-0226-0f91fd56,react,SUCCESS,r1,mock_heavy,success,1014.06,500,0,,14.0,14.0,False,0.0
1779172319.324675,sess-0226-0f91fd56,react,SUCCESS,r2,calculate,success,370.97,500,0,,14.0,14.0,False,0.0
1779172319.695754,sess-0226-0f91fd56,react,SUCCESS,r3,calculate,success,418.60,500,0,,14.0,14.0,False,0.0
1779172320.114460,sess-0226-0f91fd56,react,SUCCESS,r4,web_fetch,success,384.39,500,0,,14.0,14.0,False,0.0
1779172320.498969,sess-0226-0f91fd56,react,SUCCESS,r5,calculate,success,422.47,500,0,,14.0,14.0,False,0.0
1779172320.921559,sess-0226-0f91fd56,react,SUCCESS,r6,mock_heavy,success,1035.84,500,0,,14.0,14.0,False,0.0
1779172319.712330,sess-0237-de497b55,react,SUCCESS,r1,calculate,success,201.60,500,0,,11.0,11.0,False,0.0
1779172319.914045,sess-0237-de497b55,react,SUCCESS,r2,mock_heavy,success,1060.45,500,0,,11.0,11.0,False,0.0
1779172320.974616,sess-0237-de497b55,react,SUCCESS,r3,mock_heavy,success,997.76,500,0,,11.0,11.0,False,0.0
1779172320.156796,sess-0242-598c396a,plan_and_solve,SUCCESS,s1,web_fetch,success,526.02,500,0,,7.0,7.0,False,0.0
1779172320.682923,sess-0242-598c396a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.33,500,0,,7.0,7.0,False,0.0
1779172321.808366,sess-0242-598c396a,plan_and_solve,SUCCESS,s3,web_fetch,success,331.12,500,0,,7.0,7.0,False,0.0
1779172318.212706,sess-0225-fa41b9c0,plan_and_solve,SUCCESS,s1,web_fetch,success,314.33,500,0,,15.0,15.0,False,0.0
1779172318.527142,sess-0225-fa41b9c0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.81,500,0,,15.0,15.0,False,0.0
1779172319.718055,sess-0225-fa41b9c0,plan_and_solve,SUCCESS,s3,web_fetch,success,352.52,500,0,,15.0,15.0,False,0.0
1779172320.070717,sess-0225-fa41b9c0,plan_and_solve,SUCCESS,s4,calculate,success,691.31,500,0,,15.0,15.0,False,0.0
1779172320.762128,sess-0225-fa41b9c0,plan_and_solve,SUCCESS,s5,calculate,success,358.70,500,0,,15.0,15.0,False,0.0
1779172321.120931,sess-0225-fa41b9c0,plan_and_solve,SUCCESS,s6,web_fetch,success,645.89,500,0,,15.0,15.0,False,0.0
1779172321.766924,sess-0225-fa41b9c0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1006.99,500,0,,15.0,15.0,False,0.0
1779172317.213832,sess-0216-d7ed3cee,react,SUCCESS,r1,mock_heavy,success,1052.75,500,0,,23.0,23.0,False,0.0
1779172318.266714,sess-0216-d7ed3cee,react,SUCCESS,r2,web_fetch,success,276.60,500,0,,23.0,23.0,False,0.0
1779172318.543418,sess-0216-d7ed3cee,react,SUCCESS,r3,mock_heavy,success,1223.46,500,0,,23.0,23.0,False,0.0
1779172319.766985,sess-0216-d7ed3cee,react,SUCCESS,r4,mock_heavy,success,1018.41,500,0,,23.0,23.0,False,0.0
1779172320.785510,sess-0216-d7ed3cee,react,SUCCESS,r5,mock_heavy,success,1142.32,500,0,,23.0,23.0,False,0.0
1779172321.927952,sess-0216-d7ed3cee,react,SUCCESS,r6,calculate,success,535.67,500,0,,23.0,23.0,False,0.0
1779172322.463741,sess-0216-d7ed3cee,react,SUCCESS,r7,calculate,success,316.08,500,0,,23.0,23.0,False,0.0
1779172321.140303,sess-0250-398cc94a,react,SUCCESS,r1,web_fetch,success,692.24,500,0,,6.0,6.0,False,0.0
1779172321.832654,sess-0250-398cc94a,react,SUCCESS,r2,mock_heavy,success,1076.40,500,0,,6.0,6.0,False,0.0
1779172322.139719,sess-0256-8884aa09,react,SUCCESS,r1,web_fetch,success,770.69,500,0,,1.0,1.0,False,0.0
1779172321.094786,sess-0248-8af58a05,plan_and_solve,SUCCESS,s1,web_fetch,success,520.57,500,0,,8.0,8.0,False,0.0
1779172321.615463,sess-0248-8af58a05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1033.86,500,0,,8.0,8.0,False,0.0
1779172322.649424,sess-0248-8af58a05,plan_and_solve,SUCCESS,s3,calculate,success,160.73,500,0,,8.0,8.0,False,0.0
1779172322.810256,sess-0248-8af58a05,plan_and_solve,SUCCESS,s4,web_fetch,success,433.94,500,0,,8.0,8.0,False,0.0
1779172321.414961,sess-0251-e4de4b2e,react,SUCCESS,r1,calculate,success,349.03,500,0,,8.0,8.0,False,0.0
1779172321.764103,sess-0251-e4de4b2e,react,SUCCESS,r2,mock_heavy,success,999.34,500,0,,8.0,8.0,False,0.0
1779172322.763559,sess-0251-e4de4b2e,react,SUCCESS,r3,calculate,success,193.21,500,0,,8.0,8.0,False,0.0
1779172322.956883,sess-0251-e4de4b2e,react,SUCCESS,r4,calculate,success,331.34,500,0,,8.0,8.0,False,0.0
1779172318.557804,sess-0231-a82b3b7f,react,SUCCESS,r1,mock_heavy,success,1413.03,500,0,,15.0,15.0,False,0.0
1779172319.970887,sess-0231-a82b3b7f,react,SUCCESS,r2,calculate,success,326.82,500,0,,15.0,15.0,False,0.0
1779172320.297811,sess-0231-a82b3b7f,react,SUCCESS,r3,mock_heavy,success,1281.47,500,0,,15.0,15.0,False,0.0
1779172321.579397,sess-0231-a82b3b7f,react,SUCCESS,r4,calculate,success,246.25,500,0,,15.0,15.0,False,0.0
1779172321.825759,sess-0231-a82b3b7f,react,SUCCESS,r5,calculate,success,265.50,500,0,,15.0,15.0,False,0.0
1779172322.091377,sess-0231-a82b3b7f,react,SUCCESS,r6,web_fetch,success,741.56,500,0,,15.0,15.0,False,0.0
1779172322.833062,sess-0231-a82b3b7f,react,SUCCESS,r7,web_fetch,success,460.00,500,0,,15.0,15.0,False,0.0
1779172318.494757,sess-0230-3549f421,react,SUCCESS,r1,web_fetch,success,454.40,500,0,,19.0,19.0,False,0.0
1779172318.949271,sess-0230-3549f421,react,SUCCESS,r2,mock_heavy,success,1359.00,500,0,,19.0,19.0,False,0.0
1779172320.308383,sess-0230-3549f421,react,SUCCESS,r3,mock_heavy,success,1293.76,500,0,,19.0,19.0,False,0.0
1779172321.602266,sess-0230-3549f421,react,SUCCESS,r4,mock_heavy,success,1041.01,500,0,,19.0,19.0,False,0.0
1779172322.643387,sess-0230-3549f421,react,SUCCESS,r5,calculate,success,153.88,500,0,,19.0,19.0,False,0.0
1779172322.797372,sess-0230-3549f421,react,SUCCESS,r6,web_fetch,success,345.65,500,0,,19.0,19.0,False,0.0
1779172323.143148,sess-0230-3549f421,react,SUCCESS,r7,calculate,success,350.27,500,0,,19.0,19.0,False,0.0
1779172320.905177,sess-0245-1e94dceb,plan_and_solve,SUCCESS,s1,calculate,success,249.49,500,0,,9.0,9.0,False,0.0
1779172321.154772,sess-0245-1e94dceb,plan_and_solve,SUCCESS,s2,web_fetch,success,752.54,500,0,,9.0,9.0,False,0.0
1779172321.907422,sess-0245-1e94dceb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1036.47,500,0,,9.0,9.0,False,0.0
1779172322.944001,sess-0245-1e94dceb,plan_and_solve,SUCCESS,s4,calculate,success,331.93,500,0,,9.0,9.0,False,0.0
1779172323.276046,sess-0245-1e94dceb,plan_and_solve,SUCCESS,s5,calculate,success,366.90,500,0,,9.0,9.0,False,0.0
1779172323.293245,sess-0263-1168834d,react,SUCCESS,r1,calculate,success,374.28,500,0,,1.0,1.0,False,0.0
1779172321.104300,sess-0249-b85dc1f3,plan_and_solve,SUCCESS,s1,web_fetch,success,635.71,500,0,,6.0,6.0,False,0.0
1779172321.740124,sess-0249-b85dc1f3,plan_and_solve,SUCCESS,s2,calculate,success,204.13,500,0,,6.0,6.0,False,0.0
1779172321.944358,sess-0249-b85dc1f3,plan_and_solve,SUCCESS,s3,web_fetch,success,684.00,500,0,,6.0,6.0,False,0.0
1779172322.628473,sess-0249-b85dc1f3,plan_and_solve,SUCCESS,s4,web_fetch,success,313.64,500,0,,6.0,6.0,False,0.0
1779172322.942250,sess-0249-b85dc1f3,plan_and_solve,SUCCESS,s5,calculate,success,316.48,500,0,,6.0,6.0,False,0.0
1779172323.258840,sess-0249-b85dc1f3,plan_and_solve,SUCCESS,s6,web_fetch,success,522.11,500,0,,6.0,6.0,False,0.0
1779172321.972661,sess-0255-056f805e,plan_and_solve,SUCCESS,s1,calculate,success,693.16,500,0,,7.0,7.0,False,0.0
1779172322.665931,sess-0255-056f805e,plan_and_solve,SUCCESS,s2,mock_heavy,success,960.75,500,0,,7.0,7.0,False,0.0
1779172323.626792,sess-0255-056f805e,plan_and_solve,SUCCESS,s3,calculate,success,330.92,500,0,,7.0,7.0,False,0.0
1779172319.560018,sess-0234-0433568f,plan_and_solve,SUCCESS,s1,web_fetch,success,367.60,500,0,,15.0,15.0,False,0.0
1779172319.927724,sess-0234-0433568f,plan_and_solve,SUCCESS,s2,calculate,success,359.08,500,0,,15.0,15.0,False,0.0
1779172320.286897,sess-0234-0433568f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1285.78,500,0,,15.0,15.0,False,0.0
1779172321.572791,sess-0234-0433568f,plan_and_solve,SUCCESS,s4,web_fetch,success,376.21,500,0,,15.0,15.0,False,0.0
1779172321.949100,sess-0234-0433568f,plan_and_solve,SUCCESS,s5,web_fetch,success,801.94,500,0,,15.0,15.0,False,0.0
1779172322.751140,sess-0234-0433568f,plan_and_solve,SUCCESS,s6,web_fetch,success,326.23,500,0,,15.0,15.0,False,0.0
1779172323.077484,sess-0234-0433568f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1058.96,500,0,,15.0,15.0,False,0.0
1779172321.632206,sess-0252-02a25a09,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.44,500,0,,11.0,11.0,False,0.0
1779172322.724757,sess-0252-02a25a09,plan_and_solve,SUCCESS,s2,mock_heavy,success,925.53,500,0,,11.0,11.0,False,0.0
1779172323.650392,sess-0252-02a25a09,plan_and_solve,SUCCESS,s3,web_fetch,success,491.76,500,0,,11.0,11.0,False,0.0
1779172323.493614,sess-0264-fa6a2c48,react,SUCCESS,r1,calculate,success,321.44,500,0,,2.0,2.0,False,0.0
1779172323.815172,sess-0264-fa6a2c48,react,SUCCESS,r2,calculate,success,512.19,500,0,,2.0,2.0,False,0.0
1779172321.665445,sess-0253-6b1ff4d4,plan_and_solve,SUCCESS,s1,web_fetch,success,409.55,500,0,,8.0,8.0,False,0.0
1779172322.075106,sess-0253-6b1ff4d4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1401.91,500,0,,8.0,8.0,False,0.0
1779172323.477130,sess-0253-6b1ff4d4,plan_and_solve,SUCCESS,s3,calculate,success,321.32,500,0,,8.0,8.0,False,0.0
1779172323.798563,sess-0253-6b1ff4d4,plan_and_solve,SUCCESS,s4,web_fetch,success,678.77,500,0,,8.0,8.0,False,0.0
1779172319.754285,sess-0239-648f0a39,react,SUCCESS,r1,mock_heavy,success,990.84,500,0,,21.0,21.0,False,0.0
1779172320.745249,sess-0239-648f0a39,react,SUCCESS,r2,mock_heavy,success,1163.34,500,0,,21.0,21.0,False,0.0
1779172321.908717,sess-0239-648f0a39,react,SUCCESS,r3,mock_heavy,success,1049.33,500,0,,21.0,21.0,False,0.0
1779172322.958152,sess-0239-648f0a39,react,SUCCESS,r4,calculate,success,344.12,500,0,,21.0,21.0,False,0.0
1779172323.302378,sess-0239-648f0a39,react,SUCCESS,r5,mock_heavy,success,1182.13,500,0,,21.0,21.0,False,0.0
1779172319.760316,sess-0240-612517b8,react,SUCCESS,r1,mock_heavy,success,995.35,500,0,,18.0,18.0,False,0.0
1779172320.755780,sess-0240-612517b8,react,SUCCESS,r2,calculate,success,691.96,500,0,,18.0,18.0,False,0.0
1779172321.447854,sess-0240-612517b8,react,SUCCESS,r3,mock_heavy,success,1136.25,500,0,,18.0,18.0,False,0.0
1779172322.584223,sess-0240-612517b8,react,SUCCESS,r4,mock_heavy,success,1001.18,500,0,,18.0,18.0,False,0.0
1779172323.585531,sess-0240-612517b8,react,SUCCESS,r5,calculate,success,245.91,500,0,,18.0,18.0,False,0.0
1779172323.831558,sess-0240-612517b8,react,SUCCESS,r6,web_fetch,success,663.35,500,0,,18.0,18.0,False,0.0
1779172320.991999,sess-0246-8bb1a590,plan_and_solve,SUCCESS,s1,calculate,success,438.88,500,0,,11.0,11.0,False,0.0
1779172321.430986,sess-0246-8bb1a590,plan_and_solve,SUCCESS,s2,calculate,success,349.98,500,0,,11.0,11.0,False,0.0
1779172321.781080,sess-0246-8bb1a590,plan_and_solve,SUCCESS,s3,web_fetch,success,347.95,500,0,,11.0,11.0,False,0.0
1779172322.129141,sess-0246-8bb1a590,plan_and_solve,SUCCESS,s4,calculate,success,612.40,500,0,,11.0,11.0,False,0.0
1779172322.741632,sess-0246-8bb1a590,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.27,500,0,,11.0,11.0,False,0.0
1779172323.725951,sess-0246-8bb1a590,plan_and_solve,SUCCESS,s6,web_fetch,success,583.59,500,0,,11.0,11.0,False,0.0
1779172324.309648,sess-0246-8bb1a590,plan_and_solve,SUCCESS,s7,calculate,success,232.82,500,0,,11.0,11.0,False,0.0
1779172321.957605,sess-0254-cb1c2508,react,SUCCESS,r1,web_fetch,success,835.87,500,0,,8.0,8.0,False,0.0
1779172322.793581,sess-0254-cb1c2508,react,SUCCESS,r2,calculate,success,181.26,500,0,,8.0,8.0,False,0.0
1779172322.974942,sess-0254-cb1c2508,react,SUCCESS,r3,calculate,success,343.70,500,0,,8.0,8.0,False,0.0
1779172323.318748,sess-0254-cb1c2508,react,SUCCESS,r4,mock_heavy,success,1224.96,500,0,,8.0,8.0,False,0.0
1779172320.848348,sess-0244-edfb65d7,plan_and_solve,SUCCESS,s1,calculate,success,289.12,500,0,,11.0,11.0,False,0.0
1779172321.137570,sess-0244-edfb65d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1309.02,500,0,,11.0,11.0,False,0.0
1779172322.446696,sess-0244-edfb65d7,plan_and_solve,SUCCESS,s3,calculate,success,321.36,500,0,,11.0,11.0,False,0.0
1779172322.768154,sess-0244-edfb65d7,plan_and_solve,SUCCESS,s4,calculate,success,193.09,500,0,,11.0,11.0,False,0.0
1779172322.961342,sess-0244-edfb65d7,plan_and_solve,SUCCESS,s5,web_fetch,success,498.58,500,0,,11.0,11.0,False,0.0
1779172323.460036,sess-0244-edfb65d7,plan_and_solve,SUCCESS,s6,web_fetch,success,481.40,500,0,,11.0,11.0,False,0.0
1779172323.941550,sess-0244-edfb65d7,plan_and_solve,SUCCESS,s7,web_fetch,success,628.10,500,0,,11.0,11.0,False,0.0
1779172322.774209,sess-0257-7642a82b,plan_and_solve,SUCCESS,s1,web_fetch,success,350.51,500,0,,8.0,8.0,False,0.0
1779172323.124860,sess-0257-7642a82b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1152.89,500,0,,8.0,8.0,False,0.0
1779172324.277867,sess-0257-7642a82b,plan_and_solve,SUCCESS,s3,calculate,success,250.30,500,0,,8.0,8.0,False,0.0
1779172324.528260,sess-0257-7642a82b,plan_and_solve,SUCCESS,s4,web_fetch,success,320.87,500,0,,8.0,8.0,False,0.0
1779172324.484696,sess-0273-bb357f07,react,SUCCESS,r1,web_fetch,success,295.39,500,0,,2.0,2.0,False,0.0
1779172324.780197,sess-0273-bb357f07,react,SUCCESS,r2,web_fetch,success,538.30,500,0,,2.0,2.0,False,0.0
1779172322.909297,sess-0259-f09b353d,react,SUCCESS,r1,calculate,success,248.07,500,0,,9.0,9.0,False,0.0
1779172323.157473,sess-0259-f09b353d,react,SUCCESS,r2,mock_heavy,success,1153.32,500,0,,9.0,9.0,False,0.0
1779172324.310893,sess-0259-f09b353d,react,SUCCESS,r3,calculate,success,248.41,500,0,,9.0,9.0,False,0.0
1779172324.559412,sess-0259-f09b353d,react,SUCCESS,r4,calculate,success,230.74,500,0,,9.0,9.0,False,0.0
1779172324.790258,sess-0259-f09b353d,react,SUCCESS,r5,web_fetch,success,652.46,500,0,,9.0,9.0,False,0.0
1779172323.667725,sess-0266-12e1ba77,react,SUCCESS,r1,calculate,success,485.35,500,0,,5.0,5.0,False,0.0
1779172324.153184,sess-0266-12e1ba77,react,SUCCESS,r2,calculate,success,358.22,500,0,,5.0,5.0,False,0.0
1779172324.511508,sess-0266-12e1ba77,react,SUCCESS,r3,calculate,success,170.86,500,0,,5.0,5.0,False,0.0
1779172324.682481,sess-0266-12e1ba77,react,SUCCESS,r4,calculate,success,292.23,500,0,,5.0,5.0,False,0.0
1779172324.974818,sess-0266-12e1ba77,react,SUCCESS,r5,web_fetch,success,588.00,500,0,,5.0,5.0,False,0.0
1779172324.327548,sess-0271-016e4a52,react,SUCCESS,r1,calculate,success,232.92,500,0,,6.0,6.0,False,0.0
1779172324.560573,sess-0271-016e4a52,react,SUCCESS,r2,mock_heavy,success,1037.89,500,0,,6.0,6.0,False,0.0
1779172323.288418,sess-0262-c4282012,react,SUCCESS,r1,mock_heavy,success,1169.03,500,0,,9.0,9.0,False,0.0
1779172324.457559,sess-0262-c4282012,react,SUCCESS,r2,web_fetch,success,279.93,500,0,,9.0,9.0,False,0.0
1779172324.737611,sess-0262-c4282012,react,SUCCESS,r3,web_fetch,success,172.52,500,0,,9.0,9.0,False,0.0
1779172324.910233,sess-0262-c4282012,react,SUCCESS,r4,calculate,success,441.82,500,0,,9.0,9.0,False,0.0
1779172325.352167,sess-0262-c4282012,react,SUCCESS,r5,calculate,success,274.76,500,0,,9.0,9.0,False,0.0
1779172322.910586,sess-0260-3016237a,react,SUCCESS,r1,mock_heavy,success,1064.07,500,0,,11.0,11.0,False,0.0
1779172323.974702,sess-0260-3016237a,react,SUCCESS,r2,mock_heavy,success,1300.21,500,0,,11.0,11.0,False,0.0
1779172325.275029,sess-0260-3016237a,react,SUCCESS,r3,web_fetch,success,370.44,500,0,,11.0,11.0,False,0.0
1779172324.477515,sess-0272-55a52ef8,react,SUCCESS,r1,web_fetch,success,265.20,500,0,,3.0,3.0,False,0.0
1779172324.742830,sess-0272-55a52ef8,react,SUCCESS,r2,calculate,success,652.01,500,0,,3.0,3.0,False,0.0
1779172325.394951,sess-0272-55a52ef8,react,SUCCESS,r3,calculate,success,267.33,500,0,,3.0,3.0,False,0.0
1779172321.089316,sess-0247-a68f0de7,plan_and_solve,SUCCESS,s1,calculate,success,21.23,500,0,,19.0,19.0,False,0.0
1779172321.110653,sess-0247-a68f0de7,plan_and_solve,SUCCESS,s2,web_fetch,success,636.95,500,0,,19.0,19.0,False,0.0
1779172321.747701,sess-0247-a68f0de7,plan_and_solve,SUCCESS,s3,calculate,success,214.04,500,0,,19.0,19.0,False,0.0
1779172321.961841,sess-0247-a68f0de7,plan_and_solve,SUCCESS,s4,calculate,success,698.30,500,0,,19.0,19.0,False,0.0
1779172322.660249,sess-0247-a68f0de7,plan_and_solve,SUCCESS,s5,mock_heavy,success,953.97,500,0,,19.0,19.0,False,0.0
1779172323.614337,sess-0247-a68f0de7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1034.10,500,0,,19.0,19.0,False,0.0
1779172324.648540,sess-0247-a68f0de7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1049.79,500,0,,19.0,19.0,False,0.0
1779172324.849323,sess-0278-d83c0cc1,react,SUCCESS,r1,web_fetch,success,612.58,500,0,,2.0,2.0,False,0.0
1779172325.462024,sess-0278-d83c0cc1,react,SUCCESS,r2,calculate,success,240.83,500,0,,2.0,2.0,False,0.0
1779172322.779906,sess-0258-9b2fe130,plan_and_solve,SUCCESS,s1,mock_heavy,success,993.74,500,0,,15.0,15.0,False,0.0
1779172323.773700,sess-0258-9b2fe130,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.12,500,0,,15.0,15.0,False,0.0
1779172324.969921,sess-0258-9b2fe130,plan_and_solve,SUCCESS,s3,mock_heavy,success,821.54,500,0,,15.0,15.0,False,0.0
1779172324.136729,sess-0269-cbab3359,plan_and_solve,SUCCESS,s1,mock_heavy,success,1157.76,500,0,,7.0,7.0,False,0.0
1779172325.294593,sess-0269-cbab3359,plan_and_solve,SUCCESS,s2,web_fetch,success,392.02,500,0,,7.0,7.0,False,0.0
1779172325.686662,sess-0269-cbab3359,plan_and_solve,SUCCESS,s3,web_fetch,success,391.46,500,0,,7.0,7.0,False,0.0
1779172325.563006,sess-0281-0d5cdd03,react,SUCCESS,r1,web_fetch,success,348.55,500,0,,2.0,2.0,False,0.0
1779172325.911677,sess-0281-0d5cdd03,react,SUCCESS,r2,calculate,success,392.44,500,0,,2.0,2.0,False,0.0
1779172324.142341,sess-0270-d3339eaf,react,SUCCESS,r1,mock_heavy,success,1158.92,500,0,,10.0,10.0,False,0.0
1779172325.301367,sess-0270-d3339eaf,react,SUCCESS,r2,mock_heavy,success,1067.56,500,0,,10.0,10.0,False,0.0
1779172324.569913,sess-0277-63b22818,plan_and_solve,SUCCESS,s1,web_fetch,success,387.86,500,0,,7.0,7.0,False,0.0
1779172324.957883,sess-0277-63b22818,plan_and_solve,SUCCESS,s2,web_fetch,success,561.43,500,0,,7.0,7.0,False,0.0
1779172325.519433,sess-0277-63b22818,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.00,500,0,,7.0,7.0,False,0.0
1779172323.244441,sess-0261-3a356351,plan_and_solve,SUCCESS,s1,mock_heavy,success,1158.11,500,0,,13.0,13.0,False,0.0
1779172324.402665,sess-0261-3a356351,plan_and_solve,SUCCESS,s2,calculate,success,172.74,500,0,,13.0,13.0,False,0.0
1779172324.575503,sess-0261-3a356351,plan_and_solve,SUCCESS,s3,calculate,success,290.08,500,0,,13.0,13.0,False,0.0
1779172324.865686,sess-0261-3a356351,plan_and_solve,SUCCESS,s4,mock_heavy,success,1254.33,500,0,,13.0,13.0,False,0.0
1779172326.120128,sess-0261-3a356351,plan_and_solve,SUCCESS,s5,web_fetch,success,443.72,500,0,,13.0,13.0,False,0.0
1779172324.543987,sess-0276-baf1c054,plan_and_solve,SUCCESS,s1,calculate,success,442.19,500,0,,5.0,5.0,False,0.0
1779172324.986286,sess-0276-baf1c054,plan_and_solve,SUCCESS,s2,web_fetch,success,623.91,500,0,,5.0,5.0,False,0.0
1779172325.610303,sess-0276-baf1c054,plan_and_solve,SUCCESS,s3,calculate,success,200.82,500,0,,5.0,5.0,False,0.0
1779172325.811229,sess-0276-baf1c054,plan_and_solve,SUCCESS,s4,web_fetch,success,476.75,500,0,,5.0,5.0,False,0.0
1779172326.288090,sess-0276-baf1c054,plan_and_solve,SUCCESS,s5,web_fetch,success,351.59,500,0,,5.0,5.0,False,0.0
1779172324.495089,sess-0274-4741a55c,react,SUCCESS,r1,calculate,success,170.14,500,0,,11.0,11.0,False,0.0
1779172324.665348,sess-0274-4741a55c,react,SUCCESS,r2,mock_heavy,success,1061.99,500,0,,11.0,11.0,False,0.0
1779172325.727451,sess-0274-4741a55c,react,SUCCESS,r3,mock_heavy,success,1084.88,500,0,,11.0,11.0,False,0.0
1779172325.598686,sess-0282-f06e41a1,react,SUCCESS,r1,web_fetch,success,360.34,500,0,,3.0,3.0,False,0.0
1779172325.959145,sess-0282-f06e41a1,react,SUCCESS,r2,web_fetch,success,513.31,500,0,,3.0,3.0,False,0.0
1779172326.472575,sess-0282-f06e41a1,react,SUCCESS,r3,calculate,success,439.98,500,0,,3.0,3.0,False,0.0
1779172323.957995,sess-0268-999baf81,plan_and_solve,SUCCESS,s1,web_fetch,success,654.90,500,0,,9.0,9.0,False,0.0
1779172324.613004,sess-0268-999baf81,plan_and_solve,SUCCESS,s2,calculate,success,268.95,500,0,,9.0,9.0,False,0.0
1779172324.882064,sess-0268-999baf81,plan_and_solve,SUCCESS,s3,calculate,success,453.33,500,0,,9.0,9.0,False,0.0
1779172325.335500,sess-0268-999baf81,plan_and_solve,SUCCESS,s4,mock_heavy,success,1080.21,500,0,,9.0,9.0,False,0.0
1779172326.415816,sess-0268-999baf81,plan_and_solve,SUCCESS,s5,web_fetch,success,543.91,500,0,,9.0,9.0,False,0.0
1779172325.318687,sess-0279-0a07fb76,react,SUCCESS,r1,mock_heavy,success,1061.37,500,0,,7.0,7.0,False,0.0
1779172326.380171,sess-0279-0a07fb76,react,SUCCESS,r2,calculate,success,275.88,500,0,,7.0,7.0,False,0.0
1779172326.656109,sess-0279-0a07fb76,react,SUCCESS,r3,calculate,success,472.34,500,0,,7.0,7.0,False,0.0
1779172323.643233,sess-0265-1e554f03,plan_and_solve,SUCCESS,s1,mock_heavy,success,1132.79,500,0,,14.0,14.0,False,0.0
1779172324.776147,sess-0265-1e554f03,plan_and_solve,SUCCESS,s2,web_fetch,success,375.32,500,0,,14.0,14.0,False,0.0
1779172325.151572,sess-0265-1e554f03,plan_and_solve,SUCCESS,s3,calculate,success,327.08,500,0,,14.0,14.0,False,0.0
1779172325.478751,sess-0265-1e554f03,plan_and_solve,SUCCESS,s4,mock_heavy,success,1037.20,500,0,,14.0,14.0,False,0.0
1779172326.516074,sess-0265-1e554f03,plan_and_solve,SUCCESS,s5,web_fetch,success,171.88,500,0,,14.0,14.0,False,0.0
1779172326.688037,sess-0265-1e554f03,plan_and_solve,SUCCESS,s6,calculate,success,455.37,500,0,,14.0,14.0,False,0.0
1779172327.143591,sess-0299-a9046712,react,SUCCESS,r1,web_fetch,success,317.99,500,0,,1.0,1.0,False,0.0
