timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172223.755244,sess-0223-63572f00,plan_and_solve,SUCCESS,s2,web_fetch,success,366.14,500,0,,11.0,11.0,False,0.0
1779172224.121482,sess-0223-63572f00,plan_and_solve,SUCCESS,s3,calculate,success,320.88,500,0,,11.0,11.0,False,0.0
1779172224.442472,sess-0223-63572f00,plan_and_solve,SUCCESS,s4,web_fetch,success,706.12,500,0,,11.0,11.0,False,0.0
1779172225.148710,sess-0223-63572f00,plan_and_solve,SUCCESS,s5,calculate,success,216.94,500,0,,11.0,11.0,False,0.0
1779172225.365752,sess-0223-63572f00,plan_and_solve,SUCCESS,s6,mock_heavy,success,1008.06,500,0,,11.0,11.0,False,0.0
1779172226.373923,sess-0223-63572f00,plan_and_solve,SUCCESS,s7,calculate,success,801.83,500,0,,11.0,11.0,False,0.0
1779172224.141985,sess-0229-b08f63b1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1116.73,500,0,,13.0,13.0,False,0.0
1779172225.258824,sess-0229-b08f63b1,plan_and_solve,SUCCESS,s2,calculate,success,232.49,500,0,,13.0,13.0,False,0.0
1779172225.491423,sess-0229-b08f63b1,plan_and_solve,SUCCESS,s3,calculate,success,249.99,500,0,,13.0,13.0,False,0.0
1779172225.741516,sess-0229-b08f63b1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.38,500,0,,13.0,13.0,False,0.0
1779172226.889002,sess-0229-b08f63b1,plan_and_solve,SUCCESS,s5,calculate,success,300.88,500,0,,13.0,13.0,False,0.0
1779172225.316252,sess-0236-b974ebde,plan_and_solve,SUCCESS,s1,calculate,success,240.15,500,0,,7.0,7.0,False,0.0
1779172225.556504,sess-0236-b974ebde,plan_and_solve,SUCCESS,s2,web_fetch,success,515.16,500,0,,7.0,7.0,False,0.0
1779172226.071764,sess-0236-b974ebde,plan_and_solve,SUCCESS,s3,mock_heavy,success,1190.50,500,0,,7.0,7.0,False,0.0
1779172223.316726,sess-0222-5f860c9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1239.21,500,0,,13.0,13.0,False,0.0
1779172224.556059,sess-0222-5f860c9a,plan_and_solve,SUCCESS,s2,web_fetch,success,676.79,500,0,,13.0,13.0,False,0.0
1779172225.232970,sess-0222-5f860c9a,plan_and_solve,SUCCESS,s3,web_fetch,success,491.27,500,0,,13.0,13.0,False,0.0
1779172225.724357,sess-0222-5f860c9a,plan_and_solve,SUCCESS,s4,web_fetch,success,448.59,500,0,,13.0,13.0,False,0.0
1779172226.173067,sess-0222-5f860c9a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1113.48,500,0,,13.0,13.0,False,0.0
1779172223.952647,sess-0226-17c88ea0,react,SUCCESS,r1,mock_heavy,success,1028.89,500,0,,14.0,14.0,False,0.0
1779172224.981647,sess-0226-17c88ea0,react,SUCCESS,r2,calculate,success,310.18,500,0,,14.0,14.0,False,0.0
1779172225.291882,sess-0226-17c88ea0,react,SUCCESS,r3,calculate,success,257.78,500,0,,14.0,14.0,False,0.0
1779172225.549771,sess-0226-17c88ea0,react,SUCCESS,r4,web_fetch,success,405.31,500,0,,14.0,14.0,False,0.0
1779172225.955193,sess-0226-17c88ea0,react,SUCCESS,r5,calculate,success,273.24,500,0,,14.0,14.0,False,0.0
1779172226.228544,sess-0226-17c88ea0,react,SUCCESS,r6,mock_heavy,success,1375.91,500,0,,14.0,14.0,False,0.0
1779172225.333053,sess-0237-cd915d0d,react,SUCCESS,r1,calculate,success,224.55,500,0,,11.0,11.0,False,0.0
1779172225.557704,sess-0237-cd915d0d,react,SUCCESS,r2,mock_heavy,success,1212.56,500,0,,11.0,11.0,False,0.0
1779172226.770382,sess-0237-cd915d0d,react,SUCCESS,r3,mock_heavy,success,1068.76,500,0,,11.0,11.0,False,0.0
1779172222.870150,sess-0216-4c6cf55a,react,SUCCESS,r1,mock_heavy,success,1018.48,500,0,,23.0,23.0,False,0.0
1779172223.888756,sess-0216-4c6cf55a,react,SUCCESS,r2,web_fetch,success,320.21,500,0,,23.0,23.0,False,0.0
1779172224.209083,sess-0216-4c6cf55a,react,SUCCESS,r3,mock_heavy,success,1164.11,500,0,,23.0,23.0,False,0.0
1779172225.373308,sess-0216-4c6cf55a,react,SUCCESS,r4,mock_heavy,success,822.32,500,0,,23.0,23.0,False,0.0
1779172226.195737,sess-0216-4c6cf55a,react,SUCCESS,r5,mock_heavy,success,1190.77,500,0,,23.0,23.0,False,0.0
1779172227.386634,sess-0216-4c6cf55a,react,SUCCESS,r6,calculate,success,380.28,500,0,,23.0,23.0,False,0.0
1779172227.767023,sess-0216-4c6cf55a,react,SUCCESS,r7,calculate,success,311.70,500,0,,23.0,23.0,False,0.0
1779172226.189572,sess-0242-a0d91c0f,plan_and_solve,SUCCESS,s1,web_fetch,success,519.66,500,0,,7.0,7.0,False,0.0
1779172226.709345,sess-0242-a0d91c0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.20,500,0,,7.0,7.0,False,0.0
1779172227.750652,sess-0242-a0d91c0f,plan_and_solve,SUCCESS,s3,web_fetch,success,457.05,500,0,,7.0,7.0,False,0.0
1779172224.248666,sess-0231-8fc8a137,react,SUCCESS,r1,mock_heavy,success,1226.13,500,0,,15.0,15.0,False,0.0
1779172225.474911,sess-0231-8fc8a137,react,SUCCESS,r2,calculate,success,258.64,500,0,,15.0,15.0,False,0.0
1779172225.733658,sess-0231-8fc8a137,react,SUCCESS,r3,mock_heavy,success,1150.06,500,0,,15.0,15.0,False,0.0
1779172226.883836,sess-0231-8fc8a137,react,SUCCESS,r4,calculate,success,21.66,500,0,,15.0,15.0,False,0.0
1779172226.905610,sess-0231-8fc8a137,react,SUCCESS,r5,calculate,success,339.38,500,0,,15.0,15.0,False,0.0
1779172227.245078,sess-0231-8fc8a137,react,SUCCESS,r6,web_fetch,success,526.44,500,0,,15.0,15.0,False,0.0
1779172227.771624,sess-0231-8fc8a137,react,SUCCESS,r7,web_fetch,success,474.32,500,0,,15.0,15.0,False,0.0
1779172223.923458,sess-0225-a24e1ff5,plan_and_solve,SUCCESS,s1,web_fetch,success,364.35,500,0,,15.0,15.0,False,0.0
1779172224.287917,sess-0225-a24e1ff5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1251.56,500,0,,15.0,15.0,False,0.0
1779172225.539579,sess-0225-a24e1ff5,plan_and_solve,SUCCESS,s3,web_fetch,success,367.47,500,0,,15.0,15.0,False,0.0
1779172225.907164,sess-0225-a24e1ff5,plan_and_solve,SUCCESS,s4,calculate,success,304.78,500,0,,15.0,15.0,False,0.0
1779172226.212045,sess-0225-a24e1ff5,plan_and_solve,SUCCESS,s5,calculate,success,574.75,500,0,,15.0,15.0,False,0.0
1779172226.786913,sess-0225-a24e1ff5,plan_and_solve,SUCCESS,s6,web_fetch,success,425.35,500,0,,15.0,15.0,False,0.0
1779172227.212379,sess-0225-a24e1ff5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1147.13,500,0,,15.0,15.0,False,0.0
1779172228.078922,sess-0256-09123043,react,SUCCESS,r1,web_fetch,success,448.29,500,0,,1.0,1.0,False,0.0
1779172227.175971,sess-0250-3e798b92,react,SUCCESS,r1,web_fetch,success,445.77,500,0,,6.0,6.0,False,0.0
1779172227.621869,sess-0250-3e798b92,react,SUCCESS,r2,mock_heavy,success,1074.57,500,0,,6.0,6.0,False,0.0
1779172224.166327,sess-0230-9efa156e,react,SUCCESS,r1,web_fetch,success,491.61,500,0,,19.0,19.0,False,0.0
1779172224.658062,sess-0230-9efa156e,react,SUCCESS,r2,mock_heavy,success,1295.27,500,0,,19.0,19.0,False,0.0
1779172225.953459,sess-0230-9efa156e,react,SUCCESS,r3,mock_heavy,success,1068.49,500,0,,19.0,19.0,False,0.0
1779172227.022079,sess-0230-9efa156e,react,SUCCESS,r4,mock_heavy,success,1073.37,500,0,,19.0,19.0,False,0.0
1779172228.095566,sess-0230-9efa156e,react,SUCCESS,r5,calculate,success,345.38,500,0,,19.0,19.0,False,0.0
1779172228.441064,sess-0230-9efa156e,react,SUCCESS,r6,web_fetch,success,499.28,500,0,,19.0,19.0,False,0.0
1779172228.940466,sess-0230-9efa156e,react,SUCCESS,r7,calculate,success,448.40,500,0,,19.0,19.0,False,0.0
1779172227.190092,sess-0251-abceda5c,react,SUCCESS,r1,calculate,success,352.03,500,0,,8.0,8.0,False,0.0
1779172227.542246,sess-0251-abceda5c,react,SUCCESS,r2,mock_heavy,success,1063.47,500,0,,8.0,8.0,False,0.0
1779172228.605837,sess-0251-abceda5c,react,SUCCESS,r3,calculate,success,366.24,500,0,,8.0,8.0,False,0.0
1779172228.972191,sess-0251-abceda5c,react,SUCCESS,r4,calculate,success,466.29,500,0,,8.0,8.0,False,0.0
1779172227.839461,sess-0255-f35747a2,plan_and_solve,SUCCESS,s1,calculate,success,384.55,500,0,,7.0,7.0,False,0.0
1779172228.224132,sess-0255-f35747a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.61,500,0,,7.0,7.0,False,0.0
1779172229.258862,sess-0255-f35747a2,plan_and_solve,SUCCESS,s3,calculate,success,286.84,500,0,,7.0,7.0,False,0.0
1779172225.249551,sess-0234-e774dc3b,plan_and_solve,SUCCESS,s1,web_fetch,success,378.01,500,0,,15.0,15.0,False,0.0
1779172225.627673,sess-0234-e774dc3b,plan_and_solve,SUCCESS,s2,calculate,success,344.43,500,0,,15.0,15.0,False,0.0
1779172225.972211,sess-0234-e774dc3b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1073.04,500,0,,15.0,15.0,False,0.0
1779172227.045365,sess-0234-e774dc3b,plan_and_solve,SUCCESS,s4,web_fetch,success,408.94,500,0,,15.0,15.0,False,0.0
1779172227.454421,sess-0234-e774dc3b,plan_and_solve,SUCCESS,s5,web_fetch,success,480.74,500,0,,15.0,15.0,False,0.0
1779172227.935277,sess-0234-e774dc3b,plan_and_solve,SUCCESS,s6,web_fetch,success,489.09,500,0,,15.0,15.0,False,0.0
1779172228.424478,sess-0234-e774dc3b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1123.08,500,0,,15.0,15.0,False,0.0
1779172226.893994,sess-0248-87f85f78,plan_and_solve,SUCCESS,s1,web_fetch,success,464.11,500,0,,8.0,8.0,False,0.0
1779172227.358227,sess-0248-87f85f78,plan_and_solve,SUCCESS,s2,mock_heavy,success,1180.51,500,0,,8.0,8.0,False,0.0
1779172228.538844,sess-0248-87f85f78,plan_and_solve,SUCCESS,s3,calculate,success,418.92,500,0,,8.0,8.0,False,0.0
1779172228.957880,sess-0248-87f85f78,plan_and_solve,SUCCESS,s4,web_fetch,success,598.63,500,0,,8.0,8.0,False,0.0
1779172226.542192,sess-0245-dda5417a,plan_and_solve,SUCCESS,s1,calculate,success,686.65,500,0,,9.0,9.0,False,0.0
1779172227.228954,sess-0245-dda5417a,plan_and_solve,SUCCESS,s2,web_fetch,success,491.45,500,0,,9.0,9.0,False,0.0
1779172227.720508,sess-0245-dda5417a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.86,500,0,,9.0,9.0,False,0.0
1779172228.750479,sess-0245-dda5417a,plan_and_solve,SUCCESS,s4,calculate,success,610.46,500,0,,9.0,9.0,False,0.0
1779172229.361043,sess-0245-dda5417a,plan_and_solve,SUCCESS,s5,calculate,success,211.45,500,0,,9.0,9.0,False,0.0
1779172227.142434,sess-0249-26c4d7f6,plan_and_solve,SUCCESS,s1,web_fetch,success,382.98,500,0,,6.0,6.0,False,0.0
1779172227.525537,sess-0249-26c4d7f6,plan_and_solve,SUCCESS,s2,calculate,success,262.63,500,0,,6.0,6.0,False,0.0
1779172227.788270,sess-0249-26c4d7f6,plan_and_solve,SUCCESS,s3,web_fetch,success,474.48,500,0,,6.0,6.0,False,0.0
1779172228.262861,sess-0249-26c4d7f6,plan_and_solve,SUCCESS,s4,web_fetch,success,510.04,500,0,,6.0,6.0,False,0.0
1779172228.773007,sess-0249-26c4d7f6,plan_and_solve,SUCCESS,s5,calculate,success,598.97,500,0,,6.0,6.0,False,0.0
1779172229.372082,sess-0249-26c4d7f6,plan_and_solve,SUCCESS,s6,web_fetch,success,360.01,500,0,,6.0,6.0,False,0.0
1779172229.438670,sess-0263-b4acbb98,react,SUCCESS,r1,calculate,success,309.53,500,0,,1.0,1.0,False,0.0
1779172227.286807,sess-0253-2621e13d,plan_and_solve,SUCCESS,s1,web_fetch,success,600.85,500,0,,8.0,8.0,False,0.0
1779172227.887770,sess-0253-2621e13d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.97,500,0,,8.0,8.0,False,0.0
1779172229.062853,sess-0253-2621e13d,plan_and_solve,SUCCESS,s3,calculate,success,392.82,500,0,,8.0,8.0,False,0.0
1779172229.455775,sess-0253-2621e13d,plan_and_solve,SUCCESS,s4,web_fetch,success,460.33,500,0,,8.0,8.0,False,0.0
1779172227.604689,sess-0254-e22cb504,react,SUCCESS,r1,web_fetch,success,419.21,500,0,,8.0,8.0,False,0.0
1779172228.024030,sess-0254-e22cb504,react,SUCCESS,r2,calculate,success,255.95,500,0,,8.0,8.0,False,0.0
1779172228.280093,sess-0254-e22cb504,react,SUCCESS,r3,calculate,success,432.92,500,0,,8.0,8.0,False,0.0
1779172228.713124,sess-0254-e22cb504,react,SUCCESS,r4,mock_heavy,success,1234.78,500,0,,8.0,8.0,False,0.0
1779172225.461175,sess-0240-87497d76,react,SUCCESS,r1,mock_heavy,success,1008.99,500,0,,18.0,18.0,False,0.0
1779172226.470283,sess-0240-87497d76,react,SUCCESS,r2,calculate,success,446.70,500,0,,18.0,18.0,False,0.0
1779172226.917095,sess-0240-87497d76,react,SUCCESS,r3,mock_heavy,success,1145.22,500,0,,18.0,18.0,False,0.0
1779172228.062438,sess-0240-87497d76,react,SUCCESS,r4,mock_heavy,success,1051.71,500,0,,18.0,18.0,False,0.0
1779172229.114277,sess-0240-87497d76,react,SUCCESS,r5,calculate,success,357.86,500,0,,18.0,18.0,False,0.0
1779172229.472248,sess-0240-87497d76,react,SUCCESS,r6,web_fetch,success,483.18,500,0,,18.0,18.0,False,0.0
1779172226.324937,sess-0244-2c670bf4,plan_and_solve,SUCCESS,s1,calculate,success,575.67,500,0,,11.0,11.0,False,0.0
1779172226.900717,sess-0244-2c670bf4,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.42,500,0,,11.0,11.0,False,0.0
1779172227.722238,sess-0244-2c670bf4,plan_and_solve,SUCCESS,s3,calculate,success,317.95,500,0,,11.0,11.0,False,0.0
1779172228.040302,sess-0244-2c670bf4,plan_and_solve,SUCCESS,s4,calculate,success,256.24,500,0,,11.0,11.0,False,0.0
1779172228.296669,sess-0244-2c670bf4,plan_and_solve,SUCCESS,s5,web_fetch,success,575.20,500,0,,11.0,11.0,False,0.0
1779172228.871981,sess-0244-2c670bf4,plan_and_solve,SUCCESS,s6,web_fetch,success,657.28,500,0,,11.0,11.0,False,0.0
1779172229.529373,sess-0244-2c670bf4,plan_and_solve,SUCCESS,s7,web_fetch,success,494.43,500,0,,11.0,11.0,False,0.0
1779172227.262549,sess-0252-42a35433,plan_and_solve,SUCCESS,s1,mock_heavy,success,1176.07,500,0,,11.0,11.0,False,0.0
1779172228.438739,sess-0252-42a35433,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.31,500,0,,11.0,11.0,False,0.0
1779172229.565120,sess-0252-42a35433,plan_and_solve,SUCCESS,s3,web_fetch,success,535.90,500,0,,11.0,11.0,False,0.0
1779172226.568812,sess-0246-652c5fe5,plan_and_solve,SUCCESS,s1,calculate,success,364.84,500,0,,11.0,11.0,False,0.0
1779172226.933763,sess-0246-652c5fe5,plan_and_solve,SUCCESS,s2,calculate,success,344.85,500,0,,11.0,11.0,False,0.0
1779172227.278724,sess-0246-652c5fe5,plan_and_solve,SUCCESS,s3,web_fetch,success,599.08,500,0,,11.0,11.0,False,0.0
1779172227.877914,sess-0246-652c5fe5,plan_and_solve,SUCCESS,s4,calculate,success,379.42,500,0,,11.0,11.0,False,0.0
1779172228.257438,sess-0246-652c5fe5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.49,500,0,,11.0,11.0,False,0.0
1779172229.422033,sess-0246-652c5fe5,plan_and_solve,SUCCESS,s6,web_fetch,success,434.89,500,0,,11.0,11.0,False,0.0
1779172229.857041,sess-0246-652c5fe5,plan_and_solve,SUCCESS,s7,calculate,success,273.85,500,0,,11.0,11.0,False,0.0
1779172229.545895,sess-0264-91c9bed0,react,SUCCESS,r1,calculate,success,349.69,500,0,,2.0,2.0,False,0.0
1779172229.895695,sess-0264-91c9bed0,react,SUCCESS,r2,calculate,success,251.53,500,0,,2.0,2.0,False,0.0
1779172225.378732,sess-0239-9e3d28d9,react,SUCCESS,r1,mock_heavy,success,1066.31,500,0,,21.0,21.0,False,0.0
1779172226.445154,sess-0239-9e3d28d9,react,SUCCESS,r2,mock_heavy,success,1265.55,500,0,,21.0,21.0,False,0.0
1779172227.710836,sess-0239-9e3d28d9,react,SUCCESS,r3,mock_heavy,success,993.78,500,0,,21.0,21.0,False,0.0
1779172228.704737,sess-0239-9e3d28d9,react,SUCCESS,r4,calculate,success,425.89,500,0,,21.0,21.0,False,0.0
1779172229.130754,sess-0239-9e3d28d9,react,SUCCESS,r5,mock_heavy,success,1158.62,500,0,,21.0,21.0,False,0.0
1779172228.208006,sess-0257-0007643d,plan_and_solve,SUCCESS,s1,web_fetch,success,399.03,500,0,,8.0,8.0,False,0.0
1779172228.607135,sess-0257-0007643d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1181.55,500,0,,8.0,8.0,False,0.0
1779172229.788790,sess-0257-0007643d,plan_and_solve,SUCCESS,s3,calculate,success,328.55,500,0,,8.0,8.0,False,0.0
1779172230.117444,sess-0257-0007643d,plan_and_solve,SUCCESS,s4,web_fetch,success,399.78,500,0,,8.0,8.0,False,0.0
1779172230.024012,sess-0273-78c519e5,react,SUCCESS,r1,web_fetch,success,335.14,500,0,,2.0,2.0,False,0.0
1779172230.359265,sess-0273-78c519e5,react,SUCCESS,r2,web_fetch,success,339.30,500,0,,2.0,2.0,False,0.0
1779172229.955616,sess-0272-a912b8cb,react,SUCCESS,r1,web_fetch,success,393.09,500,0,,3.0,3.0,False,0.0
1779172230.348816,sess-0272-a912b8cb,react,SUCCESS,r2,calculate,success,184.35,500,0,,3.0,3.0,False,0.0
1779172230.533298,sess-0272-a912b8cb,react,SUCCESS,r3,calculate,success,544.82,500,0,,3.0,3.0,False,0.0
1779172228.359740,sess-0259-7dfd2b79,react,SUCCESS,r1,calculate,success,370.35,500,0,,9.0,9.0,False,0.0
1779172228.730210,sess-0259-7dfd2b79,react,SUCCESS,r2,mock_heavy,success,1345.63,500,0,,9.0,9.0,False,0.0
1779172230.075960,sess-0259-7dfd2b79,react,SUCCESS,r3,calculate,success,230.12,500,0,,9.0,9.0,False,0.0
1779172230.306202,sess-0259-7dfd2b79,react,SUCCESS,r4,calculate,success,118.00,500,0,,9.0,9.0,False,0.0
1779172230.424314,sess-0259-7dfd2b79,react,SUCCESS,r5,web_fetch,success,699.54,500,0,,9.0,9.0,False,0.0
1779172229.948149,sess-0271-a101f739,react,SUCCESS,r1,calculate,success,233.40,500,0,,6.0,6.0,False,0.0
1779172230.181659,sess-0271-a101f739,react,SUCCESS,r2,mock_heavy,success,1017.28,500,0,,6.0,6.0,False,0.0
1779172228.527412,sess-0260-5d54d69a,react,SUCCESS,r1,mock_heavy,success,1161.89,500,0,,11.0,11.0,False,0.0
1779172229.689430,sess-0260-5d54d69a,react,SUCCESS,r2,mock_heavy,success,1083.28,500,0,,11.0,11.0,False,0.0
1779172230.772831,sess-0260-5d54d69a,react,SUCCESS,r3,web_fetch,success,532.33,500,0,,11.0,11.0,False,0.0
1779172226.876248,sess-0247-f07a35fd,plan_and_solve,SUCCESS,s1,calculate,success,282.64,500,0,,19.0,19.0,False,0.0
1779172227.159005,sess-0247-f07a35fd,plan_and_solve,SUCCESS,s2,web_fetch,success,393.98,500,0,,19.0,19.0,False,0.0
1779172227.553095,sess-0247-f07a35fd,plan_and_solve,SUCCESS,s3,calculate,success,302.84,500,0,,19.0,19.0,False,0.0
1779172227.856046,sess-0247-f07a35fd,plan_and_solve,SUCCESS,s4,calculate,success,384.52,500,0,,19.0,19.0,False,0.0
1779172228.240667,sess-0247-f07a35fd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1103.81,500,0,,19.0,19.0,False,0.0
1779172229.344603,sess-0247-f07a35fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1019.61,500,0,,19.0,19.0,False,0.0
1779172230.364318,sess-0247-f07a35fd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1015.66,500,0,,19.0,19.0,False,0.0
1779172230.517466,sess-0278-b8cbba92,react,SUCCESS,r1,web_fetch,success,618.22,500,0,,2.0,2.0,False,0.0
1779172231.135810,sess-0278-b8cbba92,react,SUCCESS,r2,calculate,success,258.20,500,0,,2.0,2.0,False,0.0
1779172229.556704,sess-0266-03a1cd9c,react,SUCCESS,r1,calculate,success,376.47,500,0,,5.0,5.0,False,0.0
1779172229.933316,sess-0266-03a1cd9c,react,SUCCESS,r2,calculate,success,231.64,500,0,,5.0,5.0,False,0.0
1779172230.165065,sess-0266-03a1cd9c,react,SUCCESS,r3,calculate,success,231.67,500,0,,5.0,5.0,False,0.0
1779172230.396838,sess-0266-03a1cd9c,react,SUCCESS,r4,calculate,success,559.68,500,0,,5.0,5.0,False,0.0
1779172230.956632,sess-0266-03a1cd9c,react,SUCCESS,r5,web_fetch,success,452.41,500,0,,5.0,5.0,False,0.0
1779172228.246210,sess-0258-874da7e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1109.21,500,0,,15.0,15.0,False,0.0
1779172229.355532,sess-0258-874da7e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.98,500,0,,15.0,15.0,False,0.0
1779172230.365610,sess-0258-874da7e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.66,500,0,,15.0,15.0,False,0.0
1779172231.124038,sess-0281-3ec34f3d,react,SUCCESS,r1,web_fetch,success,385.29,500,0,,2.0,2.0,False,0.0
1779172231.509442,sess-0281-3ec34f3d,react,SUCCESS,r2,calculate,success,148.74,500,0,,2.0,2.0,False,0.0
1779172229.748473,sess-0269-e133fe66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1145.20,500,0,,7.0,7.0,False,0.0
1779172230.893795,sess-0269-e133fe66,plan_and_solve,SUCCESS,s2,web_fetch,success,448.23,500,0,,7.0,7.0,False,0.0
1779172231.342127,sess-0269-e133fe66,plan_and_solve,SUCCESS,s3,web_fetch,success,354.94,500,0,,7.0,7.0,False,0.0
1779172228.696761,sess-0261-baf766ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1183.98,500,0,,13.0,13.0,False,0.0
1779172229.880850,sess-0261-baf766ce,plan_and_solve,SUCCESS,s2,calculate,success,253.53,500,0,,13.0,13.0,False,0.0
1779172230.134483,sess-0261-baf766ce,plan_and_solve,SUCCESS,s3,calculate,success,245.90,500,0,,13.0,13.0,False,0.0
1779172230.380493,sess-0261-baf766ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.56,500,0,,13.0,13.0,False,0.0
1779172231.527155,sess-0261-baf766ce,plan_and_solve,SUCCESS,s5,web_fetch,success,334.93,500,0,,13.0,13.0,False,0.0
1779172229.389064,sess-0262-b1722deb,react,SUCCESS,r1,mock_heavy,success,1001.33,500,0,,9.0,9.0,False,0.0
1779172230.390492,sess-0262-b1722deb,react,SUCCESS,r2,web_fetch,success,670.93,500,0,,9.0,9.0,False,0.0
1779172231.061549,sess-0262-b1722deb,react,SUCCESS,r3,web_fetch,success,409.23,500,0,,9.0,9.0,False,0.0
1779172231.470899,sess-0262-b1722deb,react,SUCCESS,r4,calculate,success,170.15,500,0,,9.0,9.0,False,0.0
1779172231.641160,sess-0262-b1722deb,react,SUCCESS,r5,calculate,success,317.29,500,0,,9.0,9.0,False,0.0
1779172229.916314,sess-0270-98659328,react,SUCCESS,r1,mock_heavy,success,1035.06,500,0,,10.0,10.0,False,0.0
1779172230.951487,sess-0270-98659328,react,SUCCESS,r2,mock_heavy,success,1081.66,500,0,,10.0,10.0,False,0.0
1779172230.147494,sess-0276-de6c8b68,plan_and_solve,SUCCESS,s1,calculate,success,234.02,500,0,,5.0,5.0,False,0.0
1779172230.381629,sess-0276-de6c8b68,plan_and_solve,SUCCESS,s2,web_fetch,success,558.73,500,0,,5.0,5.0,False,0.0
1779172230.940481,sess-0276-de6c8b68,plan_and_solve,SUCCESS,s3,calculate,success,274.56,500,0,,5.0,5.0,False,0.0
1779172231.215146,sess-0276-de6c8b68,plan_and_solve,SUCCESS,s4,web_fetch,success,423.44,500,0,,5.0,5.0,False,0.0
1779172231.638691,sess-0276-de6c8b68,plan_and_solve,SUCCESS,s5,web_fetch,success,421.99,500,0,,5.0,5.0,False,0.0
1779172230.101217,sess-0274-ded96274,react,SUCCESS,r1,calculate,success,221.79,500,0,,11.0,11.0,False,0.0
1779172230.323127,sess-0274-ded96274,react,SUCCESS,r2,mock_heavy,success,918.09,500,0,,11.0,11.0,False,0.0
1779172231.241334,sess-0274-ded96274,react,SUCCESS,r3,mock_heavy,success,1046.95,500,0,,11.0,11.0,False,0.0
1779172230.289675,sess-0277-82edebb7,plan_and_solve,SUCCESS,s1,web_fetch,success,275.12,500,0,,7.0,7.0,False,0.0
1779172230.564914,sess-0277-82edebb7,plan_and_solve,SUCCESS,s2,web_fetch,success,680.05,500,0,,7.0,7.0,False,0.0
1779172231.245070,sess-0277-82edebb7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1081.35,500,0,,7.0,7.0,False,0.0
1779172231.199159,sess-0282-4ad6678a,react,SUCCESS,r1,web_fetch,success,394.34,500,0,,3.0,3.0,False,0.0
1779172231.593599,sess-0282-4ad6678a,react,SUCCESS,r2,web_fetch,success,379.95,500,0,,3.0,3.0,False,0.0
1779172231.973669,sess-0282-4ad6678a,react,SUCCESS,r3,calculate,success,369.08,500,0,,3.0,3.0,False,0.0
1779172230.698743,sess-0279-3f0055f0,react,SUCCESS,r1,mock_heavy,success,1243.37,500,0,,7.0,7.0,False,0.0
1779172231.942244,sess-0279-3f0055f0,react,SUCCESS,r2,calculate,success,362.13,500,0,,7.0,7.0,False,0.0
1779172232.304497,sess-0279-3f0055f0,react,SUCCESS,r3,calculate,success,370.18,500,0,,7.0,7.0,False,0.0
1779172229.732390,sess-0268-083a95b3,plan_and_solve,SUCCESS,s1,web_fetch,success,458.57,500,0,,9.0,9.0,False,0.0
1779172230.191065,sess-0268-083a95b3,plan_and_solve,SUCCESS,s2,calculate,success,215.89,500,0,,9.0,9.0,False,0.0
1779172230.407254,sess-0268-083a95b3,plan_and_solve,SUCCESS,s3,calculate,success,560.89,500,0,,9.0,9.0,False,0.0
1779172230.968261,sess-0268-083a95b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.00,500,0,,9.0,9.0,False,0.0
1779172232.062362,sess-0268-083a95b3,plan_and_solve,SUCCESS,s5,web_fetch,success,615.66,500,0,,9.0,9.0,False,0.0
1779172231.409313,sess-0286-abec3f31,plan_and_solve,SUCCESS,s1,calculate,success,201.21,500,0,,8.0,8.0,False,0.0
1779172231.610651,sess-0286-abec3f31,plan_and_solve,SUCCESS,s2,calculate,success,268.15,500,0,,8.0,8.0,False,0.0
1779172231.878921,sess-0286-abec3f31,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.87,500,0,,8.0,8.0,False,0.0
