timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172415.008826,sess-0222-762a98af,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.06,500,0,,13.0,13.0,False,0.0
1779172414.425763,sess-0236-1c15536d,plan_and_solve,SUCCESS,s1,calculate,success,237.41,500,0,,7.0,7.0,False,0.0
1779172414.663290,sess-0236-1c15536d,plan_and_solve,SUCCESS,s2,web_fetch,success,366.22,500,0,,7.0,7.0,False,0.0
1779172415.029616,sess-0236-1c15536d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1032.77,500,0,,7.0,7.0,False,0.0
1779172412.764755,sess-0223-32b0753a,plan_and_solve,SUCCESS,s1,calculate,success,295.12,500,0,,11.0,11.0,False,0.0
1779172413.059991,sess-0223-32b0753a,plan_and_solve,SUCCESS,s2,web_fetch,success,375.05,500,0,,11.0,11.0,False,0.0
1779172413.435134,sess-0223-32b0753a,plan_and_solve,SUCCESS,s3,calculate,success,638.92,500,0,,11.0,11.0,False,0.0
1779172414.074165,sess-0223-32b0753a,plan_and_solve,SUCCESS,s4,web_fetch,success,424.52,500,0,,11.0,11.0,False,0.0
1779172414.498777,sess-0223-32b0753a,plan_and_solve,SUCCESS,s5,calculate,success,285.17,500,0,,11.0,11.0,False,0.0
1779172414.784060,sess-0223-32b0753a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1125.87,500,0,,11.0,11.0,False,0.0
1779172415.910043,sess-0223-32b0753a,plan_and_solve,SUCCESS,s7,calculate,success,217.91,500,0,,11.0,11.0,False,0.0
1779172414.465881,sess-0238-a32520f4,plan_and_solve,SUCCESS,s1,web_fetch,success,398.36,500,0,,7.0,7.0,False,0.0
1779172414.864356,sess-0238-a32520f4,plan_and_solve,SUCCESS,s2,calculate,success,347.19,500,0,,7.0,7.0,False,0.0
1779172415.211656,sess-0238-a32520f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1348.37,500,0,,7.0,7.0,False,0.0
1779172413.331144,sess-0229-0f690a16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1129.77,500,0,,13.0,13.0,False,0.0
1779172414.460955,sess-0229-0f690a16,plan_and_solve,SUCCESS,s2,calculate,success,238.71,500,0,,13.0,13.0,False,0.0
1779172414.699756,sess-0229-0f690a16,plan_and_solve,SUCCESS,s3,calculate,success,374.98,500,0,,13.0,13.0,False,0.0
1779172415.074836,sess-0229-0f690a16,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.29,500,0,,13.0,13.0,False,0.0
1779172416.148224,sess-0229-0f690a16,plan_and_solve,SUCCESS,s5,calculate,success,469.65,500,0,,13.0,13.0,False,0.0
1779172413.149590,sess-0226-a016e0a4,react,SUCCESS,r1,mock_heavy,success,1015.02,500,0,,14.0,14.0,False,0.0
1779172414.164730,sess-0226-a016e0a4,react,SUCCESS,r2,calculate,success,266.61,500,0,,14.0,14.0,False,0.0
1779172414.431383,sess-0226-a016e0a4,react,SUCCESS,r3,calculate,success,248.71,500,0,,14.0,14.0,False,0.0
1779172414.680222,sess-0226-a016e0a4,react,SUCCESS,r4,web_fetch,success,466.06,500,0,,14.0,14.0,False,0.0
1779172415.146397,sess-0226-a016e0a4,react,SUCCESS,r5,calculate,success,387.54,500,0,,14.0,14.0,False,0.0
1779172415.534060,sess-0226-a016e0a4,react,SUCCESS,r6,mock_heavy,success,1233.67,500,0,,14.0,14.0,False,0.0
1779172414.437182,sess-0237-02b9d5f5,react,SUCCESS,r1,calculate,success,245.76,500,0,,11.0,11.0,False,0.0
1779172414.683060,sess-0237-02b9d5f5,react,SUCCESS,r2,mock_heavy,success,1143.82,500,0,,11.0,11.0,False,0.0
1779172415.826991,sess-0237-02b9d5f5,react,SUCCESS,r3,mock_heavy,success,1068.70,500,0,,11.0,11.0,False,0.0
1779172415.195489,sess-0242-7e82735f,plan_and_solve,SUCCESS,s1,web_fetch,success,573.00,500,0,,7.0,7.0,False,0.0
1779172415.768601,sess-0242-7e82735f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.94,500,0,,7.0,7.0,False,0.0
1779172416.888648,sess-0242-7e82735f,plan_and_solve,SUCCESS,s3,web_fetch,success,619.11,500,0,,7.0,7.0,False,0.0
1779172416.062574,sess-0250-78029076,react,SUCCESS,r1,web_fetch,success,373.02,500,0,,6.0,6.0,False,0.0
1779172416.435710,sess-0250-78029076,react,SUCCESS,r2,mock_heavy,success,1157.42,500,0,,6.0,6.0,False,0.0
1779172417.507937,sess-0256-1e2fc500,react,SUCCESS,r1,web_fetch,success,334.37,500,0,,1.0,1.0,False,0.0
1779172413.100132,sess-0225-144b64e2,plan_and_solve,SUCCESS,s1,web_fetch,success,333.68,500,0,,15.0,15.0,False,0.0
1779172413.433928,sess-0225-144b64e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1407.79,500,0,,15.0,15.0,False,0.0
1779172414.841839,sess-0225-144b64e2,plan_and_solve,SUCCESS,s3,web_fetch,success,489.20,500,0,,15.0,15.0,False,0.0
1779172415.331156,sess-0225-144b64e2,plan_and_solve,SUCCESS,s4,calculate,success,595.42,500,0,,15.0,15.0,False,0.0
1779172415.926685,sess-0225-144b64e2,plan_and_solve,SUCCESS,s5,calculate,success,218.19,500,0,,15.0,15.0,False,0.0
1779172416.144975,sess-0225-144b64e2,plan_and_solve,SUCCESS,s6,web_fetch,success,613.08,500,0,,15.0,15.0,False,0.0
1779172416.758167,sess-0225-144b64e2,plan_and_solve,SUCCESS,s7,mock_heavy,success,1119.67,500,0,,15.0,15.0,False,0.0
1779172415.950635,sess-0248-57efa59b,plan_and_solve,SUCCESS,s1,web_fetch,success,364.59,500,0,,8.0,8.0,False,0.0
1779172416.315346,sess-0248-57efa59b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1259.73,500,0,,8.0,8.0,False,0.0
1779172417.575182,sess-0248-57efa59b,plan_and_solve,SUCCESS,s3,calculate,success,147.67,500,0,,8.0,8.0,False,0.0
1779172417.722954,sess-0248-57efa59b,plan_and_solve,SUCCESS,s4,web_fetch,success,348.56,500,0,,8.0,8.0,False,0.0
1779172413.374882,sess-0231-02fa974b,react,SUCCESS,r1,mock_heavy,success,1439.54,500,0,,15.0,15.0,False,0.0
1779172414.814499,sess-0231-02fa974b,react,SUCCESS,r2,calculate,success,348.59,500,0,,15.0,15.0,False,0.0
1779172415.163198,sess-0231-02fa974b,react,SUCCESS,r3,mock_heavy,success,1188.08,500,0,,15.0,15.0,False,0.0
1779172416.351401,sess-0231-02fa974b,react,SUCCESS,r4,calculate,success,432.74,500,0,,15.0,15.0,False,0.0
1779172416.784255,sess-0231-02fa974b,react,SUCCESS,r5,calculate,success,539.61,500,0,,15.0,15.0,False,0.0
1779172417.323982,sess-0231-02fa974b,react,SUCCESS,r6,web_fetch,success,452.96,500,0,,15.0,15.0,False,0.0
1779172417.777049,sess-0231-02fa974b,react,SUCCESS,r7,web_fetch,success,343.44,500,0,,15.0,15.0,False,0.0
1779172416.128136,sess-0251-9a7bdb7e,react,SUCCESS,r1,calculate,success,465.17,500,0,,8.0,8.0,False,0.0
1779172416.593417,sess-0251-9a7bdb7e,react,SUCCESS,r2,mock_heavy,success,1051.29,500,0,,8.0,8.0,False,0.0
1779172417.644812,sess-0251-9a7bdb7e,react,SUCCESS,r3,calculate,success,190.48,500,0,,8.0,8.0,False,0.0
1779172417.835402,sess-0251-9a7bdb7e,react,SUCCESS,r4,calculate,success,301.90,500,0,,8.0,8.0,False,0.0
1779172413.347212,sess-0230-146a9fad,react,SUCCESS,r1,web_fetch,success,649.81,500,0,,19.0,19.0,False,0.0
1779172413.997144,sess-0230-146a9fad,react,SUCCESS,r2,mock_heavy,success,1061.21,500,0,,19.0,19.0,False,0.0
1779172415.058471,sess-0230-146a9fad,react,SUCCESS,r3,mock_heavy,success,1012.61,500,0,,19.0,19.0,False,0.0
1779172416.071187,sess-0230-146a9fad,react,SUCCESS,r4,mock_heavy,success,1060.71,500,0,,19.0,19.0,False,0.0
1779172417.132019,sess-0230-146a9fad,react,SUCCESS,r5,calculate,success,459.34,500,0,,19.0,19.0,False,0.0
1779172417.591471,sess-0230-146a9fad,react,SUCCESS,r6,web_fetch,success,296.27,500,0,,19.0,19.0,False,0.0
1779172417.887843,sess-0230-146a9fad,react,SUCCESS,r7,calculate,success,464.87,500,0,,19.0,19.0,False,0.0
1779172415.785207,sess-0245-ce589bc9,plan_and_solve,SUCCESS,s1,calculate,success,308.82,500,0,,9.0,9.0,False,0.0
1779172416.094135,sess-0245-ce589bc9,plan_and_solve,SUCCESS,s2,web_fetch,success,507.46,500,0,,9.0,9.0,False,0.0
1779172416.601695,sess-0245-ce589bc9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1103.95,500,0,,9.0,9.0,False,0.0
1779172417.705743,sess-0245-ce589bc9,plan_and_solve,SUCCESS,s4,calculate,success,198.19,500,0,,9.0,9.0,False,0.0
1779172417.904033,sess-0245-ce589bc9,plan_and_solve,SUCCESS,s5,calculate,success,465.74,500,0,,9.0,9.0,False,0.0
1779172412.283893,sess-0216-12525be8,react,SUCCESS,r1,mock_heavy,success,1154.32,500,0,,23.0,23.0,False,0.0
1779172413.438315,sess-0216-12525be8,react,SUCCESS,r2,web_fetch,success,802.85,500,0,,23.0,23.0,False,0.0
1779172414.241281,sess-0216-12525be8,react,SUCCESS,r3,mock_heavy,success,1012.77,500,0,,23.0,23.0,False,0.0
1779172415.254167,sess-0216-12525be8,react,SUCCESS,r4,mock_heavy,success,1406.34,500,0,,23.0,23.0,False,0.0
1779172416.660632,sess-0216-12525be8,react,SUCCESS,r5,mock_heavy,success,1109.89,500,0,,23.0,23.0,False,0.0
1779172417.770648,sess-0216-12525be8,react,SUCCESS,r6,calculate,success,183.31,500,0,,23.0,23.0,False,0.0
1779172417.954066,sess-0216-12525be8,react,SUCCESS,r7,calculate,success,488.10,500,0,,23.0,23.0,False,0.0
1779172416.061200,sess-0249-363198a3,plan_and_solve,SUCCESS,s1,web_fetch,success,266.33,500,0,,6.0,6.0,False,0.0
1779172416.327647,sess-0249-363198a3,plan_and_solve,SUCCESS,s2,calculate,success,448.20,500,0,,6.0,6.0,False,0.0
1779172416.775949,sess-0249-363198a3,plan_and_solve,SUCCESS,s3,web_fetch,success,559.32,500,0,,6.0,6.0,False,0.0
1779172417.335376,sess-0249-363198a3,plan_and_solve,SUCCESS,s4,web_fetch,success,449.83,500,0,,6.0,6.0,False,0.0
1779172417.785302,sess-0249-363198a3,plan_and_solve,SUCCESS,s5,calculate,success,187.24,500,0,,6.0,6.0,False,0.0
1779172417.972691,sess-0249-363198a3,plan_and_solve,SUCCESS,s6,web_fetch,success,636.48,500,0,,6.0,6.0,False,0.0
1779172414.415236,sess-0234-28b4dc65,plan_and_solve,SUCCESS,s1,web_fetch,success,352.34,500,0,,15.0,15.0,False,0.0
1779172414.767695,sess-0234-28b4dc65,plan_and_solve,SUCCESS,s2,calculate,success,323.85,500,0,,15.0,15.0,False,0.0
1779172415.091647,sess-0234-28b4dc65,plan_and_solve,SUCCESS,s3,mock_heavy,success,1176.26,500,0,,15.0,15.0,False,0.0
1779172416.268018,sess-0234-28b4dc65,plan_and_solve,SUCCESS,s4,web_fetch,success,560.09,500,0,,15.0,15.0,False,0.0
1779172416.828220,sess-0234-28b4dc65,plan_and_solve,SUCCESS,s5,web_fetch,success,674.28,500,0,,15.0,15.0,False,0.0
1779172417.502612,sess-0234-28b4dc65,plan_and_solve,SUCCESS,s6,web_fetch,success,172.35,500,0,,15.0,15.0,False,0.0
1779172417.675061,sess-0234-28b4dc65,plan_and_solve,SUCCESS,s7,mock_heavy,success,981.93,500,0,,15.0,15.0,False,0.0
1779172418.352912,sess-0263-296545b7,react,SUCCESS,r1,calculate,success,320.66,500,0,,1.0,1.0,False,0.0
1779172416.895994,sess-0255-043e7dbc,plan_and_solve,SUCCESS,s1,calculate,success,622.77,500,0,,7.0,7.0,False,0.0
1779172417.518867,sess-0255-043e7dbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.39,500,0,,7.0,7.0,False,0.0
1779172418.495380,sess-0255-043e7dbc,plan_and_solve,SUCCESS,s3,calculate,success,215.56,500,0,,7.0,7.0,False,0.0
1779172416.560339,sess-0252-8e791f74,plan_and_solve,SUCCESS,s1,mock_heavy,success,1040.69,500,0,,11.0,11.0,False,0.0
1779172417.601134,sess-0252-8e791f74,plan_and_solve,SUCCESS,s2,mock_heavy,success,992.12,500,0,,11.0,11.0,False,0.0
1779172418.593309,sess-0252-8e791f74,plan_and_solve,SUCCESS,s3,web_fetch,success,284.22,500,0,,11.0,11.0,False,0.0
1779172416.767938,sess-0254-703d56ae,react,SUCCESS,r1,web_fetch,success,541.96,500,0,,8.0,8.0,False,0.0
1779172417.310032,sess-0254-703d56ae,react,SUCCESS,r2,calculate,success,307.76,500,0,,8.0,8.0,False,0.0
1779172417.617899,sess-0254-703d56ae,react,SUCCESS,r3,calculate,success,200.22,500,0,,8.0,8.0,False,0.0
1779172417.818175,sess-0254-703d56ae,react,SUCCESS,r4,mock_heavy,success,1070.16,500,0,,8.0,8.0,False,0.0
1779172418.369969,sess-0264-6070881a,react,SUCCESS,r1,calculate,success,314.61,500,0,,2.0,2.0,False,0.0
1779172418.684632,sess-0264-6070881a,react,SUCCESS,r2,calculate,success,388.08,500,0,,2.0,2.0,False,0.0
1779172416.618166,sess-0253-c307a3d1,plan_and_solve,SUCCESS,s1,web_fetch,success,445.45,500,0,,8.0,8.0,False,0.0
1779172417.063743,sess-0253-c307a3d1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1272.85,500,0,,8.0,8.0,False,0.0
1779172418.336706,sess-0253-c307a3d1,plan_and_solve,SUCCESS,s3,calculate,success,331.30,500,0,,8.0,8.0,False,0.0
1779172418.668054,sess-0253-c307a3d1,plan_and_solve,SUCCESS,s4,web_fetch,success,453.02,500,0,,8.0,8.0,False,0.0
1779172414.599167,sess-0240-e25977d4,react,SUCCESS,r1,mock_heavy,success,1002.57,500,0,,18.0,18.0,False,0.0
1779172415.601851,sess-0240-e25977d4,react,SUCCESS,r2,calculate,success,475.90,500,0,,18.0,18.0,False,0.0
1779172416.077864,sess-0240-e25977d4,react,SUCCESS,r3,mock_heavy,success,1065.02,500,0,,18.0,18.0,False,0.0
1779172417.142999,sess-0240-e25977d4,react,SUCCESS,r4,mock_heavy,success,1265.80,500,0,,18.0,18.0,False,0.0
1779172418.408926,sess-0240-e25977d4,react,SUCCESS,r5,calculate,success,281.88,500,0,,18.0,18.0,False,0.0
1779172418.690851,sess-0240-e25977d4,react,SUCCESS,r6,web_fetch,success,549.59,500,0,,18.0,18.0,False,0.0
1779172415.743849,sess-0244-672c608d,plan_and_solve,SUCCESS,s1,calculate,success,335.11,500,0,,11.0,11.0,False,0.0
1779172416.079053,sess-0244-672c608d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1088.52,500,0,,11.0,11.0,False,0.0
1779172417.167626,sess-0244-672c608d,plan_and_solve,SUCCESS,s3,calculate,success,442.01,500,0,,11.0,11.0,False,0.0
1779172417.609731,sess-0244-672c608d,plan_and_solve,SUCCESS,s4,calculate,success,192.09,500,0,,11.0,11.0,False,0.0
1779172417.801921,sess-0244-672c608d,plan_and_solve,SUCCESS,s5,web_fetch,success,339.43,500,0,,11.0,11.0,False,0.0
1779172418.141448,sess-0244-672c608d,plan_and_solve,SUCCESS,s6,web_fetch,success,650.12,500,0,,11.0,11.0,False,0.0
1779172418.791615,sess-0244-672c608d,plan_and_solve,SUCCESS,s7,web_fetch,success,616.99,500,0,,11.0,11.0,False,0.0
1779172414.478389,sess-0239-e9d0f6d1,react,SUCCESS,r1,mock_heavy,success,1039.26,500,0,,21.0,21.0,False,0.0
1779172415.517772,sess-0239-e9d0f6d1,react,SUCCESS,r2,mock_heavy,success,1241.80,500,0,,21.0,21.0,False,0.0
1779172416.759686,sess-0239-e9d0f6d1,react,SUCCESS,r3,mock_heavy,success,1188.64,500,0,,21.0,21.0,False,0.0
1779172417.948432,sess-0239-e9d0f6d1,react,SUCCESS,r4,calculate,success,476.95,500,0,,21.0,21.0,False,0.0
1779172418.425495,sess-0239-e9d0f6d1,react,SUCCESS,r5,mock_heavy,success,1076.10,500,0,,21.0,21.0,False,0.0
1779172415.843282,sess-0246-42808330,plan_and_solve,SUCCESS,s1,calculate,success,267.42,500,0,,11.0,11.0,False,0.0
1779172416.110801,sess-0246-42808330,plan_and_solve,SUCCESS,s2,calculate,success,465.84,500,0,,11.0,11.0,False,0.0
1779172416.576752,sess-0246-42808330,plan_and_solve,SUCCESS,s3,web_fetch,success,376.57,500,0,,11.0,11.0,False,0.0
1779172416.953433,sess-0246-42808330,plan_and_solve,SUCCESS,s4,calculate,success,724.70,500,0,,11.0,11.0,False,0.0
1779172417.678225,sess-0246-42808330,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.76,500,0,,11.0,11.0,False,0.0
1779172418.694044,sess-0246-42808330,plan_and_solve,SUCCESS,s6,web_fetch,success,594.44,500,0,,11.0,11.0,False,0.0
1779172419.288561,sess-0246-42808330,plan_and_solve,SUCCESS,s7,calculate,success,269.74,500,0,,11.0,11.0,False,0.0
1779172417.593418,sess-0257-995eb089,plan_and_solve,SUCCESS,s1,web_fetch,success,344.43,500,0,,8.0,8.0,False,0.0
1779172417.937947,sess-0257-995eb089,plan_and_solve,SUCCESS,s2,mock_heavy,success,1248.53,500,0,,8.0,8.0,False,0.0
1779172419.186524,sess-0257-995eb089,plan_and_solve,SUCCESS,s3,calculate,success,338.64,500,0,,8.0,8.0,False,0.0
1779172419.525206,sess-0257-995eb089,plan_and_solve,SUCCESS,s4,web_fetch,success,336.32,500,0,,8.0,8.0,False,0.0
1779172419.121167,sess-0273-d54c0b1c,react,SUCCESS,r1,web_fetch,success,548.04,500,0,,2.0,2.0,False,0.0
1779172419.669284,sess-0273-d54c0b1c,react,SUCCESS,r2,web_fetch,success,399.80,500,0,,2.0,2.0,False,0.0
1779172419.072799,sess-0272-34c09031,react,SUCCESS,r1,web_fetch,success,591.29,500,0,,3.0,3.0,False,0.0
1779172419.664221,sess-0272-34c09031,react,SUCCESS,r2,calculate,success,237.18,500,0,,3.0,3.0,False,0.0
1779172419.901519,sess-0272-34c09031,react,SUCCESS,r3,calculate,success,302.91,500,0,,3.0,3.0,False,0.0
1779172418.609366,sess-0266-9b9c6efa,react,SUCCESS,r1,calculate,success,198.86,500,0,,5.0,5.0,False,0.0
1779172418.808289,sess-0266-9b9c6efa,react,SUCCESS,r2,calculate,success,497.03,500,0,,5.0,5.0,False,0.0
1779172419.305439,sess-0266-9b9c6efa,react,SUCCESS,r3,calculate,success,268.92,500,0,,5.0,5.0,False,0.0
1779172419.574430,sess-0266-9b9c6efa,react,SUCCESS,r4,calculate,success,293.54,500,0,,5.0,5.0,False,0.0
1779172419.868078,sess-0266-9b9c6efa,react,SUCCESS,r5,web_fetch,success,421.64,500,0,,5.0,5.0,False,0.0
1779172418.888546,sess-0271-c686f144,react,SUCCESS,r1,calculate,success,440.51,500,0,,6.0,6.0,False,0.0
1779172419.329171,sess-0271-c686f144,react,SUCCESS,r2,mock_heavy,success,1064.25,500,0,,6.0,6.0,False,0.0
1779172417.878033,sess-0259-aec5362e,react,SUCCESS,r1,calculate,success,747.42,500,0,,9.0,9.0,False,0.0
1779172418.625577,sess-0259-aec5362e,react,SUCCESS,r2,mock_heavy,success,999.72,500,0,,9.0,9.0,False,0.0
1779172419.625413,sess-0259-aec5362e,react,SUCCESS,r3,calculate,success,259.67,500,0,,9.0,9.0,False,0.0
1779172419.885191,sess-0259-aec5362e,react,SUCCESS,r4,calculate,success,302.77,500,0,,9.0,9.0,False,0.0
1779172420.188077,sess-0259-aec5362e,react,SUCCESS,r5,web_fetch,success,436.59,500,0,,9.0,9.0,False,0.0
1779172419.861725,sess-0278-ad812f90,react,SUCCESS,r1,web_fetch,success,391.97,500,0,,2.0,2.0,False,0.0
1779172420.253804,sess-0278-ad812f90,react,SUCCESS,r2,calculate,success,386.18,500,0,,2.0,2.0,False,0.0
1779172418.137494,sess-0262-02deaeca,react,SUCCESS,r1,mock_heavy,success,821.48,500,0,,9.0,9.0,False,0.0
1779172418.959012,sess-0262-02deaeca,react,SUCCESS,r2,web_fetch,success,616.31,500,0,,9.0,9.0,False,0.0
1779172419.575381,sess-0262-02deaeca,react,SUCCESS,r3,web_fetch,success,453.24,500,0,,9.0,9.0,False,0.0
1779172420.028733,sess-0262-02deaeca,react,SUCCESS,r4,calculate,success,360.67,500,0,,9.0,9.0,False,0.0
1779172420.389531,sess-0262-02deaeca,react,SUCCESS,r5,calculate,success,304.03,500,0,,9.0,9.0,False,0.0
1779172415.943105,sess-0247-043fb54f,plan_and_solve,SUCCESS,s1,calculate,success,218.52,500,0,,19.0,19.0,False,0.0
1779172416.161733,sess-0247-043fb54f,plan_and_solve,SUCCESS,s2,web_fetch,success,624.41,500,0,,19.0,19.0,False,0.0
1779172416.786237,sess-0247-043fb54f,plan_and_solve,SUCCESS,s3,calculate,success,553.97,500,0,,19.0,19.0,False,0.0
1779172417.340299,sess-0247-043fb54f,plan_and_solve,SUCCESS,s4,calculate,success,321.24,500,0,,19.0,19.0,False,0.0
1779172417.661643,sess-0247-043fb54f,plan_and_solve,SUCCESS,s5,mock_heavy,success,989.89,500,0,,19.0,19.0,False,0.0
1779172418.651577,sess-0247-043fb54f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.50,500,0,,19.0,19.0,False,0.0
1779172419.694114,sess-0247-043fb54f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1097.97,500,0,,19.0,19.0,False,0.0
1779172417.842568,sess-0258-2a33ecc8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1112.10,500,0,,15.0,15.0,False,0.0
1779172418.954777,sess-0258-2a33ecc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.75,500,0,,15.0,15.0,False,0.0
1779172419.776650,sess-0258-2a33ecc8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1068.42,500,0,,15.0,15.0,False,0.0
1779172418.071724,sess-0260-f9983496,react,SUCCESS,r1,mock_heavy,success,1240.85,500,0,,11.0,11.0,False,0.0
1779172419.312689,sess-0260-f9983496,react,SUCCESS,r2,mock_heavy,success,1079.49,500,0,,11.0,11.0,False,0.0
1779172420.392293,sess-0260-f9983496,react,SUCCESS,r3,web_fetch,success,466.38,500,0,,11.0,11.0,False,0.0
1779172418.711050,sess-0269-0f124a53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1293.12,500,0,,7.0,7.0,False,0.0
1779172420.004282,sess-0269-0f124a53,plan_and_solve,SUCCESS,s2,web_fetch,success,452.28,500,0,,7.0,7.0,False,0.0
1779172420.456665,sess-0269-0f124a53,plan_and_solve,SUCCESS,s3,web_fetch,success,517.52,500,0,,7.0,7.0,False,0.0
1779172420.289926,sess-0281-9e7de2f7,react,SUCCESS,r1,web_fetch,success,503.66,500,0,,2.0,2.0,False,0.0
1779172420.793691,sess-0281-9e7de2f7,react,SUCCESS,r2,calculate,success,307.99,500,0,,2.0,2.0,False,0.0
1779172418.877613,sess-0270-e3740dc4,react,SUCCESS,r1,mock_heavy,success,1244.79,500,0,,10.0,10.0,False,0.0
1779172420.122519,sess-0270-e3740dc4,react,SUCCESS,r2,mock_heavy,success,1088.88,500,0,,10.0,10.0,False,0.0
1779172419.501889,sess-0276-ecae3edc,plan_and_solve,SUCCESS,s1,calculate,success,195.19,500,0,,5.0,5.0,False,0.0
1779172419.697188,sess-0276-ecae3edc,plan_and_solve,SUCCESS,s2,web_fetch,success,474.10,500,0,,5.0,5.0,False,0.0
1779172420.171397,sess-0276-ecae3edc,plan_and_solve,SUCCESS,s3,calculate,success,286.41,500,0,,5.0,5.0,False,0.0
1779172420.457909,sess-0276-ecae3edc,plan_and_solve,SUCCESS,s4,web_fetch,success,555.30,500,0,,5.0,5.0,False,0.0
1779172421.013312,sess-0276-ecae3edc,plan_and_solve,SUCCESS,s5,web_fetch,success,364.62,500,0,,5.0,5.0,False,0.0
1779172418.120800,sess-0261-7edcbd8e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.50,500,0,,13.0,13.0,False,0.0
1779172419.410405,sess-0261-7edcbd8e,plan_and_solve,SUCCESS,s2,calculate,success,270.22,500,0,,13.0,13.0,False,0.0
1779172419.680732,sess-0261-7edcbd8e,plan_and_solve,SUCCESS,s3,calculate,success,279.20,500,0,,13.0,13.0,False,0.0
1779172419.960037,sess-0261-7edcbd8e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1084.93,500,0,,13.0,13.0,False,0.0
1779172421.045069,sess-0261-7edcbd8e,plan_and_solve,SUCCESS,s5,web_fetch,success,334.54,500,0,,13.0,13.0,False,0.0
1779172418.673723,sess-0268-4b5876a3,plan_and_solve,SUCCESS,s1,web_fetch,success,823.20,500,0,,9.0,9.0,False,0.0
1779172419.497036,sess-0268-4b5876a3,plan_and_solve,SUCCESS,s2,calculate,success,188.89,500,0,,9.0,9.0,False,0.0
1779172419.685964,sess-0268-4b5876a3,plan_and_solve,SUCCESS,s3,calculate,success,291.23,500,0,,9.0,9.0,False,0.0
1779172419.977299,sess-0268-4b5876a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.29,500,0,,9.0,9.0,False,0.0
1779172421.070694,sess-0268-4b5876a3,plan_and_solve,SUCCESS,s5,web_fetch,success,322.63,500,0,,9.0,9.0,False,0.0
1779172419.558568,sess-0277-d667232d,plan_and_solve,SUCCESS,s1,web_fetch,success,384.82,500,0,,7.0,7.0,False,0.0
1779172419.943533,sess-0277-d667232d,plan_and_solve,SUCCESS,s2,web_fetch,success,428.48,500,0,,7.0,7.0,False,0.0
1779172420.372103,sess-0277-d667232d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.08,500,0,,7.0,7.0,False,0.0
1779172420.393615,sess-0282-3b7825a5,react,SUCCESS,r1,web_fetch,success,565.63,500,0,,3.0,3.0,False,0.0
1779172420.959362,sess-0282-3b7825a5,react,SUCCESS,r2,web_fetch,success,352.00,500,0,,3.0,3.0,False,0.0
1779172421.311465,sess-0282-3b7825a5,react,SUCCESS,r3,calculate,success,178.44,500,0,,3.0,3.0,False,0.0
1779172419.240526,sess-0274-159eeed3,react,SUCCESS,r1,calculate,success,301.07,500,0,,11.0,11.0,False,0.0
1779172419.541644,sess-0274-159eeed3,react,SUCCESS,r2,mock_heavy,success,973.45,500,0,,11.0,11.0,False,0.0
1779172420.515218,sess-0274-159eeed3,react,SUCCESS,r3,mock_heavy,success,1161.63,500,0,,11.0,11.0,False,0.0
1779172420.069282,sess-0279-add0ccd7,react,SUCCESS,r1,mock_heavy,success,1137.14,500,0,,7.0,7.0,False,0.0
1779172421.206546,sess-0279-add0ccd7,react,SUCCESS,r2,calculate,success,185.56,500,0,,7.0,7.0,False,0.0
1779172421.392210,sess-0279-add0ccd7,react,SUCCESS,r3,calculate,success,363.53,500,0,,7.0,7.0,False,0.0
1779172418.442466,sess-0265-cf78d8b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1065.62,500,0,,14.0,14.0,False,0.0
1779172419.508128,sess-0265-cf78d8b7,plan_and_solve,SUCCESS,s2,web_fetch,success,346.13,500,0,,14.0,14.0,False,0.0
1779172419.854358,sess-0265-cf78d8b7,plan_and_solve,SUCCESS,s3,calculate,success,231.38,500,0,,14.0,14.0,False,0.0
1779172420.085847,sess-0265-cf78d8b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1122.91,500,0,,14.0,14.0,False,0.0
