timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172272.556628,sess-0236-b5d2a5a5,plan_and_solve,SUCCESS,s1,calculate,success,216.01,500,0,,7.0,7.0,False,0.0
1779172272.772743,sess-0236-b5d2a5a5,plan_and_solve,SUCCESS,s2,web_fetch,success,403.95,500,0,,7.0,7.0,False,0.0
1779172273.176801,sess-0236-b5d2a5a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.01,500,0,,7.0,7.0,False,0.0
1779172270.543613,sess-0223-73db0711,plan_and_solve,SUCCESS,s1,calculate,success,347.41,500,0,,11.0,11.0,False,0.0
1779172270.891078,sess-0223-73db0711,plan_and_solve,SUCCESS,s2,web_fetch,success,517.78,500,0,,11.0,11.0,False,0.0
1779172271.408920,sess-0223-73db0711,plan_and_solve,SUCCESS,s3,calculate,success,280.68,500,0,,11.0,11.0,False,0.0
1779172271.689637,sess-0223-73db0711,plan_and_solve,SUCCESS,s4,web_fetch,success,806.52,500,0,,11.0,11.0,False,0.0
1779172272.496242,sess-0223-73db0711,plan_and_solve,SUCCESS,s5,calculate,success,254.39,500,0,,11.0,11.0,False,0.0
1779172272.750719,sess-0223-73db0711,plan_and_solve,SUCCESS,s6,mock_heavy,success,1048.95,500,0,,11.0,11.0,False,0.0
1779172273.799763,sess-0223-73db0711,plan_and_solve,SUCCESS,s7,calculate,success,578.81,500,0,,11.0,11.0,False,0.0
1779172272.659696,sess-0238-09d7f61d,plan_and_solve,SUCCESS,s1,web_fetch,success,322.70,500,0,,7.0,7.0,False,0.0
1779172272.982509,sess-0238-09d7f61d,plan_and_solve,SUCCESS,s2,calculate,success,258.92,500,0,,7.0,7.0,False,0.0
1779172273.241482,sess-0238-09d7f61d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1180.26,500,0,,7.0,7.0,False,0.0
1779172271.470929,sess-0229-e308d4f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.72,500,0,,13.0,13.0,False,0.0
1779172272.539718,sess-0229-e308d4f4,plan_and_solve,SUCCESS,s2,calculate,success,227.42,500,0,,13.0,13.0,False,0.0
1779172272.767246,sess-0229-e308d4f4,plan_and_solve,SUCCESS,s3,calculate,success,243.17,500,0,,13.0,13.0,False,0.0
1779172273.010450,sess-0229-e308d4f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1129.63,500,0,,13.0,13.0,False,0.0
1779172274.140125,sess-0229-e308d4f4,plan_and_solve,SUCCESS,s5,calculate,success,297.51,500,0,,13.0,13.0,False,0.0
1779172270.707441,sess-0225-3ad1d677,plan_and_solve,SUCCESS,s1,web_fetch,success,432.20,500,0,,15.0,15.0,False,0.0
1779172271.139688,sess-0225-3ad1d677,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.37,500,0,,15.0,15.0,False,0.0
1779172272.176130,sess-0225-3ad1d677,plan_and_solve,SUCCESS,s3,web_fetch,success,479.43,500,0,,15.0,15.0,False,0.0
1779172272.655638,sess-0225-3ad1d677,plan_and_solve,SUCCESS,s4,calculate,success,158.62,500,0,,15.0,15.0,False,0.0
1779172272.814364,sess-0225-3ad1d677,plan_and_solve,SUCCESS,s5,calculate,success,360.02,500,0,,15.0,15.0,False,0.0
1779172273.174495,sess-0225-3ad1d677,plan_and_solve,SUCCESS,s6,web_fetch,success,414.03,500,0,,15.0,15.0,False,0.0
1779172273.588636,sess-0225-3ad1d677,plan_and_solve,SUCCESS,s7,mock_heavy,success,1252.40,500,0,,15.0,15.0,False,0.0
1779172272.566366,sess-0237-069e7c4a,react,SUCCESS,r1,calculate,success,216.65,500,0,,11.0,11.0,False,0.0
1779172272.783132,sess-0237-069e7c4a,react,SUCCESS,r2,mock_heavy,success,1044.09,500,0,,11.0,11.0,False,0.0
1779172273.827332,sess-0237-069e7c4a,react,SUCCESS,r3,mock_heavy,success,1147.36,500,0,,11.0,11.0,False,0.0
1779172271.074123,sess-0226-ecae5fe2,react,SUCCESS,r1,mock_heavy,success,1099.28,500,0,,14.0,14.0,False,0.0
1779172272.173480,sess-0226-ecae5fe2,react,SUCCESS,r2,calculate,success,491.46,500,0,,14.0,14.0,False,0.0
1779172272.665037,sess-0226-ecae5fe2,react,SUCCESS,r3,calculate,success,177.80,500,0,,14.0,14.0,False,0.0
1779172272.842929,sess-0226-ecae5fe2,react,SUCCESS,r4,web_fetch,success,500.56,500,0,,14.0,14.0,False,0.0
1779172273.343537,sess-0226-ecae5fe2,react,SUCCESS,r5,calculate,success,596.98,500,0,,14.0,14.0,False,0.0
1779172273.940567,sess-0226-ecae5fe2,react,SUCCESS,r6,mock_heavy,success,1167.28,500,0,,14.0,14.0,False,0.0
1779172273.423340,sess-0242-8d88b493,plan_and_solve,SUCCESS,s1,web_fetch,success,701.14,500,0,,7.0,7.0,False,0.0
1779172274.124532,sess-0242-8d88b493,plan_and_solve,SUCCESS,s2,mock_heavy,success,822.13,500,0,,7.0,7.0,False,0.0
1779172274.946771,sess-0242-8d88b493,plan_and_solve,SUCCESS,s3,web_fetch,success,397.20,500,0,,7.0,7.0,False,0.0
1779172270.165339,sess-0216-60140e17,react,SUCCESS,r1,mock_heavy,success,1010.23,500,0,,23.0,23.0,False,0.0
1779172271.175646,sess-0216-60140e17,react,SUCCESS,r2,web_fetch,success,405.41,500,0,,23.0,23.0,False,0.0
1779172271.581108,sess-0216-60140e17,react,SUCCESS,r3,mock_heavy,success,1069.87,500,0,,23.0,23.0,False,0.0
1779172272.651073,sess-0216-60140e17,react,SUCCESS,r4,mock_heavy,success,822.39,500,0,,23.0,23.0,False,0.0
1779172273.473579,sess-0216-60140e17,react,SUCCESS,r5,mock_heavy,success,1325.99,500,0,,23.0,23.0,False,0.0
1779172274.799694,sess-0216-60140e17,react,SUCCESS,r6,calculate,success,208.51,500,0,,23.0,23.0,False,0.0
1779172275.008316,sess-0216-60140e17,react,SUCCESS,r7,calculate,success,349.88,500,0,,23.0,23.0,False,0.0
1779172275.108096,sess-0256-954598b6,react,SUCCESS,r1,web_fetch,success,432.57,500,0,,1.0,1.0,False,0.0
1779172274.291036,sess-0250-dd2791a7,react,SUCCESS,r1,web_fetch,success,521.10,500,0,,6.0,6.0,False,0.0
1779172274.812258,sess-0250-dd2791a7,react,SUCCESS,r2,mock_heavy,success,999.24,500,0,,6.0,6.0,False,0.0
1779172274.974975,sess-0255-4e5ef053,plan_and_solve,SUCCESS,s1,calculate,success,296.99,500,0,,7.0,7.0,False,0.0
1779172275.272080,sess-0255-4e5ef053,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.46,500,0,,7.0,7.0,False,0.0
1779172276.418655,sess-0255-4e5ef053,plan_and_solve,SUCCESS,s3,calculate,success,388.29,500,0,,7.0,7.0,False,0.0
1779172272.488148,sess-0234-42a30bf8,plan_and_solve,SUCCESS,s1,web_fetch,success,338.22,500,0,,15.0,15.0,False,0.0
1779172272.826456,sess-0234-42a30bf8,plan_and_solve,SUCCESS,s2,calculate,success,363.58,500,0,,15.0,15.0,False,0.0
1779172273.190089,sess-0234-42a30bf8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.94,500,0,,15.0,15.0,False,0.0
1779172274.296089,sess-0234-42a30bf8,plan_and_solve,SUCCESS,s4,web_fetch,success,586.54,500,0,,15.0,15.0,False,0.0
1779172274.882744,sess-0234-42a30bf8,plan_and_solve,SUCCESS,s5,web_fetch,success,391.82,500,0,,15.0,15.0,False,0.0
1779172275.274670,sess-0234-42a30bf8,plan_and_solve,SUCCESS,s6,web_fetch,success,538.23,500,0,,15.0,15.0,False,0.0
1779172275.812997,sess-0234-42a30bf8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1015.95,500,0,,15.0,15.0,False,0.0
1779172274.128685,sess-0248-45fa04e0,plan_and_solve,SUCCESS,s1,web_fetch,success,418.49,500,0,,8.0,8.0,False,0.0
1779172274.547291,sess-0248-45fa04e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1216.53,500,0,,8.0,8.0,False,0.0
1779172275.763932,sess-0248-45fa04e0,plan_and_solve,SUCCESS,s3,calculate,success,220.82,500,0,,8.0,8.0,False,0.0
1779172275.984860,sess-0248-45fa04e0,plan_and_solve,SUCCESS,s4,web_fetch,success,845.47,500,0,,8.0,8.0,False,0.0
1779172271.816621,sess-0231-0bbf9dc7,react,SUCCESS,r1,mock_heavy,success,1408.27,500,0,,15.0,15.0,False,0.0
1779172273.224948,sess-0231-0bbf9dc7,react,SUCCESS,r2,calculate,success,379.55,500,0,,15.0,15.0,False,0.0
1779172273.604613,sess-0231-0bbf9dc7,react,SUCCESS,r3,mock_heavy,success,1337.32,500,0,,15.0,15.0,False,0.0
1779172274.942050,sess-0231-0bbf9dc7,react,SUCCESS,r4,calculate,success,247.42,500,0,,15.0,15.0,False,0.0
1779172275.189520,sess-0231-0bbf9dc7,react,SUCCESS,r5,calculate,success,398.27,500,0,,15.0,15.0,False,0.0
1779172275.587903,sess-0231-0bbf9dc7,react,SUCCESS,r6,web_fetch,success,424.37,500,0,,15.0,15.0,False,0.0
1779172276.012383,sess-0231-0bbf9dc7,react,SUCCESS,r7,web_fetch,success,903.78,500,0,,15.0,15.0,False,0.0
1779172273.957881,sess-0245-de5654f5,plan_and_solve,SUCCESS,s1,calculate,success,354.51,500,0,,9.0,9.0,False,0.0
1779172274.312486,sess-0245-de5654f5,plan_and_solve,SUCCESS,s2,web_fetch,success,654.60,500,0,,9.0,9.0,False,0.0
1779172274.967202,sess-0245-de5654f5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1040.49,500,0,,9.0,9.0,False,0.0
1779172276.007805,sess-0245-de5654f5,plan_and_solve,SUCCESS,s4,calculate,success,750.41,500,0,,9.0,9.0,False,0.0
1779172276.758322,sess-0245-de5654f5,plan_and_solve,SUCCESS,s5,calculate,success,166.83,500,0,,9.0,9.0,False,0.0
1779172274.178415,sess-0249-2d9064cf,plan_and_solve,SUCCESS,s1,web_fetch,success,537.04,500,0,,6.0,6.0,False,0.0
1779172274.715601,sess-0249-2d9064cf,plan_and_solve,SUCCESS,s2,calculate,success,275.75,500,0,,6.0,6.0,False,0.0
1779172274.991467,sess-0249-2d9064cf,plan_and_solve,SUCCESS,s3,web_fetch,success,445.37,500,0,,6.0,6.0,False,0.0
1779172275.436944,sess-0249-2d9064cf,plan_and_solve,SUCCESS,s4,web_fetch,success,531.58,500,0,,6.0,6.0,False,0.0
1779172275.968635,sess-0249-2d9064cf,plan_and_solve,SUCCESS,s5,calculate,success,694.72,500,0,,6.0,6.0,False,0.0
1779172276.663467,sess-0249-2d9064cf,plan_and_solve,SUCCESS,s6,web_fetch,success,332.86,500,0,,6.0,6.0,False,0.0
1779172274.421894,sess-0252-fd9b5f17,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.09,500,0,,11.0,11.0,False,0.0
1779172275.716099,sess-0252-fd9b5f17,plan_and_solve,SUCCESS,s2,mock_heavy,success,1028.09,500,0,,11.0,11.0,False,0.0
1779172276.744296,sess-0252-fd9b5f17,plan_and_solve,SUCCESS,s3,web_fetch,success,267.62,500,0,,11.0,11.0,False,0.0
1779172274.378668,sess-0251-782f86ec,react,SUCCESS,r1,calculate,success,519.79,500,0,,8.0,8.0,False,0.0
1779172274.898574,sess-0251-782f86ec,react,SUCCESS,r2,mock_heavy,success,1028.00,500,0,,8.0,8.0,False,0.0
1779172275.926692,sess-0251-782f86ec,react,SUCCESS,r3,calculate,success,720.54,500,0,,8.0,8.0,False,0.0
1779172276.647354,sess-0251-782f86ec,react,SUCCESS,r4,calculate,success,366.01,500,0,,8.0,8.0,False,0.0
1779172276.830511,sess-0263-d0ae201a,react,SUCCESS,r1,calculate,success,235.80,500,0,,1.0,1.0,False,0.0
1779172274.841220,sess-0254-807647d0,react,SUCCESS,r1,web_fetch,success,334.81,500,0,,8.0,8.0,False,0.0
1779172275.176071,sess-0254-807647d0,react,SUCCESS,r2,calculate,success,395.23,500,0,,8.0,8.0,False,0.0
1779172275.571417,sess-0254-807647d0,react,SUCCESS,r3,calculate,success,273.42,500,0,,8.0,8.0,False,0.0
1779172275.844949,sess-0254-807647d0,react,SUCCESS,r4,mock_heavy,success,1226.66,500,0,,8.0,8.0,False,0.0
1779172271.633434,sess-0230-23a291bd,react,SUCCESS,r1,web_fetch,success,658.38,500,0,,19.0,19.0,False,0.0
1779172272.291900,sess-0230-23a291bd,react,SUCCESS,r2,mock_heavy,success,1031.01,500,0,,19.0,19.0,False,0.0
1779172273.322970,sess-0230-23a291bd,react,SUCCESS,r3,mock_heavy,success,1321.71,500,0,,19.0,19.0,False,0.0
1779172274.644814,sess-0230-23a291bd,react,SUCCESS,r4,mock_heavy,success,1139.40,500,0,,19.0,19.0,False,0.0
1779172275.784343,sess-0230-23a291bd,react,SUCCESS,r5,calculate,success,216.98,500,0,,19.0,19.0,False,0.0
1779172276.001440,sess-0230-23a291bd,react,SUCCESS,r6,web_fetch,success,881.16,500,0,,19.0,19.0,False,0.0
1779172276.882718,sess-0230-23a291bd,react,SUCCESS,r7,calculate,success,205.23,500,0,,19.0,19.0,False,0.0
1779172274.437787,sess-0253-8b3e939c,plan_and_solve,SUCCESS,s1,web_fetch,success,671.47,500,0,,8.0,8.0,False,0.0
1779172275.109368,sess-0253-8b3e939c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1144.61,500,0,,8.0,8.0,False,0.0
1779172276.254091,sess-0253-8b3e939c,plan_and_solve,SUCCESS,s3,calculate,success,536.84,500,0,,8.0,8.0,False,0.0
1779172276.791034,sess-0253-8b3e939c,plan_and_solve,SUCCESS,s4,web_fetch,success,301.75,500,0,,8.0,8.0,False,0.0
1779172273.983691,sess-0246-633e90d1,plan_and_solve,SUCCESS,s1,calculate,success,345.41,500,0,,11.0,11.0,False,0.0
1779172274.329219,sess-0246-633e90d1,plan_and_solve,SUCCESS,s2,calculate,success,499.56,500,0,,11.0,11.0,False,0.0
1779172274.828887,sess-0246-633e90d1,plan_and_solve,SUCCESS,s3,web_fetch,success,346.57,500,0,,11.0,11.0,False,0.0
1779172275.175506,sess-0246-633e90d1,plan_and_solve,SUCCESS,s4,calculate,success,379.19,500,0,,11.0,11.0,False,0.0
1779172275.554809,sess-0246-633e90d1,plan_and_solve,SUCCESS,s5,mock_heavy,success,1075.51,500,0,,11.0,11.0,False,0.0
1779172276.630427,sess-0246-633e90d1,plan_and_solve,SUCCESS,s6,web_fetch,success,355.50,500,0,,11.0,11.0,False,0.0
1779172276.986044,sess-0246-633e90d1,plan_and_solve,SUCCESS,s7,calculate,success,139.80,500,0,,11.0,11.0,False,0.0
1779172272.939959,sess-0240-adfc5f39,react,SUCCESS,r1,mock_heavy,success,1067.56,500,0,,18.0,18.0,False,0.0
1779172274.007578,sess-0240-adfc5f39,react,SUCCESS,r2,calculate,success,338.19,500,0,,18.0,18.0,False,0.0
1779172274.345864,sess-0240-adfc5f39,react,SUCCESS,r3,mock_heavy,success,1300.81,500,0,,18.0,18.0,False,0.0
1779172275.646801,sess-0240-adfc5f39,react,SUCCESS,r4,mock_heavy,success,1069.12,500,0,,18.0,18.0,False,0.0
1779172276.716054,sess-0240-adfc5f39,react,SUCCESS,r5,calculate,success,131.15,500,0,,18.0,18.0,False,0.0
1779172276.847313,sess-0240-adfc5f39,react,SUCCESS,r6,web_fetch,success,386.89,500,0,,18.0,18.0,False,0.0
1779172273.816565,sess-0244-5207d14c,plan_and_solve,SUCCESS,s1,calculate,success,340.28,500,0,,11.0,11.0,False,0.0
1779172274.156994,sess-0244-5207d14c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.65,500,0,,11.0,11.0,False,0.0
1779172275.255755,sess-0244-5207d14c,plan_and_solve,SUCCESS,s3,calculate,success,348.42,500,0,,11.0,11.0,False,0.0
1779172275.604280,sess-0244-5207d14c,plan_and_solve,SUCCESS,s4,calculate,success,294.73,500,0,,11.0,11.0,False,0.0
1779172275.899124,sess-0244-5207d14c,plan_and_solve,SUCCESS,s5,web_fetch,success,850.14,500,0,,11.0,11.0,False,0.0
1779172276.749384,sess-0244-5207d14c,plan_and_solve,SUCCESS,s6,web_fetch,success,300.03,500,0,,11.0,11.0,False,0.0
1779172277.049517,sess-0244-5207d14c,plan_and_solve,SUCCESS,s7,web_fetch,success,353.34,500,0,,11.0,11.0,False,0.0
1779172276.916354,sess-0264-645e01bc,react,SUCCESS,r1,calculate,success,192.70,500,0,,2.0,2.0,False,0.0
1779172277.109158,sess-0264-645e01bc,react,SUCCESS,r2,calculate,success,507.77,500,0,,2.0,2.0,False,0.0
1779172272.800195,sess-0239-cedf2e55,react,SUCCESS,r1,mock_heavy,success,1124.06,500,0,,21.0,21.0,False,0.0
1779172273.924307,sess-0239-cedf2e55,react,SUCCESS,r2,mock_heavy,success,1070.69,500,0,,21.0,21.0,False,0.0
1779172274.995117,sess-0239-cedf2e55,react,SUCCESS,r3,mock_heavy,success,1096.94,500,0,,21.0,21.0,False,0.0
1779172276.092191,sess-0239-cedf2e55,react,SUCCESS,r4,calculate,success,682.14,500,0,,21.0,21.0,False,0.0
1779172276.774370,sess-0239-cedf2e55,react,SUCCESS,r5,mock_heavy,success,958.94,500,0,,21.0,21.0,False,0.0
1779172275.540874,sess-0259-916e081f,react,SUCCESS,r1,calculate,success,286.93,500,0,,9.0,9.0,False,0.0
1779172275.827914,sess-0259-916e081f,react,SUCCESS,r2,mock_heavy,success,1081.04,500,0,,9.0,9.0,False,0.0
1779172276.909072,sess-0259-916e081f,react,SUCCESS,r3,calculate,success,195.24,500,0,,9.0,9.0,False,0.0
1779172277.104423,sess-0259-916e081f,react,SUCCESS,r4,calculate,success,495.81,500,0,,9.0,9.0,False,0.0
1779172277.600351,sess-0259-916e081f,react,SUCCESS,r5,web_fetch,success,367.84,500,0,,9.0,9.0,False,0.0
1779172275.344255,sess-0257-eed48965,plan_and_solve,SUCCESS,s1,web_fetch,success,538.58,500,0,,8.0,8.0,False,0.0
1779172275.882950,sess-0257-eed48965,plan_and_solve,SUCCESS,s2,mock_heavy,success,1352.64,500,0,,8.0,8.0,False,0.0
1779172277.235687,sess-0257-eed48965,plan_and_solve,SUCCESS,s3,calculate,success,422.77,500,0,,8.0,8.0,False,0.0
1779172277.658559,sess-0257-eed48965,plan_and_solve,SUCCESS,s4,web_fetch,success,430.26,500,0,,8.0,8.0,False,0.0
1779172277.092973,sess-0272-8d4ae240,react,SUCCESS,r1,web_fetch,success,491.14,500,0,,3.0,3.0,False,0.0
1779172277.584231,sess-0272-8d4ae240,react,SUCCESS,r2,calculate,success,216.89,500,0,,3.0,3.0,False,0.0
1779172277.801243,sess-0272-8d4ae240,react,SUCCESS,r3,calculate,success,337.04,500,0,,3.0,3.0,False,0.0
1779172277.126027,sess-0273-08a7fee0,react,SUCCESS,r1,web_fetch,success,659.12,500,0,,2.0,2.0,False,0.0
1779172277.785272,sess-0273-08a7fee0,react,SUCCESS,r2,web_fetch,success,487.05,500,0,,2.0,2.0,False,0.0
1779172275.811722,sess-0260-855c7fc8,react,SUCCESS,r1,mock_heavy,success,1011.38,500,0,,11.0,11.0,False,0.0
1779172276.823215,sess-0260-855c7fc8,react,SUCCESS,r2,mock_heavy,success,1005.79,500,0,,11.0,11.0,False,0.0
1779172277.829109,sess-0260-855c7fc8,react,SUCCESS,r3,web_fetch,success,558.08,500,0,,11.0,11.0,False,0.0
1779172277.088133,sess-0271-f1864e42,react,SUCCESS,r1,calculate,success,329.19,500,0,,6.0,6.0,False,0.0
1779172277.417432,sess-0271-f1864e42,react,SUCCESS,r2,mock_heavy,success,1149.71,500,0,,6.0,6.0,False,0.0
1779172275.358465,sess-0258-adf7cfe3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1222.66,500,0,,15.0,15.0,False,0.0
1779172276.581251,sess-0258-adf7cfe3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1042.41,500,0,,15.0,15.0,False,0.0
1779172277.623770,sess-0258-adf7cfe3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.14,500,0,,15.0,15.0,False,0.0
1779172274.024378,sess-0247-54b127c9,plan_and_solve,SUCCESS,s1,calculate,success,337.98,500,0,,19.0,19.0,False,0.0
1779172274.362440,sess-0247-54b127c9,plan_and_solve,SUCCESS,s2,web_fetch,success,646.98,500,0,,19.0,19.0,False,0.0
1779172275.009518,sess-0247-54b127c9,plan_and_solve,SUCCESS,s3,calculate,success,365.88,500,0,,19.0,19.0,False,0.0
1779172275.375504,sess-0247-54b127c9,plan_and_solve,SUCCESS,s4,calculate,success,425.58,500,0,,19.0,19.0,False,0.0
1779172275.801198,sess-0247-54b127c9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1017.16,500,0,,19.0,19.0,False,0.0
1779172276.818460,sess-0247-54b127c9,plan_and_solve,SUCCESS,s6,mock_heavy,success,822.07,500,0,,19.0,19.0,False,0.0
1779172277.640602,sess-0247-54b127c9,plan_and_solve,SUCCESS,s7,mock_heavy,success,1002.74,500,0,,19.0,19.0,False,0.0
1779172277.968395,sess-0278-49f96c19,react,SUCCESS,r1,web_fetch,success,505.39,500,0,,2.0,2.0,False,0.0
1779172278.473886,sess-0278-49f96c19,react,SUCCESS,r2,calculate,success,200.85,500,0,,2.0,2.0,False,0.0
1779172276.996516,sess-0266-eba40aa0,react,SUCCESS,r1,calculate,success,145.86,500,0,,5.0,5.0,False,0.0
1779172277.142491,sess-0266-eba40aa0,react,SUCCESS,r2,calculate,success,498.86,500,0,,5.0,5.0,False,0.0
1779172277.641421,sess-0266-eba40aa0,react,SUCCESS,r3,calculate,success,204.08,500,0,,5.0,5.0,False,0.0
1779172277.845613,sess-0266-eba40aa0,react,SUCCESS,r4,calculate,success,443.31,500,0,,5.0,5.0,False,0.0
1779172278.289048,sess-0266-eba40aa0,react,SUCCESS,r5,web_fetch,success,503.57,500,0,,5.0,5.0,False,0.0
1779172277.066564,sess-0269-fad2bee4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.47,500,0,,7.0,7.0,False,0.0
1779172278.125149,sess-0269-fad2bee4,plan_and_solve,SUCCESS,s2,web_fetch,success,500.44,500,0,,7.0,7.0,False,0.0
1779172278.625697,sess-0269-fad2bee4,plan_and_solve,SUCCESS,s3,web_fetch,success,240.85,500,0,,7.0,7.0,False,0.0
1779172278.272521,sess-0281-fe3a7350,react,SUCCESS,r1,web_fetch,success,462.04,500,0,,2.0,2.0,False,0.0
1779172278.734672,sess-0281-fe3a7350,react,SUCCESS,r2,calculate,success,268.12,500,0,,2.0,2.0,False,0.0
1779172277.071807,sess-0270-a2c4e3c0,react,SUCCESS,r1,mock_heavy,success,1148.06,500,0,,10.0,10.0,False,0.0
1779172278.219987,sess-0270-a2c4e3c0,react,SUCCESS,r2,mock_heavy,success,1087.89,500,0,,10.0,10.0,False,0.0
1779172277.617131,sess-0276-0df589c5,plan_and_solve,SUCCESS,s1,calculate,success,202.93,500,0,,5.0,5.0,False,0.0
1779172277.820180,sess-0276-0df589c5,plan_and_solve,SUCCESS,s2,web_fetch,success,485.86,500,0,,5.0,5.0,False,0.0
1779172278.306146,sess-0276-0df589c5,plan_and_solve,SUCCESS,s3,calculate,success,348.33,500,0,,5.0,5.0,False,0.0
1779172278.654579,sess-0276-0df589c5,plan_and_solve,SUCCESS,s4,web_fetch,success,331.40,500,0,,5.0,5.0,False,0.0
1779172278.986077,sess-0276-0df589c5,plan_and_solve,SUCCESS,s5,web_fetch,success,433.23,500,0,,5.0,5.0,False,0.0
1779172276.829150,sess-0262-aa82c98f,react,SUCCESS,r1,mock_heavy,success,998.61,500,0,,9.0,9.0,False,0.0
1779172277.827873,sess-0262-aa82c98f,react,SUCCESS,r2,web_fetch,success,488.77,500,0,,9.0,9.0,False,0.0
1779172278.316774,sess-0262-aa82c98f,react,SUCCESS,r3,web_fetch,success,488.50,500,0,,9.0,9.0,False,0.0
1779172278.805394,sess-0262-aa82c98f,react,SUCCESS,r4,calculate,success,210.83,500,0,,9.0,9.0,False,0.0
1779172279.016348,sess-0262-aa82c98f,react,SUCCESS,r5,calculate,success,419.47,500,0,,9.0,9.0,False,0.0
1779172278.387392,sess-0282-18cb213e,react,SUCCESS,r1,web_fetch,success,422.06,500,0,,3.0,3.0,False,0.0
1779172278.809561,sess-0282-18cb213e,react,SUCCESS,r2,web_fetch,success,359.72,500,0,,3.0,3.0,False,0.0
1779172279.169398,sess-0282-18cb213e,react,SUCCESS,r3,calculate,success,300.33,500,0,,3.0,3.0,False,0.0
1779172277.733611,sess-0277-7615a189,plan_and_solve,SUCCESS,s1,web_fetch,success,402.31,500,0,,7.0,7.0,False,0.0
1779172278.136039,sess-0277-7615a189,plan_and_solve,SUCCESS,s2,web_fetch,success,501.60,500,0,,7.0,7.0,False,0.0
1779172278.637753,sess-0277-7615a189,plan_and_solve,SUCCESS,s3,mock_heavy,success,907.07,500,0,,7.0,7.0,False,0.0
1779172277.013616,sess-0268-d19b171a,plan_and_solve,SUCCESS,s1,web_fetch,success,390.63,500,0,,9.0,9.0,False,0.0
1779172277.404352,sess-0268-d19b171a,plan_and_solve,SUCCESS,s2,calculate,success,345.37,500,0,,9.0,9.0,False,0.0
1779172277.749853,sess-0268-d19b171a,plan_and_solve,SUCCESS,s3,calculate,success,355.82,500,0,,9.0,9.0,False,0.0
1779172278.105754,sess-0268-d19b171a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.00,500,0,,9.0,9.0,False,0.0
1779172279.204875,sess-0268-d19b171a,plan_and_solve,SUCCESS,s5,web_fetch,success,432.14,500,0,,9.0,9.0,False,0.0
1779172277.234403,sess-0274-a9e7383b,react,SUCCESS,r1,calculate,success,420.57,500,0,,11.0,11.0,False,0.0
1779172277.655085,sess-0274-a9e7383b,react,SUCCESS,r2,mock_heavy,success,1004.80,500,0,,11.0,11.0,False,0.0
1779172278.659998,sess-0274-a9e7383b,react,SUCCESS,r3,mock_heavy,success,1021.31,500,0,,11.0,11.0,False,0.0
1779172278.088948,sess-0279-4b4d0246,react,SUCCESS,r1,mock_heavy,success,1045.77,500,0,,7.0,7.0,False,0.0
1779172279.134843,sess-0279-4b4d0246,react,SUCCESS,r2,calculate,success,317.61,500,0,,7.0,7.0,False,0.0
1779172279.452574,sess-0279-4b4d0246,react,SUCCESS,r3,calculate,success,373.55,500,0,,7.0,7.0,False,0.0
1779172276.807230,sess-0261-2677956d,plan_and_solve,SUCCESS,s1,mock_heavy,success,995.68,500,0,,13.0,13.0,False,0.0
1779172277.803035,sess-0261-2677956d,plan_and_solve,SUCCESS,s2,calculate,success,348.67,500,0,,13.0,13.0,False,0.0
1779172278.151811,sess-0261-2677956d,plan_and_solve,SUCCESS,s3,calculate,success,338.98,500,0,,13.0,13.0,False,0.0
1779172278.490893,sess-0261-2677956d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1002.54,500,0,,13.0,13.0,False,0.0
1779172279.493525,sess-0261-2677956d,plan_and_solve,SUCCESS,s5,web_fetch,success,659.87,500,0,,13.0,13.0,False,0.0
1779172277.012211,sess-0267-68e87ee3,plan_and_solve,SUCCESS,s1,web_fetch,success,294.76,500,0,,14.0,14.0,False,0.0
1779172277.307044,sess-0267-68e87ee3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1165.31,500,0,,14.0,14.0,False,0.0
1779172278.472461,sess-0267-68e87ee3,plan_and_solve,SUCCESS,s3,web_fetch,success,344.57,500,0,,14.0,14.0,False,0.0
1779172278.817145,sess-0267-68e87ee3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.20,500,0,,14.0,14.0,False,0.0
