timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779172366.371243,sess-0223-a5ad7ba7,plan_and_solve,SUCCESS,s4,web_fetch,success,494.47,500,0,,11.0,11.0,False,0.0
1779172366.865815,sess-0223-a5ad7ba7,plan_and_solve,SUCCESS,s5,calculate,success,255.05,500,0,,11.0,11.0,False,0.0
1779172367.120967,sess-0223-a5ad7ba7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1103.60,500,0,,11.0,11.0,False,0.0
1779172368.224676,sess-0223-a5ad7ba7,plan_and_solve,SUCCESS,s7,calculate,success,334.76,500,0,,11.0,11.0,False,0.0
1779172366.891402,sess-0236-ea20b37a,plan_and_solve,SUCCESS,s1,calculate,success,326.16,500,0,,7.0,7.0,False,0.0
1779172367.217674,sess-0236-ea20b37a,plan_and_solve,SUCCESS,s2,web_fetch,success,389.09,500,0,,7.0,7.0,False,0.0
1779172367.606871,sess-0236-ea20b37a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1148.45,500,0,,7.0,7.0,False,0.0
1779172365.498331,sess-0226-4be732ff,react,SUCCESS,r1,mock_heavy,success,1024.40,500,0,,14.0,14.0,False,0.0
1779172366.522858,sess-0226-4be732ff,react,SUCCESS,r2,calculate,success,224.44,500,0,,14.0,14.0,False,0.0
1779172366.747408,sess-0226-4be732ff,react,SUCCESS,r3,calculate,success,308.56,500,0,,14.0,14.0,False,0.0
1779172367.056073,sess-0226-4be732ff,react,SUCCESS,r4,web_fetch,success,461.48,500,0,,14.0,14.0,False,0.0
1779172367.517661,sess-0226-4be732ff,react,SUCCESS,r5,calculate,success,207.74,500,0,,14.0,14.0,False,0.0
1779172367.725512,sess-0226-4be732ff,react,SUCCESS,r6,mock_heavy,success,1326.54,500,0,,14.0,14.0,False,0.0
1779172365.203701,sess-0222-7ca68415,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.01,500,0,,13.0,13.0,False,0.0
1779172366.238825,sess-0222-7ca68415,plan_and_solve,SUCCESS,s2,web_fetch,success,495.11,500,0,,13.0,13.0,False,0.0
1779172366.734035,sess-0222-7ca68415,plan_and_solve,SUCCESS,s3,web_fetch,success,656.34,500,0,,13.0,13.0,False,0.0
1779172367.390481,sess-0222-7ca68415,plan_and_solve,SUCCESS,s4,web_fetch,success,341.73,500,0,,13.0,13.0,False,0.0
1779172367.732311,sess-0222-7ca68415,plan_and_solve,SUCCESS,s5,mock_heavy,success,1324.92,500,0,,13.0,13.0,False,0.0
1779172365.848966,sess-0229-51f8fbca,plan_and_solve,SUCCESS,s1,mock_heavy,success,1238.25,500,0,,13.0,13.0,False,0.0
1779172367.087326,sess-0229-51f8fbca,plan_and_solve,SUCCESS,s2,calculate,success,319.39,500,0,,13.0,13.0,False,0.0
1779172367.406821,sess-0229-51f8fbca,plan_and_solve,SUCCESS,s3,calculate,success,216.51,500,0,,13.0,13.0,False,0.0
1779172367.623431,sess-0229-51f8fbca,plan_and_solve,SUCCESS,s4,mock_heavy,success,1240.64,500,0,,13.0,13.0,False,0.0
1779172368.864179,sess-0229-51f8fbca,plan_and_solve,SUCCESS,s5,calculate,success,348.47,500,0,,13.0,13.0,False,0.0
1779172366.918366,sess-0237-9e4f6fdf,react,SUCCESS,r1,calculate,success,316.55,500,0,,11.0,11.0,False,0.0
1779172367.235025,sess-0237-9e4f6fdf,react,SUCCESS,r2,mock_heavy,success,1121.64,500,0,,11.0,11.0,False,0.0
1779172368.356781,sess-0237-9e4f6fdf,react,SUCCESS,r3,mock_heavy,success,1035.95,500,0,,11.0,11.0,False,0.0
1779172365.253522,sess-0225-86b2eb23,plan_and_solve,SUCCESS,s1,web_fetch,success,496.25,500,0,,15.0,15.0,False,0.0
1779172365.749875,sess-0225-86b2eb23,plan_and_solve,SUCCESS,s2,mock_heavy,success,1315.13,500,0,,15.0,15.0,False,0.0
1779172367.065103,sess-0225-86b2eb23,plan_and_solve,SUCCESS,s3,web_fetch,success,474.36,500,0,,15.0,15.0,False,0.0
1779172367.539543,sess-0225-86b2eb23,plan_and_solve,SUCCESS,s4,calculate,success,208.95,500,0,,15.0,15.0,False,0.0
1779172367.748594,sess-0225-86b2eb23,plan_and_solve,SUCCESS,s5,calculate,success,663.45,500,0,,15.0,15.0,False,0.0
1779172368.412152,sess-0225-86b2eb23,plan_and_solve,SUCCESS,s6,web_fetch,success,350.44,500,0,,15.0,15.0,False,0.0
1779172368.762688,sess-0225-86b2eb23,plan_and_solve,SUCCESS,s7,mock_heavy,success,1156.04,500,0,,15.0,15.0,False,0.0
1779172368.559621,sess-0250-3c236820,react,SUCCESS,r1,web_fetch,success,527.59,500,0,,6.0,6.0,False,0.0
1779172369.087320,sess-0250-3c236820,react,SUCCESS,r2,mock_heavy,success,1120.45,500,0,,6.0,6.0,False,0.0
1779172367.753638,sess-0242-483957bd,plan_and_solve,SUCCESS,s1,web_fetch,success,825.27,500,0,,7.0,7.0,False,0.0
1779172368.579010,sess-0242-483957bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1291.14,500,0,,7.0,7.0,False,0.0
1779172369.870260,sess-0242-483957bd,plan_and_solve,SUCCESS,s3,web_fetch,success,417.52,500,0,,7.0,7.0,False,0.0
1779172369.918946,sess-0256-e314a7f8,react,SUCCESS,r1,web_fetch,success,456.35,500,0,,1.0,1.0,False,0.0
1779172366.187684,sess-0231-c14e2a35,react,SUCCESS,r1,mock_heavy,success,1184.29,500,0,,15.0,15.0,False,0.0
1779172367.372088,sess-0231-c14e2a35,react,SUCCESS,r2,calculate,success,208.69,500,0,,15.0,15.0,False,0.0
1779172367.580864,sess-0231-c14e2a35,react,SUCCESS,r3,mock_heavy,success,1157.46,500,0,,15.0,15.0,False,0.0
1779172368.738451,sess-0231-c14e2a35,react,SUCCESS,r4,calculate,success,351.01,500,0,,15.0,15.0,False,0.0
1779172369.089569,sess-0231-c14e2a35,react,SUCCESS,r5,calculate,success,367.71,500,0,,15.0,15.0,False,0.0
1779172369.457395,sess-0231-c14e2a35,react,SUCCESS,r6,web_fetch,success,628.19,500,0,,15.0,15.0,False,0.0
1779172370.085694,sess-0231-c14e2a35,react,SUCCESS,r7,web_fetch,success,368.04,500,0,,15.0,15.0,False,0.0
1779172368.473424,sess-0248-18c21dc8,plan_and_solve,SUCCESS,s1,web_fetch,success,448.76,500,0,,8.0,8.0,False,0.0
1779172368.922302,sess-0248-18c21dc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.84,500,0,,8.0,8.0,False,0.0
1779172370.030266,sess-0248-18c21dc8,plan_and_solve,SUCCESS,s3,calculate,success,258.92,500,0,,8.0,8.0,False,0.0
1779172370.289278,sess-0248-18c21dc8,plan_and_solve,SUCCESS,s4,web_fetch,success,452.10,500,0,,8.0,8.0,False,0.0
1779172366.020751,sess-0230-677542b3,react,SUCCESS,r1,web_fetch,success,517.44,500,0,,19.0,19.0,False,0.0
1779172366.538309,sess-0230-677542b3,react,SUCCESS,r2,mock_heavy,success,1025.42,500,0,,19.0,19.0,False,0.0
1779172367.563802,sess-0230-677542b3,react,SUCCESS,r3,mock_heavy,success,1000.73,500,0,,19.0,19.0,False,0.0
1779172368.564647,sess-0230-677542b3,react,SUCCESS,r4,mock_heavy,success,1181.54,500,0,,19.0,19.0,False,0.0
1779172369.746313,sess-0230-677542b3,react,SUCCESS,r5,calculate,success,373.09,500,0,,19.0,19.0,False,0.0
1779172370.119507,sess-0230-677542b3,react,SUCCESS,r6,web_fetch,success,437.79,500,0,,19.0,19.0,False,0.0
1779172370.557407,sess-0230-677542b3,react,SUCCESS,r7,calculate,success,240.04,500,0,,19.0,19.0,False,0.0
1779172368.755551,sess-0251-88c0cc6a,react,SUCCESS,r1,calculate,success,346.04,500,0,,8.0,8.0,False,0.0
1779172369.101698,sess-0251-88c0cc6a,react,SUCCESS,r2,mock_heavy,success,1172.66,500,0,,8.0,8.0,False,0.0
1779172370.274465,sess-0251-88c0cc6a,react,SUCCESS,r3,calculate,success,305.42,500,0,,8.0,8.0,False,0.0
1779172370.579988,sess-0251-88c0cc6a,react,SUCCESS,r4,calculate,success,300.71,500,0,,8.0,8.0,False,0.0
1779172368.235592,sess-0245-33631507,plan_and_solve,SUCCESS,s1,calculate,success,340.05,500,0,,9.0,9.0,False,0.0
1779172368.575698,sess-0245-33631507,plan_and_solve,SUCCESS,s2,web_fetch,success,620.43,500,0,,9.0,9.0,False,0.0
1779172369.196239,sess-0245-33631507,plan_and_solve,SUCCESS,s3,mock_heavy,success,1130.19,500,0,,9.0,9.0,False,0.0
1779172370.326535,sess-0245-33631507,plan_and_solve,SUCCESS,s4,calculate,success,270.06,500,0,,9.0,9.0,False,0.0
1779172370.596701,sess-0245-33631507,plan_and_solve,SUCCESS,s5,calculate,success,301.00,500,0,,9.0,9.0,False,0.0
1779172368.524832,sess-0249-ce551ce3,plan_and_solve,SUCCESS,s1,web_fetch,success,404.64,500,0,,6.0,6.0,False,0.0
1779172368.929587,sess-0249-ce551ce3,plan_and_solve,SUCCESS,s2,calculate,success,343.27,500,0,,6.0,6.0,False,0.0
1779172369.272963,sess-0249-ce551ce3,plan_and_solve,SUCCESS,s3,web_fetch,success,483.36,500,0,,6.0,6.0,False,0.0
1779172369.756430,sess-0249-ce551ce3,plan_and_solve,SUCCESS,s4,web_fetch,success,515.29,500,0,,6.0,6.0,False,0.0
1779172370.271826,sess-0249-ce551ce3,plan_and_solve,SUCCESS,s5,calculate,success,299.62,500,0,,6.0,6.0,False,0.0
1779172370.571546,sess-0249-ce551ce3,plan_and_solve,SUCCESS,s6,web_fetch,success,407.42,500,0,,6.0,6.0,False,0.0
1779172366.750992,sess-0234-73dfe5fa,plan_and_solve,SUCCESS,s1,web_fetch,success,471.91,500,0,,15.0,15.0,False,0.0
1779172367.223010,sess-0234-73dfe5fa,plan_and_solve,SUCCESS,s2,calculate,success,311.22,500,0,,15.0,15.0,False,0.0
1779172367.534342,sess-0234-73dfe5fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.03,500,0,,15.0,15.0,False,0.0
1779172368.542483,sess-0234-73dfe5fa,plan_and_solve,SUCCESS,s4,web_fetch,success,488.33,500,0,,15.0,15.0,False,0.0
1779172369.030928,sess-0234-73dfe5fa,plan_and_solve,SUCCESS,s5,web_fetch,success,409.96,500,0,,15.0,15.0,False,0.0
1779172369.440991,sess-0234-73dfe5fa,plan_and_solve,SUCCESS,s6,web_fetch,success,613.55,500,0,,15.0,15.0,False,0.0
1779172370.054651,sess-0234-73dfe5fa,plan_and_solve,SUCCESS,s7,mock_heavy,success,1036.87,500,0,,15.0,15.0,False,0.0
1779172364.680459,sess-0216-76d5a661,react,SUCCESS,r1,mock_heavy,success,1362.11,500,0,,23.0,23.0,False,0.0
1779172366.042689,sess-0216-76d5a661,react,SUCCESS,r2,web_fetch,success,646.95,500,0,,23.0,23.0,False,0.0
1779172366.689758,sess-0216-76d5a661,react,SUCCESS,r3,mock_heavy,success,1018.74,500,0,,23.0,23.0,False,0.0
1779172367.708621,sess-0216-76d5a661,react,SUCCESS,r4,mock_heavy,success,1633.30,500,0,,23.0,23.0,False,0.0
1779172369.342040,sess-0216-76d5a661,react,SUCCESS,r5,mock_heavy,success,1221.50,500,0,,23.0,23.0,False,0.0
1779172370.563652,sess-0216-76d5a661,react,SUCCESS,r6,calculate,success,250.14,500,0,,23.0,23.0,False,0.0
1779172370.813898,sess-0216-76d5a661,react,SUCCESS,r7,calculate,success,462.24,500,0,,23.0,23.0,False,0.0
1779172370.880889,sess-0263-263889fe,react,SUCCESS,r1,calculate,success,423.33,500,0,,1.0,1.0,False,0.0
1779172369.393031,sess-0255-2139bb86,plan_and_solve,SUCCESS,s1,calculate,success,493.38,500,0,,7.0,7.0,False,0.0
1779172369.886542,sess-0255-2139bb86,plan_and_solve,SUCCESS,s2,mock_heavy,success,1051.88,500,0,,7.0,7.0,False,0.0
1779172370.938545,sess-0255-2139bb86,plan_and_solve,SUCCESS,s3,calculate,success,398.66,500,0,,7.0,7.0,False,0.0
1779172367.104205,sess-0240-fcef0303,react,SUCCESS,r1,mock_heavy,success,1114.99,500,0,,18.0,18.0,False,0.0
1779172368.219320,sess-0240-fcef0303,react,SUCCESS,r2,calculate,success,22.19,500,0,,18.0,18.0,False,0.0
1779172368.241625,sess-0240-fcef0303,react,SUCCESS,r3,mock_heavy,success,1139.74,500,0,,18.0,18.0,False,0.0
1779172369.381487,sess-0240-fcef0303,react,SUCCESS,r4,mock_heavy,success,1192.41,500,0,,18.0,18.0,False,0.0
1779172370.574005,sess-0240-fcef0303,react,SUCCESS,r5,calculate,success,290.15,500,0,,18.0,18.0,False,0.0
1779172370.864268,sess-0240-fcef0303,react,SUCCESS,r6,web_fetch,success,579.20,500,0,,18.0,18.0,False,0.0
1779172369.212846,sess-0254-dfddcac2,react,SUCCESS,r1,web_fetch,success,503.87,500,0,,8.0,8.0,False,0.0
1779172369.716844,sess-0254-dfddcac2,react,SUCCESS,r2,calculate,success,386.80,500,0,,8.0,8.0,False,0.0
1779172370.103750,sess-0254-dfddcac2,react,SUCCESS,r3,calculate,success,288.40,500,0,,8.0,8.0,False,0.0
1779172370.392267,sess-0254-dfddcac2,react,SUCCESS,r4,mock_heavy,success,1142.59,500,0,,8.0,8.0,False,0.0
1779172367.938047,sess-0244-afad218b,plan_and_solve,SUCCESS,s1,calculate,success,551.29,500,0,,11.0,11.0,False,0.0
1779172368.489447,sess-0244-afad218b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.56,500,0,,11.0,11.0,False,0.0
1779172369.573113,sess-0244-afad218b,plan_and_solve,SUCCESS,s3,calculate,success,514.50,500,0,,11.0,11.0,False,0.0
1779172370.087715,sess-0244-afad218b,plan_and_solve,SUCCESS,s4,calculate,success,255.12,500,0,,11.0,11.0,False,0.0
1779172370.342935,sess-0244-afad218b,plan_and_solve,SUCCESS,s5,web_fetch,success,421.37,500,0,,11.0,11.0,False,0.0
1779172370.764418,sess-0244-afad218b,plan_and_solve,SUCCESS,s6,web_fetch,success,494.81,500,0,,11.0,11.0,False,0.0
1779172371.259343,sess-0244-afad218b,plan_and_solve,SUCCESS,s7,web_fetch,success,442.61,500,0,,11.0,11.0,False,0.0
1779172369.052336,sess-0252-e479a431,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.54,500,0,,11.0,11.0,False,0.0
1779172370.120972,sess-0252-e479a431,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.03,500,0,,11.0,11.0,False,0.0
1779172371.271106,sess-0252-e479a431,plan_and_solve,SUCCESS,s3,web_fetch,success,451.85,500,0,,11.0,11.0,False,0.0
1779172370.897896,sess-0264-48d8102a,react,SUCCESS,r1,calculate,success,422.96,500,0,,2.0,2.0,False,0.0
1779172371.320961,sess-0264-48d8102a,react,SUCCESS,r2,calculate,success,418.62,500,0,,2.0,2.0,False,0.0
1779172369.057500,sess-0253-e4f7c384,plan_and_solve,SUCCESS,s1,web_fetch,success,451.56,500,0,,8.0,8.0,False,0.0
1779172369.509170,sess-0253-e4f7c384,plan_and_solve,SUCCESS,s2,mock_heavy,success,1338.47,500,0,,8.0,8.0,False,0.0
1779172370.847739,sess-0253-e4f7c384,plan_and_solve,SUCCESS,s3,calculate,success,440.01,500,0,,8.0,8.0,False,0.0
1779172371.287847,sess-0253-e4f7c384,plan_and_solve,SUCCESS,s4,web_fetch,success,581.26,500,0,,8.0,8.0,False,0.0
1779172368.398254,sess-0246-166acd57,plan_and_solve,SUCCESS,s1,calculate,success,196.93,500,0,,11.0,11.0,False,0.0
1779172368.595292,sess-0246-166acd57,plan_and_solve,SUCCESS,s2,calculate,success,477.80,500,0,,11.0,11.0,False,0.0
1779172369.073202,sess-0246-166acd57,plan_and_solve,SUCCESS,s3,web_fetch,success,475.23,500,0,,11.0,11.0,False,0.0
1779172369.548544,sess-0246-166acd57,plan_and_solve,SUCCESS,s4,calculate,success,522.52,500,0,,11.0,11.0,False,0.0
1779172370.071161,sess-0246-166acd57,plan_and_solve,SUCCESS,s5,mock_heavy,success,1032.84,500,0,,11.0,11.0,False,0.0
1779172371.104109,sess-0246-166acd57,plan_and_solve,SUCCESS,s6,web_fetch,success,465.86,500,0,,11.0,11.0,False,0.0
1779172371.570069,sess-0246-166acd57,plan_and_solve,SUCCESS,s7,calculate,success,315.97,500,0,,11.0,11.0,False,0.0
1779172367.033689,sess-0239-c9f8a682,react,SUCCESS,r1,mock_heavy,success,1013.33,500,0,,21.0,21.0,False,0.0
1779172368.047137,sess-0239-c9f8a682,react,SUCCESS,r2,mock_heavy,success,1259.09,500,0,,21.0,21.0,False,0.0
1779172369.306341,sess-0239-c9f8a682,react,SUCCESS,r3,mock_heavy,success,1226.90,500,0,,21.0,21.0,False,0.0
1779172370.533361,sess-0239-c9f8a682,react,SUCCESS,r4,calculate,success,247.67,500,0,,21.0,21.0,False,0.0
1779172370.781138,sess-0239-c9f8a682,react,SUCCESS,r5,mock_heavy,success,1140.03,500,0,,21.0,21.0,False,0.0
1779172370.208068,sess-0257-9515771b,plan_and_solve,SUCCESS,s1,web_fetch,success,492.93,500,0,,8.0,8.0,False,0.0
1779172370.701114,sess-0257-9515771b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1014.16,500,0,,8.0,8.0,False,0.0
1779172371.715379,sess-0257-9515771b,plan_and_solve,SUCCESS,s3,calculate,success,187.44,500,0,,8.0,8.0,False,0.0
1779172371.902942,sess-0257-9515771b,plan_and_solve,SUCCESS,s4,web_fetch,success,364.55,500,0,,8.0,8.0,False,0.0
1779172371.723149,sess-0273-407dbbff,react,SUCCESS,r1,web_fetch,success,346.95,500,0,,2.0,2.0,False,0.0
1779172372.070223,sess-0273-407dbbff,react,SUCCESS,r2,web_fetch,success,485.03,500,0,,2.0,2.0,False,0.0
1779172371.702169,sess-0272-2ad1b01c,react,SUCCESS,r1,web_fetch,success,347.03,500,0,,3.0,3.0,False,0.0
1779172372.049306,sess-0272-2ad1b01c,react,SUCCESS,r2,calculate,success,338.49,500,0,,3.0,3.0,False,0.0
1779172372.387902,sess-0272-2ad1b01c,react,SUCCESS,r3,calculate,success,353.00,500,0,,3.0,3.0,False,0.0
1779172370.375500,sess-0259-87d202e9,react,SUCCESS,r1,calculate,success,342.04,500,0,,9.0,9.0,False,0.0
1779172370.717683,sess-0259-87d202e9,react,SUCCESS,r2,mock_heavy,success,1038.91,500,0,,9.0,9.0,False,0.0
1779172371.756718,sess-0259-87d202e9,react,SUCCESS,r3,calculate,success,252.34,500,0,,9.0,9.0,False,0.0
1779172372.009171,sess-0259-87d202e9,react,SUCCESS,r4,calculate,success,328.91,500,0,,9.0,9.0,False,0.0
1779172372.338199,sess-0259-87d202e9,react,SUCCESS,r5,web_fetch,success,441.42,500,0,,9.0,9.0,False,0.0
1779172371.091736,sess-0266-241df64a,react,SUCCESS,r1,calculate,success,310.79,500,0,,5.0,5.0,False,0.0
1779172371.402636,sess-0266-241df64a,react,SUCCESS,r2,calculate,success,370.43,500,0,,5.0,5.0,False,0.0
1779172371.773175,sess-0266-241df64a,react,SUCCESS,r3,calculate,success,252.48,500,0,,5.0,5.0,False,0.0
1779172372.025761,sess-0266-241df64a,react,SUCCESS,r4,calculate,success,328.37,500,0,,5.0,5.0,False,0.0
1779172372.354246,sess-0266-241df64a,react,SUCCESS,r5,web_fetch,success,442.51,500,0,,5.0,5.0,False,0.0
1779172371.535069,sess-0271-be982745,react,SUCCESS,r1,calculate,success,277.47,500,0,,6.0,6.0,False,0.0
1779172371.812654,sess-0271-be982745,react,SUCCESS,r2,mock_heavy,success,1045.87,500,0,,6.0,6.0,False,0.0
1779172372.267686,sess-0278-a3ad96ed,react,SUCCESS,r1,web_fetch,success,456.95,500,0,,2.0,2.0,False,0.0
1779172372.724677,sess-0278-a3ad96ed,react,SUCCESS,r2,calculate,success,209.59,500,0,,2.0,2.0,False,0.0
1779172370.453938,sess-0260-1c05bcff,react,SUCCESS,r1,mock_heavy,success,1104.13,500,0,,11.0,11.0,False,0.0
1779172371.558194,sess-0260-1c05bcff,react,SUCCESS,r2,mock_heavy,success,1071.49,500,0,,11.0,11.0,False,0.0
1779172372.629800,sess-0260-1c05bcff,react,SUCCESS,r3,web_fetch,success,420.44,500,0,,11.0,11.0,False,0.0
1779172368.456953,sess-0247-2b4019b4,plan_and_solve,SUCCESS,s1,calculate,success,299.71,500,0,,19.0,19.0,False,0.0
1779172368.756766,sess-0247-2b4019b4,plan_and_solve,SUCCESS,s2,web_fetch,success,499.68,500,0,,19.0,19.0,False,0.0
1779172369.256546,sess-0247-2b4019b4,plan_and_solve,SUCCESS,s3,calculate,success,332.80,500,0,,19.0,19.0,False,0.0
1779172369.589450,sess-0247-2b4019b4,plan_and_solve,SUCCESS,s4,calculate,success,512.89,500,0,,19.0,19.0,False,0.0
1779172370.102446,sess-0247-2b4019b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1055.83,500,0,,19.0,19.0,False,0.0
1779172371.158394,sess-0247-2b4019b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1102.93,500,0,,19.0,19.0,False,0.0
1779172372.261439,sess-0247-2b4019b4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1110.95,500,0,,19.0,19.0,False,0.0
1779172371.337454,sess-0269-9777b7a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1216.49,500,0,,7.0,7.0,False,0.0
1779172372.554054,sess-0269-9777b7a7,plan_and_solve,SUCCESS,s2,web_fetch,success,366.08,500,0,,7.0,7.0,False,0.0
1779172372.920240,sess-0269-9777b7a7,plan_and_solve,SUCCESS,s3,web_fetch,success,516.52,500,0,,7.0,7.0,False,0.0
1779172372.779779,sess-0281-164fd480,react,SUCCESS,r1,web_fetch,success,472.85,500,0,,2.0,2.0,False,0.0
1779172373.252773,sess-0281-164fd480,react,SUCCESS,r2,calculate,success,321.93,500,0,,2.0,2.0,False,0.0
1779172370.797646,sess-0262-5e6e23a5,react,SUCCESS,r1,mock_heavy,success,1177.77,500,0,,9.0,9.0,False,0.0
1779172371.975500,sess-0262-5e6e23a5,react,SUCCESS,r2,web_fetch,success,452.99,500,0,,9.0,9.0,False,0.0
1779172372.428617,sess-0262-5e6e23a5,react,SUCCESS,r3,web_fetch,success,473.58,500,0,,9.0,9.0,False,0.0
1779172372.902237,sess-0262-5e6e23a5,react,SUCCESS,r4,calculate,success,367.02,500,0,,9.0,9.0,False,0.0
1779172373.269355,sess-0262-5e6e23a5,react,SUCCESS,r5,calculate,success,321.17,500,0,,9.0,9.0,False,0.0
1779172370.288071,sess-0258-36d04b29,plan_and_solve,SUCCESS,s1,mock_heavy,success,1097.82,500,0,,15.0,15.0,False,0.0
1779172371.385994,sess-0258-36d04b29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1171.22,500,0,,15.0,15.0,False,0.0
1779172372.557321,sess-0258-36d04b29,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.39,500,0,,15.0,15.0,False,0.0
1779172371.443659,sess-0270-c72c5f83,react,SUCCESS,r1,mock_heavy,success,1146.59,500,0,,10.0,10.0,False,0.0
1779172372.590377,sess-0270-c72c5f83,react,SUCCESS,r2,mock_heavy,success,1086.17,500,0,,10.0,10.0,False,0.0
1779172371.886323,sess-0276-b308c48d,plan_and_solve,SUCCESS,s1,calculate,success,214.42,500,0,,5.0,5.0,False,0.0
1779172372.100859,sess-0276-b308c48d,plan_and_solve,SUCCESS,s2,web_fetch,success,511.67,500,0,,5.0,5.0,False,0.0
1779172372.612644,sess-0276-b308c48d,plan_and_solve,SUCCESS,s3,calculate,success,269.87,500,0,,5.0,5.0,False,0.0
1779172372.882619,sess-0276-b308c48d,plan_and_solve,SUCCESS,s4,web_fetch,success,420.32,500,0,,5.0,5.0,False,0.0
1779172373.303008,sess-0276-b308c48d,plan_and_solve,SUCCESS,s5,web_fetch,success,453.96,500,0,,5.0,5.0,False,0.0
1779172370.741694,sess-0261-f89828a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.74,500,0,,13.0,13.0,False,0.0
1779172371.796545,sess-0261-f89828a8,plan_and_solve,SUCCESS,s2,calculate,success,245.67,500,0,,13.0,13.0,False,0.0
1779172372.042328,sess-0261-f89828a8,plan_and_solve,SUCCESS,s3,calculate,success,329.38,500,0,,13.0,13.0,False,0.0
1779172372.371817,sess-0261-f89828a8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.06,500,0,,13.0,13.0,False,0.0
1779172373.537990,sess-0261-f89828a8,plan_and_solve,SUCCESS,s5,web_fetch,success,303.10,500,0,,13.0,13.0,False,0.0
1779172371.921464,sess-0277-a4ad0a25,plan_and_solve,SUCCESS,s1,web_fetch,success,400.06,500,0,,7.0,7.0,False,0.0
1779172372.321643,sess-0277-a4ad0a25,plan_and_solve,SUCCESS,s2,web_fetch,success,435.45,500,0,,7.0,7.0,False,0.0
1779172372.757193,sess-0277-a4ad0a25,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.35,500,0,,7.0,7.0,False,0.0
1779172371.304499,sess-0268-74f25e1d,plan_and_solve,SUCCESS,s1,web_fetch,success,577.76,500,0,,9.0,9.0,False,0.0
1779172371.882378,sess-0268-74f25e1d,plan_and_solve,SUCCESS,s2,calculate,success,201.99,500,0,,9.0,9.0,False,0.0
1779172372.084473,sess-0268-74f25e1d,plan_and_solve,SUCCESS,s3,calculate,success,360.79,500,0,,9.0,9.0,False,0.0
1779172372.445370,sess-0268-74f25e1d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1113.08,500,0,,9.0,9.0,False,0.0
1779172373.558549,sess-0268-74f25e1d,plan_and_solve,SUCCESS,s5,web_fetch,success,350.31,500,0,,9.0,9.0,False,0.0
1779172372.796941,sess-0282-2b203578,react,SUCCESS,r1,web_fetch,success,457.21,500,0,,3.0,3.0,False,0.0
1779172373.254265,sess-0282-2b203578,react,SUCCESS,r2,web_fetch,success,486.76,500,0,,3.0,3.0,False,0.0
1779172373.741132,sess-0282-2b203578,react,SUCCESS,r3,calculate,success,213.96,500,0,,3.0,3.0,False,0.0
1779172371.739922,sess-0274-7b161d54,react,SUCCESS,r1,calculate,success,252.71,500,0,,11.0,11.0,False,0.0
1779172371.992749,sess-0274-7b161d54,react,SUCCESS,r2,mock_heavy,success,1092.44,500,0,,11.0,11.0,False,0.0
1779172373.085308,sess-0274-7b161d54,react,SUCCESS,r3,mock_heavy,success,1165.23,500,0,,11.0,11.0,False,0.0
1779172372.555437,sess-0279-32bcdc62,react,SUCCESS,r1,mock_heavy,success,1040.61,500,0,,7.0,7.0,False,0.0
1779172373.596159,sess-0279-32bcdc62,react,SUCCESS,r2,calculate,success,288.25,500,0,,7.0,7.0,False,0.0
1779172373.884524,sess-0279-32bcdc62,react,SUCCESS,r3,calculate,success,398.11,500,0,,7.0,7.0,False,0.0
1779172370.979258,sess-0265-49715fff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1175.10,500,0,,14.0,14.0,False,0.0
1779172372.154472,sess-0265-49715fff,plan_and_solve,SUCCESS,s2,web_fetch,success,566.13,500,0,,14.0,14.0,False,0.0
1779172372.720647,sess-0265-49715fff,plan_and_solve,SUCCESS,s3,calculate,success,197.24,500,0,,14.0,14.0,False,0.0
1779172372.917988,sess-0265-49715fff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1151.57,500,0,,14.0,14.0,False,0.0
1779172374.069622,sess-0265-49715fff,plan_and_solve,SUCCESS,s5,web_fetch,success,545.68,500,0,,14.0,14.0,False,0.0
1779172374.615410,sess-0265-49715fff,plan_and_solve,SUCCESS,s6,calculate,success,308.60,500,0,,14.0,14.0,False,0.0
