timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333022.866681,sess-0219-a023a1a2,plan_and_solve,SUCCESS,s4,web_fetch,success,418.05,500,0,,12.0,12.0,False,0.0
1779333022.061582,sess-0241-97d3f6b5,react,SUCCESS,r1,mock_heavy,success,1328.40,500,0,,5.0,5.0,False,0.0
1779333020.483678,sess-0229-4fd17b94,plan_and_solve,SUCCESS,s1,mock_heavy,success,1023.80,500,0,,13.0,13.0,False,0.0
1779333021.507479,sess-0229-4fd17b94,plan_and_solve,SUCCESS,s2,calculate,success,290.59,500,0,,13.0,13.0,False,0.0
1779333021.798065,sess-0229-4fd17b94,plan_and_solve,SUCCESS,s3,calculate,success,228.12,500,0,,13.0,13.0,False,0.0
1779333022.026180,sess-0229-4fd17b94,plan_and_solve,SUCCESS,s4,mock_heavy,success,1093.13,500,0,,13.0,13.0,False,0.0
1779333023.119306,sess-0229-4fd17b94,plan_and_solve,SUCCESS,s5,calculate,success,321.94,500,0,,13.0,13.0,False,0.0
1779333021.738478,sess-0236-1a3bb8ca,plan_and_solve,SUCCESS,s1,calculate,success,243.95,500,0,,7.0,7.0,False,0.0
1779333021.982424,sess-0236-1a3bb8ca,plan_and_solve,SUCCESS,s2,web_fetch,success,226.63,500,0,,7.0,7.0,False,0.0
1779333022.209059,sess-0236-1a3bb8ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1407.00,500,0,,7.0,7.0,False,0.0
1779333019.808034,sess-0222-3d90904f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1221.18,500,0,,13.0,13.0,False,0.0
1779333021.029734,sess-0222-3d90904f,plan_and_solve,SUCCESS,s2,web_fetch,success,644.67,500,0,,13.0,13.0,False,0.0
1779333021.674924,sess-0222-3d90904f,plan_and_solve,SUCCESS,s3,web_fetch,success,333.42,500,0,,13.0,13.0,False,0.0
1779333022.008345,sess-0222-3d90904f,plan_and_solve,SUCCESS,s4,web_fetch,success,345.39,500,0,,13.0,13.0,False,0.0
1779333022.353738,sess-0222-3d90904f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1333.75,500,0,,13.0,13.0,False,0.0
1779333021.842565,sess-0238-3069d977,plan_and_solve,SUCCESS,s1,web_fetch,success,343.52,500,0,,7.0,7.0,False,0.0
1779333022.186610,sess-0238-3069d977,plan_and_solve,SUCCESS,s2,calculate,success,611.42,500,0,,7.0,7.0,False,0.0
1779333022.799111,sess-0238-3069d977,plan_and_solve,SUCCESS,s3,mock_heavy,success,1112.58,500,0,,7.0,7.0,False,0.0
1779333020.426440,sess-0226-d35382f6,react,SUCCESS,r1,mock_heavy,success,1033.08,500,0,,14.0,14.0,False,0.0
1779333021.460083,sess-0226-d35382f6,react,SUCCESS,r2,calculate,success,302.84,500,0,,14.0,14.0,False,0.0
1779333021.762926,sess-0226-d35382f6,react,SUCCESS,r3,calculate,success,238.41,500,0,,14.0,14.0,False,0.0
1779333022.001921,sess-0226-d35382f6,react,SUCCESS,r4,web_fetch,success,300.04,500,0,,14.0,14.0,False,0.0
1779333022.302649,sess-0226-d35382f6,react,SUCCESS,r5,calculate,success,567.58,500,0,,14.0,14.0,False,0.0
1779333022.870225,sess-0226-d35382f6,react,SUCCESS,r6,mock_heavy,success,1079.72,500,0,,14.0,14.0,False,0.0
1779333021.780744,sess-0237-f6803233,react,SUCCESS,r1,calculate,success,237.69,500,0,,11.0,11.0,False,0.0
1779333022.018437,sess-0237-f6803233,react,SUCCESS,r2,mock_heavy,success,1077.30,500,0,,11.0,11.0,False,0.0
1779333023.095734,sess-0237-f6803233,react,SUCCESS,r3,mock_heavy,success,1058.33,500,0,,11.0,11.0,False,0.0
1779333022.556038,sess-0242-452a09e6,plan_and_solve,SUCCESS,s1,web_fetch,success,504.32,500,0,,7.0,7.0,False,0.0
1779333023.060915,sess-0242-452a09e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.76,500,0,,7.0,7.0,False,0.0
1779333024.060676,sess-0242-452a09e6,plan_and_solve,SUCCESS,s3,web_fetch,success,549.81,500,0,,7.0,7.0,False,0.0
1779333020.555538,sess-0231-ba5d4cd0,react,SUCCESS,r1,mock_heavy,success,1223.14,500,0,,15.0,15.0,False,0.0
1779333021.778842,sess-0231-ba5d4cd0,react,SUCCESS,r2,calculate,success,235.22,500,0,,15.0,15.0,False,0.0
1779333022.014061,sess-0231-ba5d4cd0,react,SUCCESS,r3,mock_heavy,success,1010.23,500,0,,15.0,15.0,False,0.0
1779333023.024291,sess-0231-ba5d4cd0,react,SUCCESS,r4,calculate,success,201.09,500,0,,15.0,15.0,False,0.0
1779333023.225378,sess-0231-ba5d4cd0,react,SUCCESS,r5,calculate,success,424.78,500,0,,15.0,15.0,False,0.0
1779333023.650160,sess-0231-ba5d4cd0,react,SUCCESS,r6,web_fetch,success,467.34,500,0,,15.0,15.0,False,0.0
1779333024.117499,sess-0231-ba5d4cd0,react,SUCCESS,r7,web_fetch,success,693.87,500,0,,15.0,15.0,False,0.0
1779333019.310453,sess-0216-15d1770b,react,SUCCESS,r1,mock_heavy,success,1088.65,500,0,,23.0,23.0,False,0.0
1779333020.399103,sess-0216-15d1770b,react,SUCCESS,r2,web_fetch,success,276.38,500,0,,23.0,23.0,False,0.0
1779333020.675481,sess-0216-15d1770b,react,SUCCESS,r3,mock_heavy,success,1359.97,500,0,,23.0,23.0,False,0.0
1779333022.035532,sess-0216-15d1770b,react,SUCCESS,r4,mock_heavy,success,1136.35,500,0,,23.0,23.0,False,0.0
1779333023.171886,sess-0216-15d1770b,react,SUCCESS,r5,mock_heavy,success,1103.00,500,0,,23.0,23.0,False,0.0
1779333024.275485,sess-0216-15d1770b,react,SUCCESS,r6,calculate,success,539.43,500,0,,23.0,23.0,False,0.0
1779333024.814917,sess-0216-15d1770b,react,SUCCESS,r7,calculate,success,199.50,500,0,,23.0,23.0,False,0.0
1779333024.610482,sess-0256-3a7ebd58,react,SUCCESS,r1,web_fetch,success,411.11,500,0,,1.0,1.0,False,0.0
1779333020.411739,sess-0225-c08557bd,plan_and_solve,SUCCESS,s1,web_fetch,success,310.81,500,0,,15.0,15.0,False,0.0
1779333020.722549,sess-0225-c08557bd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1412.44,500,0,,15.0,15.0,False,0.0
1779333022.134988,sess-0225-c08557bd,plan_and_solve,SUCCESS,s3,web_fetch,success,646.93,500,0,,15.0,15.0,False,0.0
1779333022.781920,sess-0225-c08557bd,plan_and_solve,SUCCESS,s4,calculate,success,314.40,500,0,,15.0,15.0,False,0.0
1779333023.096898,sess-0225-c08557bd,plan_and_solve,SUCCESS,s5,calculate,success,310.11,500,0,,15.0,15.0,False,0.0
1779333023.407005,sess-0225-c08557bd,plan_and_solve,SUCCESS,s6,web_fetch,success,612.18,500,0,,15.0,15.0,False,0.0
1779333024.019186,sess-0225-c08557bd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1082.63,500,0,,15.0,15.0,False,0.0
1779333023.441246,sess-0250-9d84ff51,react,SUCCESS,r1,web_fetch,success,597.90,500,0,,6.0,6.0,False,0.0
1779333024.039718,sess-0250-9d84ff51,react,SUCCESS,r2,mock_heavy,success,1072.98,500,0,,6.0,6.0,False,0.0
1779333021.060764,sess-0234-b3a2ac4f,plan_and_solve,SUCCESS,s1,web_fetch,success,685.12,500,0,,15.0,15.0,False,0.0
1779333021.745879,sess-0234-b3a2ac4f,plan_and_solve,SUCCESS,s2,calculate,success,253.60,500,0,,15.0,15.0,False,0.0
1779333021.999477,sess-0234-b3a2ac4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,893.59,500,0,,15.0,15.0,False,0.0
1779333022.893071,sess-0234-b3a2ac4f,plan_and_solve,SUCCESS,s4,web_fetch,success,446.94,500,0,,15.0,15.0,False,0.0
1779333023.340014,sess-0234-b3a2ac4f,plan_and_solve,SUCCESS,s5,web_fetch,success,515.09,500,0,,15.0,15.0,False,0.0
1779333023.855105,sess-0234-b3a2ac4f,plan_and_solve,SUCCESS,s6,web_fetch,success,413.93,500,0,,15.0,15.0,False,0.0
1779333024.269623,sess-0234-b3a2ac4f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1294.16,500,0,,15.0,15.0,False,0.0
1779333023.040769,sess-0245-ea61d726,plan_and_solve,SUCCESS,s1,calculate,success,201.71,500,0,,9.0,9.0,False,0.0
1779333023.242484,sess-0245-ea61d726,plan_and_solve,SUCCESS,s2,web_fetch,success,574.98,500,0,,9.0,9.0,False,0.0
1779333023.817460,sess-0245-ea61d726,plan_and_solve,SUCCESS,s3,mock_heavy,success,1039.05,500,0,,9.0,9.0,False,0.0
1779333024.856513,sess-0245-ea61d726,plan_and_solve,SUCCESS,s4,calculate,success,259.75,500,0,,9.0,9.0,False,0.0
1779333025.116260,sess-0245-ea61d726,plan_and_solve,SUCCESS,s5,calculate,success,533.33,500,0,,9.0,9.0,False,0.0
1779333023.285057,sess-0248-98248035,plan_and_solve,SUCCESS,s1,web_fetch,success,566.42,500,0,,8.0,8.0,False,0.0
1779333023.851474,sess-0248-98248035,plan_and_solve,SUCCESS,s2,mock_heavy,success,1025.51,500,0,,8.0,8.0,False,0.0
1779333024.876980,sess-0248-98248035,plan_and_solve,SUCCESS,s3,calculate,success,252.77,500,0,,8.0,8.0,False,0.0
1779333025.129750,sess-0248-98248035,plan_and_solve,SUCCESS,s4,web_fetch,success,687.88,500,0,,8.0,8.0,False,0.0
1779333020.501207,sess-0230-ddfb987f,react,SUCCESS,r1,web_fetch,success,500.36,500,0,,19.0,19.0,False,0.0
1779333021.001567,sess-0230-ddfb987f,react,SUCCESS,r2,mock_heavy,success,1315.17,500,0,,19.0,19.0,False,0.0
1779333022.316736,sess-0230-ddfb987f,react,SUCCESS,r3,mock_heavy,success,1367.17,500,0,,19.0,19.0,False,0.0
1779333023.683908,sess-0230-ddfb987f,react,SUCCESS,r4,mock_heavy,success,1116.70,500,0,,19.0,19.0,False,0.0
1779333024.800606,sess-0230-ddfb987f,react,SUCCESS,r5,calculate,success,188.34,500,0,,19.0,19.0,False,0.0
1779333024.988945,sess-0230-ddfb987f,react,SUCCESS,r6,web_fetch,success,324.78,500,0,,19.0,19.0,False,0.0
1779333025.313722,sess-0230-ddfb987f,react,SUCCESS,r7,calculate,success,535.30,500,0,,19.0,19.0,False,0.0
1779333023.616618,sess-0251-68597ace,react,SUCCESS,r1,calculate,success,327.51,500,0,,8.0,8.0,False,0.0
1779333023.944125,sess-0251-68597ace,react,SUCCESS,r2,mock_heavy,success,1140.98,500,0,,8.0,8.0,False,0.0
1779333025.085189,sess-0251-68597ace,react,SUCCESS,r3,calculate,success,253.01,500,0,,8.0,8.0,False,0.0
1779333025.338195,sess-0251-68597ace,react,SUCCESS,r4,calculate,success,533.59,500,0,,8.0,8.0,False,0.0
1779333025.649590,sess-0263-1f05648e,react,SUCCESS,r1,calculate,success,316.70,500,0,,1.0,1.0,False,0.0
1779333024.154643,sess-0255-5ff0e07e,plan_and_solve,SUCCESS,s1,calculate,success,591.44,500,0,,7.0,7.0,False,0.0
1779333024.746086,sess-0255-5ff0e07e,plan_and_solve,SUCCESS,s2,mock_heavy,success,962.52,500,0,,7.0,7.0,False,0.0
1779333025.708608,sess-0255-5ff0e07e,plan_and_solve,SUCCESS,s3,calculate,success,292.12,500,0,,7.0,7.0,False,0.0
1779333023.950522,sess-0254-d03f69c4,react,SUCCESS,r1,web_fetch,success,492.62,500,0,,8.0,8.0,False,0.0
1779333024.443218,sess-0254-d03f69c4,react,SUCCESS,r2,calculate,success,410.24,500,0,,8.0,8.0,False,0.0
1779333024.853462,sess-0254-d03f69c4,react,SUCCESS,r3,calculate,success,245.98,500,0,,8.0,8.0,False,0.0
1779333025.099442,sess-0254-d03f69c4,react,SUCCESS,r4,mock_heavy,success,1046.70,500,0,,8.0,8.0,False,0.0
1779333023.687484,sess-0252-727d8693,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.10,500,0,,11.0,11.0,False,0.0
1779333024.836582,sess-0252-727d8693,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.30,500,0,,11.0,11.0,False,0.0
1779333025.837880,sess-0252-727d8693,plan_and_solve,SUCCESS,s3,web_fetch,success,332.27,500,0,,11.0,11.0,False,0.0
1779333023.390652,sess-0249-1fc1db41,plan_and_solve,SUCCESS,s1,web_fetch,success,594.62,500,0,,6.0,6.0,False,0.0
1779333023.985466,sess-0249-1fc1db41,plan_and_solve,SUCCESS,s2,calculate,success,309.84,500,0,,6.0,6.0,False,0.0
1779333024.295305,sess-0249-1fc1db41,plan_and_solve,SUCCESS,s3,web_fetch,success,702.63,500,0,,6.0,6.0,False,0.0
1779333024.997935,sess-0249-1fc1db41,plan_and_solve,SUCCESS,s4,web_fetch,success,323.75,500,0,,6.0,6.0,False,0.0
1779333025.321684,sess-0249-1fc1db41,plan_and_solve,SUCCESS,s5,calculate,success,533.06,500,0,,6.0,6.0,False,0.0
1779333025.854743,sess-0249-1fc1db41,plan_and_solve,SUCCESS,s6,web_fetch,success,458.54,500,0,,6.0,6.0,False,0.0
1779333023.912262,sess-0253-7c60f68a,plan_and_solve,SUCCESS,s1,web_fetch,success,372.71,500,0,,8.0,8.0,False,0.0
1779333024.284972,sess-0253-7c60f68a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.91,500,0,,8.0,8.0,False,0.0
1779333025.632884,sess-0253-7c60f68a,plan_and_solve,SUCCESS,s3,calculate,success,316.41,500,0,,8.0,8.0,False,0.0
1779333025.949293,sess-0253-7c60f68a,plan_and_solve,SUCCESS,s4,web_fetch,success,387.99,500,0,,8.0,8.0,False,0.0
1779333025.817633,sess-0264-d353b95d,react,SUCCESS,r1,calculate,success,184.20,500,0,,2.0,2.0,False,0.0
1779333026.001835,sess-0264-d353b95d,react,SUCCESS,r2,calculate,success,393.74,500,0,,2.0,2.0,False,0.0
1779333022.614392,sess-0244-7d8375b5,plan_and_solve,SUCCESS,s1,calculate,success,462.66,500,0,,11.0,11.0,False,0.0
1779333023.077052,sess-0244-7d8375b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.54,500,0,,11.0,11.0,False,0.0
1779333024.102165,sess-0244-7d8375b5,plan_and_solve,SUCCESS,s3,calculate,success,524.66,500,0,,11.0,11.0,False,0.0
1779333024.626830,sess-0244-7d8375b5,plan_and_solve,SUCCESS,s4,calculate,success,246.44,500,0,,11.0,11.0,False,0.0
1779333024.873273,sess-0244-7d8375b5,plan_and_solve,SUCCESS,s5,web_fetch,success,394.13,500,0,,11.0,11.0,False,0.0
1779333025.267402,sess-0244-7d8375b5,plan_and_solve,SUCCESS,s6,web_fetch,success,717.36,500,0,,11.0,11.0,False,0.0
1779333025.984761,sess-0244-7d8375b5,plan_and_solve,SUCCESS,s7,web_fetch,success,493.91,500,0,,11.0,11.0,False,0.0
1779333022.031194,sess-0240-5ef50eb8,react,SUCCESS,r1,mock_heavy,success,1099.27,500,0,,18.0,18.0,False,0.0
1779333023.131649,sess-0240-5ef50eb8,react,SUCCESS,r2,calculate,success,325.81,500,0,,18.0,18.0,False,0.0
1779333023.457460,sess-0240-5ef50eb8,react,SUCCESS,r3,mock_heavy,success,1271.84,500,0,,18.0,18.0,False,0.0
1779333024.729826,sess-0240-5ef50eb8,react,SUCCESS,r4,mock_heavy,success,965.25,500,0,,18.0,18.0,False,0.0
1779333025.695081,sess-0240-5ef50eb8,react,SUCCESS,r5,calculate,success,290.22,500,0,,18.0,18.0,False,0.0
1779333025.985303,sess-0240-5ef50eb8,react,SUCCESS,r6,web_fetch,success,522.31,500,0,,18.0,18.0,False,0.0
1779333021.965245,sess-0239-f047aa7a,react,SUCCESS,r1,mock_heavy,success,888.40,500,0,,21.0,21.0,False,0.0
1779333022.853648,sess-0239-f047aa7a,react,SUCCESS,r2,mock_heavy,success,1073.59,500,0,,21.0,21.0,False,0.0
1779333023.927237,sess-0239-f047aa7a,react,SUCCESS,r3,mock_heavy,success,1045.00,500,0,,21.0,21.0,False,0.0
1779333024.972297,sess-0239-f047aa7a,react,SUCCESS,r4,calculate,success,173.93,500,0,,21.0,21.0,False,0.0
1779333025.146231,sess-0239-f047aa7a,react,SUCCESS,r5,mock_heavy,success,1367.89,500,0,,21.0,21.0,False,0.0
1779333023.110370,sess-0246-4d5d3b80,plan_and_solve,SUCCESS,s1,calculate,success,313.85,500,0,,11.0,11.0,False,0.0
1779333023.424809,sess-0246-4d5d3b80,plan_and_solve,SUCCESS,s2,calculate,success,447.01,500,0,,11.0,11.0,False,0.0
1779333023.871821,sess-0246-4d5d3b80,plan_and_solve,SUCCESS,s3,web_fetch,success,406.67,500,0,,11.0,11.0,False,0.0
1779333024.278486,sess-0246-4d5d3b80,plan_and_solve,SUCCESS,s4,calculate,success,549.93,500,0,,11.0,11.0,False,0.0
1779333024.828420,sess-0246-4d5d3b80,plan_and_solve,SUCCESS,s5,mock_heavy,success,1003.34,500,0,,11.0,11.0,False,0.0
1779333025.831760,sess-0246-4d5d3b80,plan_and_solve,SUCCESS,s6,web_fetch,success,337.80,500,0,,11.0,11.0,False,0.0
1779333026.169558,sess-0246-4d5d3b80,plan_and_solve,SUCCESS,s7,calculate,success,348.99,500,0,,11.0,11.0,False,0.0
1779333026.395579,sess-0273-168f465f,react,SUCCESS,r1,web_fetch,success,455.52,500,0,,2.0,2.0,False,0.0
1779333026.851133,sess-0273-168f465f,react,SUCCESS,r2,web_fetch,success,397.34,500,0,,2.0,2.0,False,0.0
1779333024.811934,sess-0257-52844855,plan_and_solve,SUCCESS,s1,web_fetch,success,342.08,500,0,,8.0,8.0,False,0.0
1779333025.154015,sess-0257-52844855,plan_and_solve,SUCCESS,s2,mock_heavy,success,1371.93,500,0,,8.0,8.0,False,0.0
1779333026.525945,sess-0257-52844855,plan_and_solve,SUCCESS,s3,calculate,success,341.87,500,0,,8.0,8.0,False,0.0
1779333026.867818,sess-0257-52844855,plan_and_solve,SUCCESS,s4,web_fetch,success,470.40,500,0,,8.0,8.0,False,0.0
1779333026.337879,sess-0272-94f76cdf,react,SUCCESS,r1,web_fetch,success,363.38,500,0,,3.0,3.0,False,0.0
1779333026.701263,sess-0272-94f76cdf,react,SUCCESS,r2,calculate,success,233.49,500,0,,3.0,3.0,False,0.0
1779333026.934756,sess-0272-94f76cdf,react,SUCCESS,r3,calculate,success,405.34,500,0,,3.0,3.0,False,0.0
1779333025.872378,sess-0266-f1938564,react,SUCCESS,r1,calculate,success,300.13,500,0,,5.0,5.0,False,0.0
1779333026.172558,sess-0266-f1938564,react,SUCCESS,r2,calculate,success,362.89,500,0,,5.0,5.0,False,0.0
1779333026.535443,sess-0266-f1938564,react,SUCCESS,r3,calculate,success,349.37,500,0,,5.0,5.0,False,0.0
1779333026.884815,sess-0266-f1938564,react,SUCCESS,r4,calculate,success,344.71,500,0,,5.0,5.0,False,0.0
1779333027.229524,sess-0266-f1938564,react,SUCCESS,r5,web_fetch,success,332.29,500,0,,5.0,5.0,False,0.0
1779333025.021596,sess-0259-b2160cb1,react,SUCCESS,r1,calculate,success,309.29,500,0,,9.0,9.0,False,0.0
1779333025.330885,sess-0259-b2160cb1,react,SUCCESS,r2,mock_heavy,success,1334.98,500,0,,9.0,9.0,False,0.0
1779333026.666463,sess-0259-b2160cb1,react,SUCCESS,r3,calculate,success,245.72,500,0,,9.0,9.0,False,0.0
1779333026.912724,sess-0259-b2160cb1,react,SUCCESS,r4,calculate,success,397.94,500,0,,9.0,9.0,False,0.0
1779333027.310660,sess-0259-b2160cb1,react,SUCCESS,r5,web_fetch,success,379.43,500,0,,9.0,9.0,False,0.0
1779333026.313286,sess-0271-5d333331,react,SUCCESS,r1,calculate,success,229.69,500,0,,6.0,6.0,False,0.0
1779333026.542978,sess-0271-5d333331,react,SUCCESS,r2,mock_heavy,success,1160.50,500,0,,6.0,6.0,False,0.0
1779333025.101814,sess-0260-cf520d3d,react,SUCCESS,r1,mock_heavy,success,1053.63,500,0,,11.0,11.0,False,0.0
1779333026.155442,sess-0260-cf520d3d,react,SUCCESS,r2,mock_heavy,success,1166.22,500,0,,11.0,11.0,False,0.0
1779333027.322335,sess-0260-cf520d3d,react,SUCCESS,r3,web_fetch,success,407.52,500,0,,11.0,11.0,False,0.0
1779333027.248476,sess-0278-33151c40,react,SUCCESS,r1,web_fetch,success,333.74,500,0,,2.0,2.0,False,0.0
1779333027.582737,sess-0278-33151c40,react,SUCCESS,r2,calculate,success,325.10,500,0,,2.0,2.0,False,0.0
1779333026.146143,sess-0269-d0744001,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.34,500,0,,7.0,7.0,False,0.0
1779333027.295488,sess-0269-d0744001,plan_and_solve,SUCCESS,s2,web_fetch,success,379.70,500,0,,7.0,7.0,False,0.0
1779333027.675276,sess-0269-d0744001,plan_and_solve,SUCCESS,s3,web_fetch,success,389.39,500,0,,7.0,7.0,False,0.0
1779333023.208468,sess-0247-72f16d15,plan_and_solve,SUCCESS,s1,calculate,success,424.76,500,0,,19.0,19.0,False,0.0
1779333023.633231,sess-0247-72f16d15,plan_and_solve,SUCCESS,s2,web_fetch,success,477.94,500,0,,19.0,19.0,False,0.0
1779333024.111174,sess-0247-72f16d15,plan_and_solve,SUCCESS,s3,calculate,success,532.58,500,0,,19.0,19.0,False,0.0
1779333024.643750,sess-0247-72f16d15,plan_and_solve,SUCCESS,s4,calculate,success,247.36,500,0,,19.0,19.0,False,0.0
1779333024.891111,sess-0247-72f16d15,plan_and_solve,SUCCESS,s5,mock_heavy,success,1041.18,500,0,,19.0,19.0,False,0.0
1779333025.932291,sess-0247-72f16d15,plan_and_solve,SUCCESS,s6,mock_heavy,success,1053.12,500,0,,19.0,19.0,False,0.0
1779333026.985940,sess-0247-72f16d15,plan_and_solve,SUCCESS,s7,mock_heavy,success,1159.37,500,0,,19.0,19.0,False,0.0
1779333025.563785,sess-0262-40589d34,react,SUCCESS,r1,mock_heavy,success,1125.87,500,0,,9.0,9.0,False,0.0
1779333026.689652,sess-0262-40589d34,react,SUCCESS,r2,web_fetch,success,391.76,500,0,,9.0,9.0,False,0.0
1779333027.081411,sess-0262-40589d34,react,SUCCESS,r3,web_fetch,success,425.74,500,0,,9.0,9.0,False,0.0
1779333027.507239,sess-0262-40589d34,react,SUCCESS,r4,calculate,success,380.60,500,0,,9.0,9.0,False,0.0
1779333027.887839,sess-0262-40589d34,react,SUCCESS,r5,calculate,success,281.72,500,0,,9.0,9.0,False,0.0
1779333025.014421,sess-0258-d268b082,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.27,500,0,,15.0,15.0,False,0.0
1779333026.083215,sess-0258-d268b082,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.93,500,0,,15.0,15.0,False,0.0
1779333027.213150,sess-0258-d268b082,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.32,500,0,,15.0,15.0,False,0.0
1779333027.561811,sess-0281-427b4251,react,SUCCESS,r1,web_fetch,success,493.65,500,0,,2.0,2.0,False,0.0
1779333028.055465,sess-0281-427b4251,react,SUCCESS,r2,calculate,success,194.34,500,0,,2.0,2.0,False,0.0
1779333026.514205,sess-0276-d64955ef,plan_and_solve,SUCCESS,s1,calculate,success,214.75,500,0,,5.0,5.0,False,0.0
1779333026.728960,sess-0276-d64955ef,plan_and_solve,SUCCESS,s2,web_fetch,success,441.80,500,0,,5.0,5.0,False,0.0
1779333027.170761,sess-0276-d64955ef,plan_and_solve,SUCCESS,s3,calculate,success,205.88,500,0,,5.0,5.0,False,0.0
1779333027.376636,sess-0276-d64955ef,plan_and_solve,SUCCESS,s4,web_fetch,success,520.58,500,0,,5.0,5.0,False,0.0
1779333027.897264,sess-0276-d64955ef,plan_and_solve,SUCCESS,s5,web_fetch,success,455.13,500,0,,5.0,5.0,False,0.0
1779333026.170829,sess-0270-fcccbdd8,react,SUCCESS,r1,mock_heavy,success,1156.71,500,0,,10.0,10.0,False,0.0
1779333027.328168,sess-0270-fcccbdd8,react,SUCCESS,r2,mock_heavy,success,1071.72,500,0,,10.0,10.0,False,0.0
1779333025.113322,sess-0261-1d93d559,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.06,500,0,,13.0,13.0,False,0.0
1779333026.379385,sess-0261-1d93d559,plan_and_solve,SUCCESS,s2,calculate,success,303.63,500,0,,13.0,13.0,False,0.0
1779333026.683015,sess-0261-1d93d559,plan_and_solve,SUCCESS,s3,calculate,success,234.65,500,0,,13.0,13.0,False,0.0
1779333026.918234,sess-0261-1d93d559,plan_and_solve,SUCCESS,s4,mock_heavy,success,1209.21,500,0,,13.0,13.0,False,0.0
1779333028.127445,sess-0261-1d93d559,plan_and_solve,SUCCESS,s5,web_fetch,success,304.48,500,0,,13.0,13.0,False,0.0
1779333026.000729,sess-0268-4647d23b,plan_and_solve,SUCCESS,s1,web_fetch,success,505.71,500,0,,9.0,9.0,False,0.0
1779333026.506443,sess-0268-4647d23b,plan_and_solve,SUCCESS,s2,calculate,success,207.34,500,0,,9.0,9.0,False,0.0
1779333026.713786,sess-0268-4647d23b,plan_and_solve,SUCCESS,s3,calculate,success,288.86,500,0,,9.0,9.0,False,0.0
1779333027.002645,sess-0268-4647d23b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1152.06,500,0,,9.0,9.0,False,0.0
1779333028.154706,sess-0268-4647d23b,plan_and_solve,SUCCESS,s5,web_fetch,success,374.45,500,0,,9.0,9.0,False,0.0
1779333026.519134,sess-0277-c37dd902,plan_and_solve,SUCCESS,s1,web_fetch,success,377.13,500,0,,7.0,7.0,False,0.0
1779333026.896809,sess-0277-c37dd902,plan_and_solve,SUCCESS,s2,web_fetch,success,497.57,500,0,,7.0,7.0,False,0.0
1779333027.394375,sess-0277-c37dd902,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.44,500,0,,7.0,7.0,False,0.0
1779333027.690094,sess-0282-ab2f96b0,react,SUCCESS,r1,web_fetch,success,386.31,500,0,,3.0,3.0,False,0.0
1779333028.076519,sess-0282-ab2f96b0,react,SUCCESS,r2,web_fetch,success,352.62,500,0,,3.0,3.0,False,0.0
1779333028.429661,sess-0282-ab2f96b0,react,SUCCESS,r3,calculate,success,296.45,500,0,,3.0,3.0,False,0.0
1779333026.478667,sess-0274-e9abe4ff,react,SUCCESS,r1,calculate,success,228.43,500,0,,11.0,11.0,False,0.0
1779333026.707093,sess-0274-e9abe4ff,react,SUCCESS,r2,mock_heavy,success,1044.60,500,0,,11.0,11.0,False,0.0
1779333027.751689,sess-0274-e9abe4ff,react,SUCCESS,r3,mock_heavy,success,1137.95,500,0,,11.0,11.0,False,0.0
1779333027.338216,sess-0279-6c18307a,react,SUCCESS,r1,mock_heavy,success,1151.62,500,0,,7.0,7.0,False,0.0
1779333028.490460,sess-0279-6c18307a,react,SUCCESS,r2,calculate,success,416.02,500,0,,7.0,7.0,False,0.0
1779333028.906620,sess-0279-6c18307a,react,SUCCESS,r3,calculate,success,359.72,500,0,,7.0,7.0,False,0.0
1779333025.849024,sess-0265-e06c9f4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1051.79,500,0,,14.0,14.0,False,0.0
1779333026.901358,sess-0265-e06c9f4e,plan_and_solve,SUCCESS,s2,web_fetch,success,513.74,500,0,,14.0,14.0,False,0.0
1779333027.415102,sess-0265-e06c9f4e,plan_and_solve,SUCCESS,s3,calculate,success,458.99,500,0,,14.0,14.0,False,0.0
1779333027.874088,sess-0265-e06c9f4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1088.56,500,0,,14.0,14.0,False,0.0
