timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171311.302283,sess-0226-b0499aeb,react,SUCCESS,r2,calculate,success,6.34,500,0,,14.0,14.0,False,0.0
1779171311.308729,sess-0226-b0499aeb,react,SUCCESS,r3,calculate,success,4.57,500,0,,14.0,14.0,False,0.0
1779171311.313412,sess-0226-b0499aeb,react,SUCCESS,r4,web_fetch,success,156.20,500,0,,14.0,14.0,False,0.0
1779171311.469721,sess-0226-b0499aeb,react,SUCCESS,r5,calculate,success,5.94,500,0,,14.0,14.0,False,0.0
1779171311.475762,sess-0226-b0499aeb,react,SUCCESS,r6,mock_heavy,success,805.54,500,0,,14.0,14.0,False,0.0
1779171311.545797,sess-0235-2edf37ea,react,SUCCESS,r1,mock_heavy,success,805.08,500,0,,5.0,5.0,False,0.0
1779171310.344437,sess-0225-c4122e24,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,0,,15.0,15.0,False,0.0
1779171310.501049,sess-0225-c4122e24,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.26,500,0,,15.0,15.0,False,0.0
1779171311.307416,sess-0225-c4122e24,plan_and_solve,SUCCESS,s3,web_fetch,success,156.00,500,0,,15.0,15.0,False,0.0
1779171311.463521,sess-0225-c4122e24,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,0,,15.0,15.0,False,0.0
1779171311.468500,sess-0225-c4122e24,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,0,,15.0,15.0,False,0.0
1779171311.474625,sess-0225-c4122e24,plan_and_solve,SUCCESS,s6,web_fetch,success,154.96,500,0,,15.0,15.0,False,0.0
1779171311.629691,sess-0225-c4122e24,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.04,500,0,,15.0,15.0,False,0.0
1779171311.552339,sess-0236-60b92e56,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,7.0,7.0,False,0.0
1779171311.557148,sess-0236-60b92e56,plan_and_solve,SUCCESS,s2,web_fetch,success,154.92,500,0,,7.0,7.0,False,0.0
1779171311.712170,sess-0236-60b92e56,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.37,500,0,,7.0,7.0,False,0.0
1779171309.137992,sess-0216-823dab07,react,SUCCESS,r1,mock_heavy,success,804.97,500,0,,23.0,23.0,False,0.0
1779171309.943066,sess-0216-823dab07,react,SUCCESS,r2,web_fetch,success,155.77,500,0,,23.0,23.0,False,0.0
1779171310.098951,sess-0216-823dab07,react,SUCCESS,r3,mock_heavy,success,805.18,500,0,,23.0,23.0,False,0.0
1779171310.904257,sess-0216-823dab07,react,SUCCESS,r4,mock_heavy,success,805.13,500,0,,23.0,23.0,False,0.0
1779171311.709504,sess-0216-823dab07,react,SUCCESS,r5,mock_heavy,success,805.33,500,0,,23.0,23.0,False,0.0
1779171312.514946,sess-0216-823dab07,react,SUCCESS,r6,calculate,success,4.73,500,0,,23.0,23.0,False,0.0
1779171312.519796,sess-0216-823dab07,react,SUCCESS,r7,calculate,success,4.59,500,0,,23.0,23.0,False,0.0
1779171310.921620,sess-0229-9e2760f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.24,500,0,,13.0,13.0,False,0.0
1779171311.726964,sess-0229-9e2760f4,plan_and_solve,SUCCESS,s2,calculate,success,4.41,500,0,,13.0,13.0,False,0.0
1779171311.731478,sess-0229-9e2760f4,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,0,,13.0,13.0,False,0.0
1779171311.736106,sess-0229-9e2760f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.77,500,0,,13.0,13.0,False,0.0
1779171312.541978,sess-0229-9e2760f4,plan_and_solve,SUCCESS,s5,calculate,success,4.63,500,0,,13.0,13.0,False,0.0
1779171312.546795,sess-0243-5c934d9d,react,SUCCESS,r1,calculate,success,4.43,500,0,,1.0,1.0,False,0.0
1779171311.070381,sess-0231-415d0be7,react,SUCCESS,r1,mock_heavy,success,805.50,500,0,,15.0,15.0,False,0.0
1779171311.876003,sess-0231-415d0be7,react,SUCCESS,r2,calculate,success,4.75,500,0,,15.0,15.0,False,0.0
1779171311.880863,sess-0231-415d0be7,react,SUCCESS,r3,mock_heavy,success,805.79,500,0,,15.0,15.0,False,0.0
1779171312.686769,sess-0231-415d0be7,react,SUCCESS,r4,calculate,success,4.56,500,0,,15.0,15.0,False,0.0
1779171312.691438,sess-0231-415d0be7,react,SUCCESS,r5,calculate,success,5.76,500,0,,15.0,15.0,False,0.0
1779171312.697312,sess-0231-415d0be7,react,SUCCESS,r6,web_fetch,success,155.48,500,0,,15.0,15.0,False,0.0
1779171312.852901,sess-0231-415d0be7,react,SUCCESS,r7,web_fetch,success,155.48,500,0,,15.0,15.0,False,0.0
1779171312.281644,sess-0238-179abaf8,plan_and_solve,SUCCESS,s1,web_fetch,success,155.32,500,0,,7.0,7.0,False,0.0
1779171312.437071,sess-0238-179abaf8,plan_and_solve,SUCCESS,s2,calculate,success,4.49,500,0,,7.0,7.0,False,0.0
1779171312.441674,sess-0238-179abaf8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.46,500,0,,7.0,7.0,False,0.0
1779171312.517737,sess-0241-0a45d65a,react,SUCCESS,r1,mock_heavy,success,805.23,500,0,,5.0,5.0,False,0.0
1779171312.524659,sess-0242-57fe5a69,plan_and_solve,SUCCESS,s1,web_fetch,success,155.18,500,0,,7.0,7.0,False,0.0
1779171312.679942,sess-0242-57fe5a69,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.13,500,0,,7.0,7.0,False,0.0
1779171313.485165,sess-0242-57fe5a69,plan_and_solve,SUCCESS,s3,web_fetch,success,155.66,500,0,,7.0,7.0,False,0.0
1779171311.456235,sess-0234-4b5bd9ff,plan_and_solve,SUCCESS,s1,web_fetch,success,155.01,500,0,,15.0,15.0,False,0.0
1779171311.611354,sess-0234-4b5bd9ff,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,0,,15.0,15.0,False,0.0
1779171311.616075,sess-0234-4b5bd9ff,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.27,500,0,,15.0,15.0,False,0.0
1779171312.421465,sess-0234-4b5bd9ff,plan_and_solve,SUCCESS,s4,web_fetch,success,155.11,500,0,,15.0,15.0,False,0.0
1779171312.576679,sess-0234-4b5bd9ff,plan_and_solve,SUCCESS,s5,web_fetch,success,155.90,500,0,,15.0,15.0,False,0.0
1779171312.732678,sess-0234-4b5bd9ff,plan_and_solve,SUCCESS,s6,web_fetch,success,155.39,500,0,,15.0,15.0,False,0.0
1779171312.888206,sess-0234-4b5bd9ff,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.55,500,0,,15.0,15.0,False,0.0
1779171312.130728,sess-0237-2c8f73ba,react,SUCCESS,r1,calculate,success,4.82,500,0,,11.0,11.0,False,0.0
1779171312.135655,sess-0237-2c8f73ba,react,SUCCESS,r2,mock_heavy,success,805.19,500,0,,11.0,11.0,False,0.0
1779171312.940968,sess-0237-2c8f73ba,react,SUCCESS,r3,mock_heavy,success,805.44,500,0,,11.0,11.0,False,0.0
1779171311.062217,sess-0230-46b5d92f,react,SUCCESS,r1,web_fetch,success,155.66,500,0,,19.0,19.0,False,0.0
1779171311.217983,sess-0230-46b5d92f,react,SUCCESS,r2,mock_heavy,success,805.33,500,0,,19.0,19.0,False,0.0
1779171312.023433,sess-0230-46b5d92f,react,SUCCESS,r3,mock_heavy,success,805.61,500,0,,19.0,19.0,False,0.0
1779171312.829160,sess-0230-46b5d92f,react,SUCCESS,r4,mock_heavy,success,805.61,500,0,,19.0,19.0,False,0.0
1779171313.634889,sess-0230-46b5d92f,react,SUCCESS,r5,calculate,success,4.69,500,0,,19.0,19.0,False,0.0
1779171313.639697,sess-0230-46b5d92f,react,SUCCESS,r6,web_fetch,success,155.23,500,0,,19.0,19.0,False,0.0
1779171313.795045,sess-0230-46b5d92f,react,SUCCESS,r7,calculate,success,6.00,500,0,,19.0,19.0,False,0.0
1779171312.551509,sess-0244-337bbbc7,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171312.556204,sess-0244-337bbbc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.44,500,0,,11.0,11.0,False,0.0
1779171313.361744,sess-0244-337bbbc7,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,0,,11.0,11.0,False,0.0
1779171313.366640,sess-0244-337bbbc7,plan_and_solve,SUCCESS,s4,calculate,success,4.67,500,0,,11.0,11.0,False,0.0
1779171313.371414,sess-0244-337bbbc7,plan_and_solve,SUCCESS,s5,web_fetch,success,156.02,500,0,,11.0,11.0,False,0.0
1779171313.527546,sess-0244-337bbbc7,plan_and_solve,SUCCESS,s6,web_fetch,success,155.31,500,0,,11.0,11.0,False,0.0
1779171313.682956,sess-0244-337bbbc7,plan_and_solve,SUCCESS,s7,web_fetch,success,156.00,500,0,,11.0,11.0,False,0.0
1779171313.008670,sess-0245-cda4c322,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,0,,9.0,9.0,False,0.0
1779171313.013453,sess-0245-cda4c322,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,0,,9.0,9.0,False,0.0
1779171313.168746,sess-0245-cda4c322,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.23,500,0,,9.0,9.0,False,0.0
1779171313.974079,sess-0245-cda4c322,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,0,,9.0,9.0,False,0.0
1779171313.978786,sess-0245-cda4c322,plan_and_solve,SUCCESS,s5,calculate,success,4.66,500,0,,9.0,9.0,False,0.0
1779171313.694053,sess-0249-da87b5d3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.14,500,0,,6.0,6.0,False,0.0
1779171313.849300,sess-0249-da87b5d3,plan_and_solve,SUCCESS,s2,calculate,success,4.53,500,0,,6.0,6.0,False,0.0
1779171313.853936,sess-0249-da87b5d3,plan_and_solve,SUCCESS,s3,web_fetch,success,155.39,500,0,,6.0,6.0,False,0.0
1779171314.009423,sess-0249-da87b5d3,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,0,,6.0,6.0,False,0.0
1779171314.165015,sess-0249-da87b5d3,plan_and_solve,SUCCESS,s5,calculate,success,4.56,500,0,,6.0,6.0,False,0.0
1779171314.169672,sess-0249-da87b5d3,plan_and_solve,SUCCESS,s6,web_fetch,success,155.97,500,0,,6.0,6.0,False,0.0
1779171313.247445,sess-0246-1dcf827c,plan_and_solve,SUCCESS,s1,calculate,success,4.65,500,0,,11.0,11.0,False,0.0
1779171313.252206,sess-0246-1dcf827c,plan_and_solve,SUCCESS,s2,calculate,success,4.62,500,0,,11.0,11.0,False,0.0
1779171313.256928,sess-0246-1dcf827c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,0,,11.0,11.0,False,0.0
1779171313.412529,sess-0246-1dcf827c,plan_and_solve,SUCCESS,s4,calculate,success,4.79,500,0,,11.0,11.0,False,0.0
1779171313.417429,sess-0246-1dcf827c,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.33,500,0,,11.0,11.0,False,0.0
1779171314.222868,sess-0246-1dcf827c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.67,500,0,,11.0,11.0,False,0.0
1779171314.378647,sess-0246-1dcf827c,plan_and_solve,SUCCESS,s7,calculate,success,4.88,500,0,,11.0,11.0,False,0.0
1779171313.801232,sess-0251-1f6f0492,react,SUCCESS,r1,calculate,success,4.47,500,0,,8.0,8.0,False,0.0
1779171313.805814,sess-0251-1f6f0492,react,SUCCESS,r2,mock_heavy,success,805.11,500,0,,8.0,8.0,False,0.0
1779171314.611031,sess-0251-1f6f0492,react,SUCCESS,r3,calculate,success,4.62,500,0,,8.0,8.0,False,0.0
1779171314.615773,sess-0251-1f6f0492,react,SUCCESS,r4,calculate,success,4.49,500,0,,8.0,8.0,False,0.0
1779171313.746619,sess-0250-10ae02ff,react,SUCCESS,r1,web_fetch,success,155.37,500,0,,6.0,6.0,False,0.0
1779171313.902113,sess-0250-10ae02ff,react,SUCCESS,r2,mock_heavy,success,805.81,500,0,,6.0,6.0,False,0.0
1779171313.641078,sess-0248-f21ce3fb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.10,500,0,,8.0,8.0,False,0.0
1779171313.796275,sess-0248-f21ce3fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.99,500,0,,8.0,8.0,False,0.0
1779171314.602370,sess-0248-f21ce3fb,plan_and_solve,SUCCESS,s3,calculate,success,4.68,500,0,,8.0,8.0,False,0.0
1779171314.607154,sess-0248-f21ce3fb,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,0,,8.0,8.0,False,0.0
1779171314.620455,sess-0256-b1fdfae3,react,SUCCESS,r1,web_fetch,success,155.14,500,0,,1.0,1.0,False,0.0
1779171312.434930,sess-0240-1ce3ae1b,react,SUCCESS,r1,mock_heavy,success,805.42,500,0,,18.0,18.0,False,0.0
1779171313.240471,sess-0240-1ce3ae1b,react,SUCCESS,r2,calculate,success,4.82,500,0,,18.0,18.0,False,0.0
1779171313.245403,sess-0240-1ce3ae1b,react,SUCCESS,r3,mock_heavy,success,805.34,500,0,,18.0,18.0,False,0.0
1779171314.050854,sess-0240-1ce3ae1b,react,SUCCESS,r4,mock_heavy,success,804.93,500,0,,18.0,18.0,False,0.0
1779171314.855900,sess-0240-1ce3ae1b,react,SUCCESS,r5,calculate,success,4.85,500,0,,18.0,18.0,False,0.0
1779171314.860863,sess-0240-1ce3ae1b,react,SUCCESS,r6,web_fetch,success,155.61,500,0,,18.0,18.0,False,0.0
1779171313.983719,sess-0253-6e697c7b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.39,500,0,,8.0,8.0,False,0.0
1779171314.139218,sess-0253-6e697c7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.44,500,0,,8.0,8.0,False,0.0
1779171314.944765,sess-0253-6e697c7b,plan_and_solve,SUCCESS,s3,calculate,success,4.71,500,0,,8.0,8.0,False,0.0
1779171314.949582,sess-0253-6e697c7b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.91,500,0,,8.0,8.0,False,0.0
1779171314.383812,sess-0255-b457fd89,plan_and_solve,SUCCESS,s1,calculate,success,4.43,500,0,,7.0,7.0,False,0.0
1779171314.388382,sess-0255-b457fd89,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.83,500,0,,7.0,7.0,False,0.0
1779171315.194318,sess-0255-b457fd89,plan_and_solve,SUCCESS,s3,calculate,success,4.54,500,0,,7.0,7.0,False,0.0
1779171314.325844,sess-0254-dca30e45,react,SUCCESS,r1,web_fetch,success,156.68,500,0,,8.0,8.0,False,0.0
1779171314.482643,sess-0254-dca30e45,react,SUCCESS,r2,calculate,success,4.89,500,0,,8.0,8.0,False,0.0
1779171314.487636,sess-0254-dca30e45,react,SUCCESS,r3,calculate,success,4.61,500,0,,8.0,8.0,False,0.0
1779171314.492361,sess-0254-dca30e45,react,SUCCESS,r4,mock_heavy,success,805.49,500,0,,8.0,8.0,False,0.0
1779171315.298086,sess-0263-74437946,react,SUCCESS,r1,calculate,success,8.61,500,0,,1.0,1.0,False,0.0
1779171315.306875,sess-0264-9e896188,react,SUCCESS,r1,calculate,success,4.51,500,0,,2.0,2.0,False,0.0
1779171315.311496,sess-0264-9e896188,react,SUCCESS,r2,calculate,success,4.64,500,0,,2.0,2.0,False,0.0
1779171312.351075,sess-0239-d74fedcc,react,SUCCESS,r1,mock_heavy,success,805.57,500,0,,21.0,21.0,False,0.0
1779171313.156768,sess-0239-d74fedcc,react,SUCCESS,r2,mock_heavy,success,805.55,500,0,,21.0,21.0,False,0.0
1779171313.962442,sess-0239-d74fedcc,react,SUCCESS,r3,mock_heavy,success,805.68,500,0,,21.0,21.0,False,0.0
1779171314.768232,sess-0239-d74fedcc,react,SUCCESS,r4,calculate,success,4.57,500,0,,21.0,21.0,False,0.0
1779171314.772908,sess-0239-d74fedcc,react,SUCCESS,r5,mock_heavy,success,805.81,500,0,,21.0,21.0,False,0.0
1779171313.839221,sess-0252-e4448704,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.45,500,0,,11.0,11.0,False,0.0
1779171314.644775,sess-0252-e4448704,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.32,500,0,,11.0,11.0,False,0.0
1779171315.450206,sess-0252-e4448704,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,0,,11.0,11.0,False,0.0
1779171314.775778,sess-0259-e5164bf3,react,SUCCESS,r1,calculate,success,4.59,500,0,,9.0,9.0,False,0.0
1779171314.780478,sess-0259-e5164bf3,react,SUCCESS,r2,mock_heavy,success,805.29,500,0,,9.0,9.0,False,0.0
1779171315.585881,sess-0259-e5164bf3,react,SUCCESS,r3,calculate,success,4.62,500,0,,9.0,9.0,False,0.0
1779171315.590608,sess-0259-e5164bf3,react,SUCCESS,r4,calculate,success,4.56,500,0,,9.0,9.0,False,0.0
1779171315.595275,sess-0259-e5164bf3,react,SUCCESS,r5,web_fetch,success,155.04,500,0,,9.0,9.0,False,0.0
1779171315.578926,sess-0266-6eb2d1bb,react,SUCCESS,r1,calculate,success,4.61,500,0,,5.0,5.0,False,0.0
1779171315.583648,sess-0266-6eb2d1bb,react,SUCCESS,r2,calculate,success,4.66,500,0,,5.0,5.0,False,0.0
1779171315.588418,sess-0266-6eb2d1bb,react,SUCCESS,r3,calculate,success,4.71,500,0,,5.0,5.0,False,0.0
1779171315.593234,sess-0266-6eb2d1bb,react,SUCCESS,r4,calculate,success,4.49,500,0,,5.0,5.0,False,0.0
1779171315.597835,sess-0266-6eb2d1bb,react,SUCCESS,r5,web_fetch,success,155.10,500,0,,5.0,5.0,False,0.0
1779171314.708226,sess-0257-7c2ee5ce,plan_and_solve,SUCCESS,s1,web_fetch,success,155.06,500,0,,8.0,8.0,False,0.0
1779171314.863384,sess-0257-7c2ee5ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.18,500,0,,8.0,8.0,False,0.0
1779171315.668672,sess-0257-7c2ee5ce,plan_and_solve,SUCCESS,s3,calculate,success,4.63,500,0,,8.0,8.0,False,0.0
1779171315.673401,sess-0257-7c2ee5ce,plan_and_solve,SUCCESS,s4,web_fetch,success,155.49,500,0,,8.0,8.0,False,0.0
1779171313.323302,sess-0247-fc98bfc7,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,0,,19.0,19.0,False,0.0
1779171313.328233,sess-0247-fc98bfc7,plan_and_solve,SUCCESS,s2,web_fetch,success,155.17,500,0,,19.0,19.0,False,0.0
1779171313.483514,sess-0247-fc98bfc7,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,0,,19.0,19.0,False,0.0
1779171313.488451,sess-0247-fc98bfc7,plan_and_solve,SUCCESS,s4,calculate,success,4.62,500,0,,19.0,19.0,False,0.0
1779171313.493176,sess-0247-fc98bfc7,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.60,500,0,,19.0,19.0,False,0.0
1779171314.298887,sess-0247-fc98bfc7,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.31,500,0,,19.0,19.0,False,0.0
1779171315.104304,sess-0247-fc98bfc7,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.41,500,0,,19.0,19.0,False,0.0
1779171315.199044,sess-0262-a85e6dd9,react,SUCCESS,r1,mock_heavy,success,805.02,500,0,,9.0,9.0,False,0.0
1779171316.004179,sess-0262-a85e6dd9,react,SUCCESS,r2,web_fetch,success,156.10,500,0,,9.0,9.0,False,0.0
1779171316.160388,sess-0262-a85e6dd9,react,SUCCESS,r3,web_fetch,success,155.20,500,0,,9.0,9.0,False,0.0
1779171316.315701,sess-0262-a85e6dd9,react,SUCCESS,r4,calculate,success,4.67,500,0,,9.0,9.0,False,0.0
1779171316.320478,sess-0262-a85e6dd9,react,SUCCESS,r5,calculate,success,4.61,500,0,,9.0,9.0,False,0.0
1779171316.325287,sess-0272-7aaba108,react,SUCCESS,r1,web_fetch,success,155.53,500,0,,3.0,3.0,False,0.0
1779171316.480937,sess-0272-7aaba108,react,SUCCESS,r2,calculate,success,4.95,500,0,,3.0,3.0,False,0.0
1779171316.485994,sess-0272-7aaba108,react,SUCCESS,r3,calculate,success,4.55,500,0,,3.0,3.0,False,0.0
1779171315.909909,sess-0271-c8cfcbf5,react,SUCCESS,r1,calculate,success,5.05,500,0,,6.0,6.0,False,0.0
1779171315.915066,sess-0271-c8cfcbf5,react,SUCCESS,r2,mock_heavy,success,808.51,500,0,,6.0,6.0,False,0.0
1779171315.016684,sess-0260-71cc0542,react,SUCCESS,r1,mock_heavy,success,805.40,500,0,,11.0,11.0,False,0.0
1779171315.822200,sess-0260-71cc0542,react,SUCCESS,r2,mock_heavy,success,805.97,500,0,,11.0,11.0,False,0.0
1779171316.628286,sess-0260-71cc0542,react,SUCCESS,r3,web_fetch,success,155.27,500,0,,11.0,11.0,False,0.0
1779171316.490736,sess-0273-4fa9fb79,react,SUCCESS,r1,web_fetch,success,154.99,500,0,,2.0,2.0,False,0.0
1779171316.645831,sess-0273-4fa9fb79,react,SUCCESS,r2,web_fetch,success,155.34,500,0,,2.0,2.0,False,0.0
1779171315.753198,sess-0269-81127947,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.45,500,0,,7.0,7.0,False,0.0
1779171316.558757,sess-0269-81127947,plan_and_solve,SUCCESS,s2,web_fetch,success,155.44,500,0,,7.0,7.0,False,0.0
1779171316.714302,sess-0269-81127947,plan_and_solve,SUCCESS,s3,web_fetch,success,155.57,500,0,,7.0,7.0,False,0.0
1779171315.750593,sess-0268-d6cf9715,plan_and_solve,SUCCESS,s1,web_fetch,success,155.64,500,0,,9.0,9.0,False,0.0
1779171315.906343,sess-0268-d6cf9715,plan_and_solve,SUCCESS,s2,calculate,success,7.04,500,0,,9.0,9.0,False,0.0
1779171315.913477,sess-0268-d6cf9715,plan_and_solve,SUCCESS,s3,calculate,success,6.45,500,0,,9.0,9.0,False,0.0
1779171315.920022,sess-0268-d6cf9715,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.79,500,0,,9.0,9.0,False,0.0
1779171316.725914,sess-0268-d6cf9715,plan_and_solve,SUCCESS,s5,web_fetch,success,157.05,500,0,,9.0,9.0,False,0.0
1779171315.105765,sess-0261-c257851c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.44,500,0,,13.0,13.0,False,0.0
1779171315.912314,sess-0261-c257851c,plan_and_solve,SUCCESS,s2,calculate,success,4.75,500,0,,13.0,13.0,False,0.0
1779171315.917169,sess-0261-c257851c,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,0,,13.0,13.0,False,0.0
1779171315.923043,sess-0261-c257851c,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.62,500,0,,13.0,13.0,False,0.0
1779171316.729774,sess-0261-c257851c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.06,500,0,,13.0,13.0,False,0.0
1779171316.883167,sess-0278-72b3ccc0,react,SUCCESS,r1,web_fetch,success,155.46,500,0,,2.0,2.0,False,0.0
1779171317.038739,sess-0278-72b3ccc0,react,SUCCESS,r2,calculate,success,4.49,500,0,,2.0,2.0,False,0.0
1779171314.763138,sess-0258-830c0523,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.16,500,0,,15.0,15.0,False,0.0
1779171315.568409,sess-0258-830c0523,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.15,500,0,,15.0,15.0,False,0.0
1779171316.374659,sess-0258-830c0523,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.33,500,0,,15.0,15.0,False,0.0
1779171315.316423,sess-0265-0e5c000d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.97,500,0,,14.0,14.0,False,0.0
1779171316.122511,sess-0265-0e5c000d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,14.0,14.0,False,0.0
1779171316.278975,sess-0265-0e5c000d,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,0,,14.0,14.0,False,0.0
1779171316.283930,sess-0265-0e5c000d,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.31,500,0,,14.0,14.0,False,0.0
1779171317.089343,sess-0265-0e5c000d,plan_and_solve,SUCCESS,s5,web_fetch,success,155.29,500,0,,14.0,14.0,False,0.0
1779171317.244734,sess-0265-0e5c000d,plan_and_solve,SUCCESS,s6,calculate,success,4.72,500,0,,14.0,14.0,False,0.0
1779171316.801437,sess-0276-25910219,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,0,,5.0,5.0,False,0.0
1779171316.806230,sess-0276-25910219,plan_and_solve,SUCCESS,s2,web_fetch,success,155.66,500,0,,5.0,5.0,False,0.0
1779171316.962008,sess-0276-25910219,plan_and_solve,SUCCESS,s3,calculate,success,4.79,500,0,,5.0,5.0,False,0.0
1779171316.966903,sess-0276-25910219,plan_and_solve,SUCCESS,s4,web_fetch,success,155.85,500,0,,5.0,5.0,False,0.0
1779171317.122863,sess-0276-25910219,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,0,,5.0,5.0,False,0.0
1779171317.180216,sess-0281-11d3c6d9,react,SUCCESS,r1,web_fetch,success,155.71,500,0,,2.0,2.0,False,0.0
1779171317.336046,sess-0281-11d3c6d9,react,SUCCESS,r2,calculate,success,5.34,500,0,,2.0,2.0,False,0.0
1779171315.829079,sess-0270-715d9585,react,SUCCESS,r1,mock_heavy,success,805.86,500,0,,10.0,10.0,False,0.0
1779171316.635044,sess-0270-715d9585,react,SUCCESS,r2,mock_heavy,success,805.95,500,0,,10.0,10.0,False,0.0
1779171317.249645,sess-0282-048391ca,react,SUCCESS,r1,web_fetch,success,155.40,500,0,,3.0,3.0,False,0.0
1779171317.405169,sess-0282-048391ca,react,SUCCESS,r2,web_fetch,success,155.49,500,0,,3.0,3.0,False,0.0
1779171317.560769,sess-0282-048391ca,react,SUCCESS,r3,calculate,success,4.56,500,0,,3.0,3.0,False,0.0
1779171315.606038,sess-0267-eebac5b6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.05,500,0,,14.0,14.0,False,0.0
1779171315.761186,sess-0267-eebac5b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.89,500,0,,14.0,14.0,False,0.0
1779171316.567182,sess-0267-eebac5b6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.23,500,0,,14.0,14.0,False,0.0
1779171316.722514,sess-0267-eebac5b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.80,500,0,,14.0,14.0,False,0.0
1779171317.528424,sess-0267-eebac5b6,plan_and_solve,SUCCESS,s5,calculate,success,4.77,500,0,,14.0,14.0,False,0.0
1779171317.533296,sess-0267-eebac5b6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.64,500,0,,14.0,14.0,False,0.0
1779171316.885005,sess-0279-fef99140,react,SUCCESS,r1,mock_heavy,success,805.28,500,0,,7.0,7.0,False,0.0
1779171317.690419,sess-0279-fef99140,react,SUCCESS,r2,calculate,success,4.66,500,0,,7.0,7.0,False,0.0
1779171317.695202,sess-0279-fef99140,react,SUCCESS,r3,calculate,success,4.80,500,0,,7.0,7.0,False,0.0
1779171316.870125,sess-0277-a7f8b906,plan_and_solve,SUCCESS,s1,web_fetch,success,156.03,500,0,,7.0,7.0,False,0.0
1779171317.026268,sess-0277-a7f8b906,plan_and_solve,SUCCESS,s2,web_fetch,success,155.12,500,0,,7.0,7.0,False,0.0
1779171317.181487,sess-0277-a7f8b906,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.61,500,0,,7.0,7.0,False,0.0
1779171316.723764,sess-0274-90d211c4,react,SUCCESS,r1,calculate,success,7.14,500,0,,11.0,11.0,False,0.0
