timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171357.497776,sess-0222-728060d3,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.68,500,0,,13.0,13.0,False,0.0
1779171356.661609,sess-0226-38bcf78e,react,SUCCESS,r1,mock_heavy,success,805.01,500,0,,14.0,14.0,False,0.0
1779171357.466722,sess-0226-38bcf78e,react,SUCCESS,r2,calculate,success,4.49,500,0,,14.0,14.0,False,0.0
1779171357.471333,sess-0226-38bcf78e,react,SUCCESS,r3,calculate,success,4.58,500,0,,14.0,14.0,False,0.0
1779171357.476019,sess-0226-38bcf78e,react,SUCCESS,r4,web_fetch,success,155.25,500,0,,14.0,14.0,False,0.0
1779171357.631376,sess-0226-38bcf78e,react,SUCCESS,r5,calculate,success,4.58,500,0,,14.0,14.0,False,0.0
1779171357.636059,sess-0226-38bcf78e,react,SUCCESS,r6,mock_heavy,success,806.25,500,0,,14.0,14.0,False,0.0
1779171357.718755,sess-0235-15f97a47,react,SUCCESS,r1,mock_heavy,success,805.31,500,0,,5.0,5.0,False,0.0
1779171356.487698,sess-0225-edb8d1f2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.12,500,0,,15.0,15.0,False,0.0
1779171356.643935,sess-0225-edb8d1f2,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.50,500,0,,15.0,15.0,False,0.0
1779171357.449539,sess-0225-edb8d1f2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.49,500,0,,15.0,15.0,False,0.0
1779171357.605132,sess-0225-edb8d1f2,plan_and_solve,SUCCESS,s4,calculate,success,4.57,500,0,,15.0,15.0,False,0.0
1779171357.609804,sess-0225-edb8d1f2,plan_and_solve,SUCCESS,s5,calculate,success,4.49,500,0,,15.0,15.0,False,0.0
1779171357.614393,sess-0225-edb8d1f2,plan_and_solve,SUCCESS,s6,web_fetch,success,155.06,500,0,,15.0,15.0,False,0.0
1779171357.769557,sess-0225-edb8d1f2,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.58,500,0,,15.0,15.0,False,0.0
1779171357.729310,sess-0236-904abec2,plan_and_solve,SUCCESS,s1,calculate,success,4.71,500,0,,7.0,7.0,False,0.0
1779171357.734119,sess-0236-904abec2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.43,500,0,,7.0,7.0,False,0.0
1779171357.889667,sess-0236-904abec2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.18,500,0,,7.0,7.0,False,0.0
1779171355.319604,sess-0216-639bf27f,react,SUCCESS,r1,mock_heavy,success,805.05,500,0,,23.0,23.0,False,0.0
1779171356.124762,sess-0216-639bf27f,react,SUCCESS,r2,web_fetch,success,156.27,500,0,,23.0,23.0,False,0.0
1779171356.281134,sess-0216-639bf27f,react,SUCCESS,r3,mock_heavy,success,807.69,500,0,,23.0,23.0,False,0.0
1779171357.088931,sess-0216-639bf27f,react,SUCCESS,r4,mock_heavy,success,805.01,500,0,,23.0,23.0,False,0.0
1779171357.894058,sess-0216-639bf27f,react,SUCCESS,r5,mock_heavy,success,805.91,500,0,,23.0,23.0,False,0.0
1779171358.700079,sess-0216-639bf27f,react,SUCCESS,r6,calculate,success,4.69,500,0,,23.0,23.0,False,0.0
1779171358.704882,sess-0216-639bf27f,react,SUCCESS,r7,calculate,success,4.58,500,0,,23.0,23.0,False,0.0
1779171357.087703,sess-0229-fa51bf87,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.47,500,0,,13.0,13.0,False,0.0
1779171357.892279,sess-0229-fa51bf87,plan_and_solve,SUCCESS,s2,calculate,success,4.87,500,0,,13.0,13.0,False,0.0
1779171357.897250,sess-0229-fa51bf87,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,13.0,13.0,False,0.0
1779171357.902057,sess-0229-fa51bf87,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.77,500,0,,13.0,13.0,False,0.0
1779171358.706930,sess-0229-fa51bf87,plan_and_solve,SUCCESS,s5,calculate,success,4.71,500,0,,13.0,13.0,False,0.0
1779171358.711821,sess-0243-e74e1316,react,SUCCESS,r1,calculate,success,4.66,500,0,,1.0,1.0,False,0.0
1779171357.251086,sess-0231-f8bae60c,react,SUCCESS,r1,mock_heavy,success,804.64,500,0,,15.0,15.0,False,0.0
1779171358.055778,sess-0231-f8bae60c,react,SUCCESS,r2,calculate,success,2.88,500,0,,15.0,15.0,False,0.0
1779171358.058698,sess-0231-f8bae60c,react,SUCCESS,r3,mock_heavy,success,803.62,500,0,,15.0,15.0,False,0.0
1779171358.862436,sess-0231-f8bae60c,react,SUCCESS,r4,calculate,success,5.31,500,0,,15.0,15.0,False,0.0
1779171358.867845,sess-0231-f8bae60c,react,SUCCESS,r5,calculate,success,4.53,500,0,,15.0,15.0,False,0.0
1779171358.872487,sess-0231-f8bae60c,react,SUCCESS,r6,web_fetch,success,156.05,500,0,,15.0,15.0,False,0.0
1779171359.028647,sess-0231-f8bae60c,react,SUCCESS,r7,web_fetch,success,155.31,500,0,,15.0,15.0,False,0.0
1779171358.442590,sess-0238-e022e8f9,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,0,,7.0,7.0,False,0.0
1779171358.598458,sess-0238-e022e8f9,plan_and_solve,SUCCESS,s2,calculate,success,4.66,500,0,,7.0,7.0,False,0.0
1779171358.603220,sess-0238-e022e8f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.28,500,0,,7.0,7.0,False,0.0
1779171358.696049,sess-0241-0cb21f06,react,SUCCESS,r1,mock_heavy,success,805.97,500,0,,5.0,5.0,False,0.0
1779171358.709718,sess-0242-4f93f1fc,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,0,,7.0,7.0,False,0.0
1779171358.866130,sess-0242-4f93f1fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.98,500,0,,7.0,7.0,False,0.0
1779171359.671221,sess-0242-4f93f1fc,plan_and_solve,SUCCESS,s3,web_fetch,success,155.15,500,0,,7.0,7.0,False,0.0
1779171357.621242,sess-0234-ef44d4a6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.15,500,0,,15.0,15.0,False,0.0
1779171357.776493,sess-0234-ef44d4a6,plan_and_solve,SUCCESS,s2,calculate,success,4.72,500,0,,15.0,15.0,False,0.0
1779171357.781347,sess-0234-ef44d4a6,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.36,500,0,,15.0,15.0,False,0.0
1779171358.587811,sess-0234-ef44d4a6,plan_and_solve,SUCCESS,s4,web_fetch,success,155.86,500,0,,15.0,15.0,False,0.0
1779171358.743767,sess-0234-ef44d4a6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.07,500,0,,15.0,15.0,False,0.0
1779171358.899938,sess-0234-ef44d4a6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.29,500,0,,15.0,15.0,False,0.0
1779171359.055330,sess-0234-ef44d4a6,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.69,500,0,,15.0,15.0,False,0.0
1779171358.303765,sess-0237-c2bec731,react,SUCCESS,r1,calculate,success,4.72,500,0,,11.0,11.0,False,0.0
1779171358.308593,sess-0237-c2bec731,react,SUCCESS,r2,mock_heavy,success,805.04,500,0,,11.0,11.0,False,0.0
1779171359.113751,sess-0237-c2bec731,react,SUCCESS,r3,mock_heavy,success,805.63,500,0,,11.0,11.0,False,0.0
1779171357.226822,sess-0230-d7644ea8,react,SUCCESS,r1,web_fetch,success,156.17,500,0,,19.0,19.0,False,0.0
1779171357.383089,sess-0230-d7644ea8,react,SUCCESS,r2,mock_heavy,success,805.92,500,0,,19.0,19.0,False,0.0
1779171358.189134,sess-0230-d7644ea8,react,SUCCESS,r3,mock_heavy,success,805.47,500,0,,19.0,19.0,False,0.0
1779171358.994733,sess-0230-d7644ea8,react,SUCCESS,r4,mock_heavy,success,805.30,500,0,,19.0,19.0,False,0.0
1779171359.800153,sess-0230-d7644ea8,react,SUCCESS,r5,calculate,success,4.97,500,0,,19.0,19.0,False,0.0
1779171359.805235,sess-0230-d7644ea8,react,SUCCESS,r6,web_fetch,success,156.09,500,0,,19.0,19.0,False,0.0
1779171359.961438,sess-0230-d7644ea8,react,SUCCESS,r7,calculate,success,4.58,500,0,,19.0,19.0,False,0.0
1779171358.716767,sess-0244-108d7858,plan_and_solve,SUCCESS,s1,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171358.721406,sess-0244-108d7858,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.01,500,0,,11.0,11.0,False,0.0
1779171359.526521,sess-0244-108d7858,plan_and_solve,SUCCESS,s3,calculate,success,4.73,500,0,,11.0,11.0,False,0.0
1779171359.531355,sess-0244-108d7858,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171359.536001,sess-0244-108d7858,plan_and_solve,SUCCESS,s5,web_fetch,success,155.29,500,0,,11.0,11.0,False,0.0
1779171359.691394,sess-0244-108d7858,plan_and_solve,SUCCESS,s6,web_fetch,success,155.43,500,0,,11.0,11.0,False,0.0
1779171359.846930,sess-0244-108d7858,plan_and_solve,SUCCESS,s7,web_fetch,success,156.34,500,0,,11.0,11.0,False,0.0
1779171359.184261,sess-0245-c33752db,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,0,,9.0,9.0,False,0.0
1779171359.189160,sess-0245-c33752db,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,0,,9.0,9.0,False,0.0
1779171359.344449,sess-0245-c33752db,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.13,500,0,,9.0,9.0,False,0.0
1779171360.149684,sess-0245-c33752db,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,9.0,9.0,False,0.0
1779171360.154328,sess-0245-c33752db,plan_and_solve,SUCCESS,s5,calculate,success,4.44,500,0,,9.0,9.0,False,0.0
1779171359.861312,sess-0249-3decfccd,plan_and_solve,SUCCESS,s1,web_fetch,success,156.12,500,0,,6.0,6.0,False,0.0
1779171360.017548,sess-0249-3decfccd,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,0,,6.0,6.0,False,0.0
1779171360.022339,sess-0249-3decfccd,plan_and_solve,SUCCESS,s3,web_fetch,success,154.95,500,0,,6.0,6.0,False,0.0
1779171360.177388,sess-0249-3decfccd,plan_and_solve,SUCCESS,s4,web_fetch,success,155.46,500,0,,6.0,6.0,False,0.0
1779171360.332965,sess-0249-3decfccd,plan_and_solve,SUCCESS,s5,calculate,success,4.80,500,0,,6.0,6.0,False,0.0
1779171360.337865,sess-0249-3decfccd,plan_and_solve,SUCCESS,s6,web_fetch,success,155.11,500,0,,6.0,6.0,False,0.0
1779171359.408809,sess-0246-8134dbd0,plan_and_solve,SUCCESS,s1,calculate,success,4.66,500,0,,11.0,11.0,False,0.0
1779171359.413573,sess-0246-8134dbd0,plan_and_solve,SUCCESS,s2,calculate,success,4.61,500,0,,11.0,11.0,False,0.0
1779171359.418283,sess-0246-8134dbd0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.35,500,0,,11.0,11.0,False,0.0
1779171359.573747,sess-0246-8134dbd0,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171359.578426,sess-0246-8134dbd0,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.96,500,0,,11.0,11.0,False,0.0
1779171360.383453,sess-0246-8134dbd0,plan_and_solve,SUCCESS,s6,web_fetch,success,154.43,500,0,,11.0,11.0,False,0.0
1779171360.537991,sess-0246-8134dbd0,plan_and_solve,SUCCESS,s7,calculate,success,4.77,500,0,,11.0,11.0,False,0.0
1779171359.966208,sess-0251-7e79e154,react,SUCCESS,r1,calculate,success,4.46,500,0,,8.0,8.0,False,0.0
1779171359.970773,sess-0251-7e79e154,react,SUCCESS,r2,mock_heavy,success,805.20,500,0,,8.0,8.0,False,0.0
1779171360.776091,sess-0251-7e79e154,react,SUCCESS,r3,calculate,success,4.78,500,0,,8.0,8.0,False,0.0
1779171360.780994,sess-0251-7e79e154,react,SUCCESS,r4,calculate,success,4.62,500,0,,8.0,8.0,False,0.0
1779171359.919608,sess-0250-7fd38f7b,react,SUCCESS,r1,web_fetch,success,155.57,500,0,,6.0,6.0,False,0.0
1779171360.075299,sess-0250-7fd38f7b,react,SUCCESS,r2,mock_heavy,success,805.07,500,0,,6.0,6.0,False,0.0
1779171360.785805,sess-0256-76c53334,react,SUCCESS,r1,web_fetch,success,155.77,500,0,,1.0,1.0,False,0.0
1779171359.826717,sess-0248-55e9658e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.52,500,0,,8.0,8.0,False,0.0
1779171359.982340,sess-0248-55e9658e,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.95,500,0,,8.0,8.0,False,0.0
1779171360.787388,sess-0248-55e9658e,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,8.0,8.0,False,0.0
1779171360.792104,sess-0248-55e9658e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.39,500,0,,8.0,8.0,False,0.0
1779171358.575363,sess-0240-4e72ea76,react,SUCCESS,r1,mock_heavy,success,805.81,500,0,,18.0,18.0,False,0.0
1779171359.381289,sess-0240-4e72ea76,react,SUCCESS,r2,calculate,success,4.71,500,0,,18.0,18.0,False,0.0
1779171359.386106,sess-0240-4e72ea76,react,SUCCESS,r3,mock_heavy,success,804.92,500,0,,18.0,18.0,False,0.0
1779171360.191140,sess-0240-4e72ea76,react,SUCCESS,r4,mock_heavy,success,805.40,500,0,,18.0,18.0,False,0.0
1779171360.996657,sess-0240-4e72ea76,react,SUCCESS,r5,calculate,success,4.73,500,0,,18.0,18.0,False,0.0
1779171361.001495,sess-0240-4e72ea76,react,SUCCESS,r6,web_fetch,success,155.32,500,0,,18.0,18.0,False,0.0
1779171360.159030,sess-0253-421c0f96,plan_and_solve,SUCCESS,s1,web_fetch,success,155.33,500,0,,8.0,8.0,False,0.0
1779171360.314480,sess-0253-421c0f96,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.59,500,0,,8.0,8.0,False,0.0
1779171361.120178,sess-0253-421c0f96,plan_and_solve,SUCCESS,s3,calculate,success,4.77,500,0,,8.0,8.0,False,0.0
1779171361.125047,sess-0253-421c0f96,plan_and_solve,SUCCESS,s4,web_fetch,success,156.30,500,0,,8.0,8.0,False,0.0
1779171360.543037,sess-0255-6b18c342,plan_and_solve,SUCCESS,s1,calculate,success,4.78,500,0,,7.0,7.0,False,0.0
1779171360.547918,sess-0255-6b18c342,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.20,500,0,,7.0,7.0,False,0.0
1779171361.353234,sess-0255-6b18c342,plan_and_solve,SUCCESS,s3,calculate,success,4.81,500,0,,7.0,7.0,False,0.0
1779171360.493179,sess-0254-3c18ec55,react,SUCCESS,r1,web_fetch,success,155.66,500,0,,8.0,8.0,False,0.0
1779171360.648958,sess-0254-3c18ec55,react,SUCCESS,r2,calculate,success,4.78,500,0,,8.0,8.0,False,0.0
1779171360.653844,sess-0254-3c18ec55,react,SUCCESS,r3,calculate,success,4.62,500,0,,8.0,8.0,False,0.0
1779171360.658571,sess-0254-3c18ec55,react,SUCCESS,r4,mock_heavy,success,805.57,500,0,,8.0,8.0,False,0.0
1779171361.464367,sess-0263-eaffb1da,react,SUCCESS,r1,calculate,success,4.82,500,0,,1.0,1.0,False,0.0
1779171361.469364,sess-0264-9436b8a4,react,SUCCESS,r1,calculate,success,4.58,500,0,,2.0,2.0,False,0.0
1779171361.474054,sess-0264-9436b8a4,react,SUCCESS,r2,calculate,success,4.63,500,0,,2.0,2.0,False,0.0
1779171358.524266,sess-0239-d5bad3fb,react,SUCCESS,r1,mock_heavy,success,805.94,500,0,,21.0,21.0,False,0.0
1779171359.330337,sess-0239-d5bad3fb,react,SUCCESS,r2,mock_heavy,success,805.78,500,0,,21.0,21.0,False,0.0
1779171360.136231,sess-0239-d5bad3fb,react,SUCCESS,r3,mock_heavy,success,806.77,500,0,,21.0,21.0,False,0.0
1779171360.943111,sess-0239-d5bad3fb,react,SUCCESS,r4,calculate,success,6.66,500,0,,21.0,21.0,False,0.0
1779171360.949868,sess-0239-d5bad3fb,react,SUCCESS,r5,mock_heavy,success,806.40,500,0,,21.0,21.0,False,0.0
1779171360.003540,sess-0252-5ec2faca,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.33,500,0,,11.0,11.0,False,0.0
1779171360.808971,sess-0252-5ec2faca,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.34,500,0,,11.0,11.0,False,0.0
1779171361.614418,sess-0252-5ec2faca,plan_and_solve,SUCCESS,s3,web_fetch,success,156.96,500,0,,11.0,11.0,False,0.0
1779171360.948714,sess-0259-568c1d01,react,SUCCESS,r1,calculate,success,5.66,500,0,,9.0,9.0,False,0.0
1779171360.954480,sess-0259-568c1d01,react,SUCCESS,r2,mock_heavy,success,805.05,500,0,,9.0,9.0,False,0.0
1779171361.759634,sess-0259-568c1d01,react,SUCCESS,r3,calculate,success,4.43,500,0,,9.0,9.0,False,0.0
1779171361.764166,sess-0259-568c1d01,react,SUCCESS,r4,calculate,success,4.40,500,0,,9.0,9.0,False,0.0
1779171361.768676,sess-0259-568c1d01,react,SUCCESS,r5,web_fetch,success,155.54,500,0,,9.0,9.0,False,0.0
1779171361.756478,sess-0266-18edd755,react,SUCCESS,r1,calculate,success,4.84,500,0,,5.0,5.0,False,0.0
1779171361.761422,sess-0266-18edd755,react,SUCCESS,r2,calculate,success,4.79,500,0,,5.0,5.0,False,0.0
1779171361.766315,sess-0266-18edd755,react,SUCCESS,r3,calculate,success,6.44,500,0,,5.0,5.0,False,0.0
1779171361.772864,sess-0266-18edd755,react,SUCCESS,r4,calculate,success,5.60,500,0,,5.0,5.0,False,0.0
1779171361.778567,sess-0266-18edd755,react,SUCCESS,r5,web_fetch,success,155.04,500,0,,5.0,5.0,False,0.0
1779171360.880665,sess-0257-1b78854b,plan_and_solve,SUCCESS,s1,web_fetch,success,155.43,500,0,,8.0,8.0,False,0.0
1779171361.036199,sess-0257-1b78854b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.57,500,0,,8.0,8.0,False,0.0
1779171361.841877,sess-0257-1b78854b,plan_and_solve,SUCCESS,s3,calculate,success,4.78,500,0,,8.0,8.0,False,0.0
1779171361.846756,sess-0257-1b78854b,plan_and_solve,SUCCESS,s4,web_fetch,success,155.72,500,0,,8.0,8.0,False,0.0
1779171359.502363,sess-0247-019c4572,plan_and_solve,SUCCESS,s1,calculate,success,4.93,500,0,,19.0,19.0,False,0.0
1779171359.507402,sess-0247-019c4572,plan_and_solve,SUCCESS,s2,web_fetch,success,155.87,500,0,,19.0,19.0,False,0.0
1779171359.663383,sess-0247-019c4572,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,0,,19.0,19.0,False,0.0
1779171359.668337,sess-0247-019c4572,plan_and_solve,SUCCESS,s4,calculate,success,4.82,500,0,,19.0,19.0,False,0.0
1779171359.673255,sess-0247-019c4572,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.71,500,0,,19.0,19.0,False,0.0
1779171360.479089,sess-0247-019c4572,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.32,500,0,,19.0,19.0,False,0.0
1779171361.286510,sess-0247-019c4572,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.91,500,0,,19.0,19.0,False,0.0
1779171361.358235,sess-0262-55dc7da7,react,SUCCESS,r1,mock_heavy,success,805.21,500,0,,9.0,9.0,False,0.0
1779171362.163563,sess-0262-55dc7da7,react,SUCCESS,r2,web_fetch,success,155.23,500,0,,9.0,9.0,False,0.0
1779171362.318906,sess-0262-55dc7da7,react,SUCCESS,r3,web_fetch,success,155.37,500,0,,9.0,9.0,False,0.0
1779171362.474390,sess-0262-55dc7da7,react,SUCCESS,r4,calculate,success,4.46,500,0,,9.0,9.0,False,0.0
1779171362.478954,sess-0262-55dc7da7,react,SUCCESS,r5,calculate,success,4.60,500,0,,9.0,9.0,False,0.0
1779171362.483747,sess-0272-8e9b487f,react,SUCCESS,r1,web_fetch,success,155.44,500,0,,3.0,3.0,False,0.0
1779171362.639308,sess-0272-8e9b487f,react,SUCCESS,r2,calculate,success,4.78,500,0,,3.0,3.0,False,0.0
1779171362.644196,sess-0272-8e9b487f,react,SUCCESS,r3,calculate,success,4.72,500,0,,3.0,3.0,False,0.0
1779171362.092630,sess-0271-18258a02,react,SUCCESS,r1,calculate,success,4.76,500,0,,6.0,6.0,False,0.0
1779171362.097498,sess-0271-18258a02,react,SUCCESS,r2,mock_heavy,success,805.19,500,0,,6.0,6.0,False,0.0
1779171361.157007,sess-0260-140656d0,react,SUCCESS,r1,mock_heavy,success,805.19,500,0,,11.0,11.0,False,0.0
1779171361.962309,sess-0260-140656d0,react,SUCCESS,r2,mock_heavy,success,805.18,500,0,,11.0,11.0,False,0.0
1779171362.767599,sess-0260-140656d0,react,SUCCESS,r3,web_fetch,success,155.23,500,0,,11.0,11.0,False,0.0
1779171362.649108,sess-0273-8e2551f1,react,SUCCESS,r1,web_fetch,success,155.31,500,0,,2.0,2.0,False,0.0
1779171362.804530,sess-0273-8e2551f1,react,SUCCESS,r2,web_fetch,success,156.07,500,0,,2.0,2.0,False,0.0
1779171361.933873,sess-0269-483a9b2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.09,500,0,,7.0,7.0,False,0.0
1779171362.739071,sess-0269-483a9b2d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,0,,7.0,7.0,False,0.0
1779171362.895911,sess-0269-483a9b2d,plan_and_solve,SUCCESS,s3,web_fetch,success,155.99,500,0,,7.0,7.0,False,0.0
1779171361.924504,sess-0268-39627004,plan_and_solve,SUCCESS,s1,web_fetch,success,155.76,500,0,,9.0,9.0,False,0.0
1779171362.080376,sess-0268-39627004,plan_and_solve,SUCCESS,s2,calculate,success,4.64,500,0,,9.0,9.0,False,0.0
1779171362.085120,sess-0268-39627004,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,9.0,9.0,False,0.0
1779171362.089913,sess-0268-39627004,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.11,500,0,,9.0,9.0,False,0.0
1779171362.897120,sess-0268-39627004,plan_and_solve,SUCCESS,s5,web_fetch,success,156.24,500,0,,9.0,9.0,False,0.0
1779171361.281651,sess-0261-0fa8d740,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.99,500,0,,13.0,13.0,False,0.0
1779171362.087745,sess-0261-0fa8d740,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,0,,13.0,13.0,False,0.0
1779171362.094449,sess-0261-0fa8d740,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,13.0,13.0,False,0.0
1779171362.099240,sess-0261-0fa8d740,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.79,500,0,,13.0,13.0,False,0.0
1779171362.904122,sess-0261-0fa8d740,plan_and_solve,SUCCESS,s5,web_fetch,success,155.50,500,0,,13.0,13.0,False,0.0
1779171363.053539,sess-0278-f51c1e94,react,SUCCESS,r1,web_fetch,success,155.35,500,0,,2.0,2.0,False,0.0
1779171363.208998,sess-0278-f51c1e94,react,SUCCESS,r2,calculate,success,4.63,500,0,,2.0,2.0,False,0.0
1779171360.941868,sess-0258-fcaedc6c,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.52,500,0,,15.0,15.0,False,0.0
1779171361.747507,sess-0258-fcaedc6c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.78,500,0,,15.0,15.0,False,0.0
1779171362.553393,sess-0258-fcaedc6c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.56,500,0,,15.0,15.0,False,0.0
1779171361.478963,sess-0265-2eab2571,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.64,500,0,,14.0,14.0,False,0.0
1779171362.284714,sess-0265-2eab2571,plan_and_solve,SUCCESS,s2,web_fetch,success,156.62,500,0,,14.0,14.0,False,0.0
1779171362.441446,sess-0265-2eab2571,plan_and_solve,SUCCESS,s3,calculate,success,4.83,500,0,,14.0,14.0,False,0.0
1779171362.446393,sess-0265-2eab2571,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.24,500,0,,14.0,14.0,False,0.0
1779171363.251737,sess-0265-2eab2571,plan_and_solve,SUCCESS,s5,web_fetch,success,155.32,500,0,,14.0,14.0,False,0.0
1779171363.407166,sess-0265-2eab2571,plan_and_solve,SUCCESS,s6,calculate,success,4.57,500,0,,14.0,14.0,False,0.0
1779171362.960870,sess-0276-ccff2a55,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,0,,5.0,5.0,False,0.0
1779171362.965564,sess-0276-ccff2a55,plan_and_solve,SUCCESS,s2,web_fetch,success,155.65,500,0,,5.0,5.0,False,0.0
1779171363.121333,sess-0276-ccff2a55,plan_and_solve,SUCCESS,s3,calculate,success,4.66,500,0,,5.0,5.0,False,0.0
1779171363.126092,sess-0276-ccff2a55,plan_and_solve,SUCCESS,s4,web_fetch,success,155.57,500,0,,5.0,5.0,False,0.0
1779171363.281768,sess-0276-ccff2a55,plan_and_solve,SUCCESS,s5,web_fetch,success,155.07,500,0,,5.0,5.0,False,0.0
1779171363.359201,sess-0281-b6e3afcc,react,SUCCESS,r1,web_fetch,success,156.11,500,0,,2.0,2.0,False,0.0
1779171363.515430,sess-0281-b6e3afcc,react,SUCCESS,r2,calculate,success,4.72,500,0,,2.0,2.0,False,0.0
1779171362.002670,sess-0270-734e8e83,react,SUCCESS,r1,mock_heavy,success,806.62,500,0,,10.0,10.0,False,0.0
1779171362.809393,sess-0270-734e8e83,react,SUCCESS,r2,mock_heavy,success,805.80,500,0,,10.0,10.0,False,0.0
1779171363.411930,sess-0282-43e779ce,react,SUCCESS,r1,web_fetch,success,155.48,500,0,,3.0,3.0,False,0.0
1779171363.567519,sess-0282-43e779ce,react,SUCCESS,r2,web_fetch,success,155.72,500,0,,3.0,3.0,False,0.0
1779171363.723352,sess-0282-43e779ce,react,SUCCESS,r3,calculate,success,5.23,500,0,,3.0,3.0,False,0.0
1779171361.771645,sess-0267-3f3d22de,plan_and_solve,SUCCESS,s1,web_fetch,success,156.21,500,0,,14.0,14.0,False,0.0
1779171361.927961,sess-0267-3f3d22de,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.25,500,0,,14.0,14.0,False,0.0
1779171362.733320,sess-0267-3f3d22de,plan_and_solve,SUCCESS,s3,web_fetch,success,155.21,500,0,,14.0,14.0,False,0.0
1779171362.888639,sess-0267-3f3d22de,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.36,500,0,,14.0,14.0,False,0.0
1779171363.694113,sess-0267-3f3d22de,plan_and_solve,SUCCESS,s5,calculate,success,4.72,500,0,,14.0,14.0,False,0.0
1779171363.698941,sess-0267-3f3d22de,plan_and_solve,SUCCESS,s6,web_fetch,success,155.57,500,0,,14.0,14.0,False,0.0
1779171363.059803,sess-0279-c0b9832a,react,SUCCESS,r1,mock_heavy,success,805.28,500,0,,7.0,7.0,False,0.0
1779171363.865196,sess-0279-c0b9832a,react,SUCCESS,r2,calculate,success,4.62,500,0,,7.0,7.0,False,0.0
1779171363.869928,sess-0279-c0b9832a,react,SUCCESS,r3,calculate,success,4.57,500,0,,7.0,7.0,False,0.0
1779171363.052177,sess-0277-19a970c3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.26,500,0,,7.0,7.0,False,0.0
1779171363.207550,sess-0277-19a970c3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.58,500,0,,7.0,7.0,False,0.0
