timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171194.797455,sess-0042-fcbb1e11,react,SUCCESS,r2,calculate,success,4.48,500,0,,12.0,12.0,False,0.0
1779171194.802044,sess-0042-fcbb1e11,react,SUCCESS,r3,web_fetch,success,155.07,500,0,,12.0,12.0,False,0.0
1779171194.957227,sess-0042-fcbb1e11,react,SUCCESS,r4,mock_heavy,success,804.32,500,0,,12.0,12.0,False,0.0
1779171195.187793,sess-0048-bb7d4893,react,SUCCESS,r1,mock_heavy,success,805.08,500,0,,6.0,6.0,False,0.0
1779171195.992922,sess-0048-bb7d4893,react,SUCCESS,r2,calculate,success,3.58,500,0,,6.0,6.0,False,0.0
1779171194.935434,sess-0046-c981bcf3,plan_and_solve,SUCCESS,s1,web_fetch,success,155.58,500,0,,10.0,10.0,False,0.0
1779171195.091147,sess-0046-c981bcf3,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.47,500,0,,10.0,10.0,False,0.0
1779171195.896664,sess-0046-c981bcf3,plan_and_solve,SUCCESS,s3,web_fetch,success,154.96,500,0,,10.0,10.0,False,0.0
1779171196.051738,sess-0046-c981bcf3,plan_and_solve,SUCCESS,s4,web_fetch,success,154.32,500,0,,10.0,10.0,False,0.0
1779171196.206105,sess-0046-c981bcf3,plan_and_solve,SUCCESS,s5,calculate,success,2.01,500,0,,10.0,10.0,False,0.0
1779171196.208158,sess-0046-c981bcf3,plan_and_solve,SUCCESS,s6,calculate,success,2.13,500,0,,10.0,10.0,False,0.0
1779171194.288245,sess-0044-70adfeac,react,SUCCESS,r1,mock_heavy,success,805.24,500,0,,14.0,14.0,False,0.0
1779171195.093596,sess-0044-70adfeac,react,SUCCESS,r2,calculate,success,4.74,500,0,,14.0,14.0,False,0.0
1779171195.098443,sess-0044-70adfeac,react,SUCCESS,r3,web_fetch,success,155.63,500,0,,14.0,14.0,False,0.0
1779171195.254195,sess-0044-70adfeac,react,SUCCESS,r4,web_fetch,success,155.74,500,0,,14.0,14.0,False,0.0
1779171195.410070,sess-0044-70adfeac,react,SUCCESS,r5,calculate,success,5.02,500,0,,14.0,14.0,False,0.0
1779171195.415203,sess-0044-70adfeac,react,SUCCESS,r6,mock_heavy,success,804.02,500,0,,14.0,14.0,False,0.0
1779171195.996569,sess-0054-79b0dc70,react,SUCCESS,r1,web_fetch,success,154.43,500,0,,2.0,2.0,False,0.0
1779171196.151056,sess-0054-79b0dc70,react,SUCCESS,r2,web_fetch,success,152.51,500,0,,2.0,2.0,False,0.0
1779171196.210364,sess-0055-b7c5d11e,react,SUCCESS,r1,calculate,success,1.79,500,0,,4.0,4.0,False,0.0
1779171196.212195,sess-0055-b7c5d11e,react,SUCCESS,r2,calculate,success,1.50,500,0,,4.0,4.0,False,0.0
1779171196.213738,sess-0055-b7c5d11e,react,SUCCESS,r3,calculate,success,1.67,500,0,,4.0,4.0,False,0.0
1779171196.215440,sess-0055-b7c5d11e,react,SUCCESS,r4,web_fetch,success,152.48,500,0,,4.0,4.0,False,0.0
1779171195.118414,sess-0047-3e1c2808,plan_and_solve,SUCCESS,s1,web_fetch,success,156.32,500,0,,10.0,10.0,False,0.0
1779171195.274861,sess-0047-3e1c2808,plan_and_solve,SUCCESS,s2,web_fetch,success,156.31,500,0,,10.0,10.0,False,0.0
1779171195.431272,sess-0047-3e1c2808,plan_and_solve,SUCCESS,s3,calculate,success,5.15,500,0,,10.0,10.0,False,0.0
1779171195.436536,sess-0047-3e1c2808,plan_and_solve,SUCCESS,s4,web_fetch,success,155.18,500,0,,10.0,10.0,False,0.0
1779171195.591823,sess-0047-3e1c2808,plan_and_solve,SUCCESS,s5,web_fetch,success,155.70,500,0,,10.0,10.0,False,0.0
1779171195.747581,sess-0047-3e1c2808,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.31,500,0,,10.0,10.0,False,0.0
1779171195.588905,sess-0049-1cccb835,react,SUCCESS,r1,calculate,success,5.36,500,0,,8.0,8.0,False,0.0
1779171195.594379,sess-0049-1cccb835,react,SUCCESS,r2,mock_heavy,success,804.75,500,0,,8.0,8.0,False,0.0
1779171196.399240,sess-0049-1cccb835,react,SUCCESS,r3,calculate,success,3.52,500,0,,8.0,8.0,False,0.0
1779171196.402875,sess-0049-1cccb835,react,SUCCESS,r4,web_fetch,success,154.10,500,0,,8.0,8.0,False,0.0
1779171194.075329,sess-0043-e227225c,react,SUCCESS,r1,mock_heavy,success,805.72,500,0,,19.0,19.0,False,0.0
1779171194.881103,sess-0043-e227225c,react,SUCCESS,r2,mock_heavy,success,803.73,500,0,,19.0,19.0,False,0.0
1779171195.684904,sess-0043-e227225c,react,SUCCESS,r3,calculate,success,2.21,500,0,,19.0,19.0,False,0.0
1779171195.687172,sess-0043-e227225c,react,SUCCESS,r4,mock_heavy,success,803.42,500,0,,19.0,19.0,False,0.0
1779171196.490703,sess-0043-e227225c,react,SUCCESS,r5,calculate,success,4.33,500,0,,19.0,19.0,False,0.0
1779171196.495137,sess-0043-e227225c,react,SUCCESS,r6,web_fetch,success,153.48,500,0,,19.0,19.0,False,0.0
1779171196.648673,sess-0043-e227225c,react,SUCCESS,r7,calculate,success,2.08,500,0,,19.0,19.0,False,0.0
1779171196.557028,sess-0060-f4eab254,react,SUCCESS,r1,web_fetch,success,154.32,500,0,,2.0,2.0,False,0.0
1779171196.711454,sess-0060-f4eab254,react,SUCCESS,r2,calculate,success,4.37,500,0,,2.0,2.0,False,0.0
1779171196.368056,sess-0058-5cdd3276,react,SUCCESS,r1,web_fetch,success,154.04,500,0,,3.0,3.0,False,0.0
1779171196.522218,sess-0058-5cdd3276,react,SUCCESS,r2,web_fetch,success,154.92,500,0,,3.0,3.0,False,0.0
1779171196.677191,sess-0058-5cdd3276,react,SUCCESS,r3,web_fetch,success,153.49,500,0,,3.0,3.0,False,0.0
1779171195.634191,sess-0050-033d51a5,react,SUCCESS,r1,web_fetch,success,155.90,500,0,,12.0,12.0,False,0.0
1779171195.790141,sess-0050-033d51a5,react,SUCCESS,r2,web_fetch,success,153.69,500,0,,12.0,12.0,False,0.0
1779171195.943882,sess-0050-033d51a5,react,SUCCESS,r3,mock_heavy,success,804.45,500,0,,12.0,12.0,False,0.0
1779171196.748435,sess-0050-033d51a5,react,SUCCESS,r4,mock_heavy,success,804.37,500,0,,12.0,12.0,False,0.0
1779171196.551977,sess-0059-6593b4fd,react,SUCCESS,r1,web_fetch,success,154.24,500,0,,8.0,8.0,False,0.0
1779171196.706320,sess-0059-6593b4fd,react,SUCCESS,r2,mock_heavy,success,804.77,500,0,,8.0,8.0,False,0.0
1779171197.511146,sess-0059-6593b4fd,react,SUCCESS,r3,calculate,success,3.67,500,0,,8.0,8.0,False,0.0
1779171197.514870,sess-0059-6593b4fd,react,SUCCESS,r4,web_fetch,success,154.44,500,0,,8.0,8.0,False,0.0
1779171195.735958,sess-0052-ea05f033,react,SUCCESS,r1,mock_heavy,success,804.19,500,0,,13.0,13.0,False,0.0
1779171196.540256,sess-0052-ea05f033,react,SUCCESS,r2,web_fetch,success,155.23,500,0,,13.0,13.0,False,0.0
1779171196.695573,sess-0052-ea05f033,react,SUCCESS,r3,mock_heavy,success,804.70,500,0,,13.0,13.0,False,0.0
1779171197.500397,sess-0052-ea05f033,react,SUCCESS,r4,web_fetch,success,155.08,500,0,,13.0,13.0,False,0.0
1779171197.655596,sess-0052-ea05f033,react,SUCCESS,r5,web_fetch,success,154.67,500,0,,13.0,13.0,False,0.0
1779171196.715995,sess-0062-03aace87,react,SUCCESS,r1,mock_heavy,success,804.76,500,0,,8.0,8.0,False,0.0
1779171197.520804,sess-0062-03aace87,react,SUCCESS,r2,web_fetch,success,154.86,500,0,,8.0,8.0,False,0.0
1779171197.675771,sess-0062-03aace87,react,SUCCESS,r3,calculate,success,4.37,500,0,,8.0,8.0,False,0.0
1779171197.680249,sess-0062-03aace87,react,SUCCESS,r4,web_fetch,success,154.75,500,0,,8.0,8.0,False,0.0
1779171196.219315,sess-0056-3f777c79,plan_and_solve,SUCCESS,s1,calculate,success,1.46,500,0,,12.0,12.0,False,0.0
1779171196.220811,sess-0056-3f777c79,plan_and_solve,SUCCESS,s2,mock_heavy,success,803.87,500,0,,12.0,12.0,False,0.0
1779171197.024751,sess-0056-3f777c79,plan_and_solve,SUCCESS,s3,web_fetch,success,155.16,500,0,,12.0,12.0,False,0.0
1779171197.180029,sess-0056-3f777c79,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.40,500,0,,12.0,12.0,False,0.0
1779171197.669606,sess-0065-6ad8fe1d,plan_and_solve,SUCCESS,s1,web_fetch,success,154.99,500,0,,5.0,5.0,False,0.0
1779171197.824704,sess-0065-6ad8fe1d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.50,500,0,,5.0,5.0,False,0.0
1779171197.980310,sess-0065-6ad8fe1d,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,0,,5.0,5.0,False,0.0
1779171197.985532,sess-0065-6ad8fe1d,plan_and_solve,SUCCESS,s4,calculate,success,4.64,500,0,,5.0,5.0,False,0.0
1779171197.990275,sess-0065-6ad8fe1d,plan_and_solve,SUCCESS,s5,calculate,success,4.41,500,0,,5.0,5.0,False,0.0
1779171196.650877,sess-0061-6b7b0b6f,plan_and_solve,SUCCESS,s1,web_fetch,success,153.59,500,0,,10.0,10.0,False,0.0
1779171196.804587,sess-0061-6b7b0b6f,plan_and_solve,SUCCESS,s2,web_fetch,success,155.48,500,0,,10.0,10.0,False,0.0
1779171196.960184,sess-0061-6b7b0b6f,plan_and_solve,SUCCESS,s3,calculate,success,4.61,500,0,,10.0,10.0,False,0.0
1779171196.964899,sess-0061-6b7b0b6f,plan_and_solve,SUCCESS,s4,web_fetch,success,155.22,500,0,,10.0,10.0,False,0.0
1779171197.120217,sess-0061-6b7b0b6f,plan_and_solve,SUCCESS,s5,web_fetch,success,155.39,500,0,,10.0,10.0,False,0.0
1779171197.275715,sess-0061-6b7b0b6f,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.50,500,0,,10.0,10.0,False,0.0
1779171196.303684,sess-0057-2b8a64bd,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.15,500,0,,14.0,14.0,False,0.0
1779171197.108945,sess-0057-2b8a64bd,plan_and_solve,SUCCESS,s2,calculate,success,4.78,500,0,,14.0,14.0,False,0.0
1779171197.113825,sess-0057-2b8a64bd,plan_and_solve,SUCCESS,s3,calculate,success,4.29,500,0,,14.0,14.0,False,0.0
1779171197.118228,sess-0057-2b8a64bd,plan_and_solve,SUCCESS,s4,web_fetch,success,154.44,500,0,,14.0,14.0,False,0.0
1779171197.272720,sess-0057-2b8a64bd,plan_and_solve,SUCCESS,s5,calculate,success,4.95,500,0,,14.0,14.0,False,0.0
1779171197.277770,sess-0057-2b8a64bd,plan_and_solve,SUCCESS,s6,mock_heavy,success,804.08,500,0,,14.0,14.0,False,0.0
1779171196.830851,sess-0063-0b145e45,plan_and_solve,SUCCESS,s1,web_fetch,success,154.05,500,0,,9.0,9.0,False,0.0
1779171196.985005,sess-0063-0b145e45,plan_and_solve,SUCCESS,s2,calculate,success,3.91,500,0,,9.0,9.0,False,0.0
1779171196.988980,sess-0063-0b145e45,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.38,500,0,,9.0,9.0,False,0.0
1779171197.793476,sess-0063-0b145e45,plan_and_solve,SUCCESS,s4,web_fetch,success,155.32,500,0,,9.0,9.0,False,0.0
1779171197.948933,sess-0063-0b145e45,plan_and_solve,SUCCESS,s5,web_fetch,success,155.64,500,0,,9.0,9.0,False,0.0
1779171197.994843,sess-0069-5c6dc7ae,react,SUCCESS,r1,web_fetch,success,154.54,500,0,,1.0,1.0,False,0.0
1779171198.080451,sess-0070-b12f1c06,react,SUCCESS,r1,web_fetch,success,154.99,500,0,,1.0,1.0,False,0.0
1779171198.104762,sess-0072-08aa541d,react,SUCCESS,r1,calculate,success,3.39,500,0,,4.0,4.0,False,0.0
1779171198.108204,sess-0072-08aa541d,react,SUCCESS,r2,web_fetch,success,154.24,500,0,,4.0,4.0,False,0.0
1779171198.262588,sess-0072-08aa541d,react,SUCCESS,r3,calculate,success,4.76,500,0,,4.0,4.0,False,0.0
1779171198.267459,sess-0072-08aa541d,react,SUCCESS,r4,calculate,success,4.57,500,0,,4.0,4.0,False,0.0
1779171197.553024,sess-0064-e1e7c0b3,react,SUCCESS,r1,calculate,success,4.34,500,0,,9.0,9.0,False,0.0
1779171197.557468,sess-0064-e1e7c0b3,react,SUCCESS,r2,calculate,success,4.27,500,0,,9.0,9.0,False,0.0
1779171197.561850,sess-0064-e1e7c0b3,react,SUCCESS,r3,calculate,success,4.95,500,0,,9.0,9.0,False,0.0
1779171197.566903,sess-0064-e1e7c0b3,react,SUCCESS,r4,mock_heavy,success,805.56,500,0,,9.0,9.0,False,0.0
1779171198.372585,sess-0064-e1e7c0b3,react,SUCCESS,r5,calculate,success,4.85,500,0,,9.0,9.0,False,0.0
1779171197.810564,sess-0066-34a1901a,plan_and_solve,SUCCESS,s1,web_fetch,success,154.58,500,0,,6.0,6.0,False,0.0
1779171197.965252,sess-0066-34a1901a,plan_and_solve,SUCCESS,s2,web_fetch,success,154.89,500,0,,6.0,6.0,False,0.0
1779171198.120238,sess-0066-34a1901a,plan_and_solve,SUCCESS,s3,web_fetch,success,154.46,500,0,,6.0,6.0,False,0.0
1779171198.274802,sess-0066-34a1901a,plan_and_solve,SUCCESS,s4,web_fetch,success,154.93,500,0,,6.0,6.0,False,0.0
1779171198.429831,sess-0066-34a1901a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,0,,6.0,6.0,False,0.0
1779171198.585236,sess-0066-34a1901a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.77,500,0,,6.0,6.0,False,0.0
1779171197.835266,sess-0067-53f79c4f,plan_and_solve,SUCCESS,s1,calculate,success,4.22,500,0,,8.0,8.0,False,0.0
1779171197.839589,sess-0067-53f79c4f,plan_and_solve,SUCCESS,s2,calculate,success,4.24,500,0,,8.0,8.0,False,0.0
1779171197.843924,sess-0067-53f79c4f,plan_and_solve,SUCCESS,s3,web_fetch,success,154.77,500,0,,8.0,8.0,False,0.0
1779171197.998788,sess-0067-53f79c4f,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.67,500,0,,8.0,8.0,False,0.0
1779171195.674394,sess-0051-9f93a663,react,SUCCESS,r1,calculate,success,2.55,500,0,,23.0,23.0,False,0.0
1779171195.677004,sess-0051-9f93a663,react,SUCCESS,r2,mock_heavy,success,803.45,500,0,,23.0,23.0,False,0.0
1779171196.480574,sess-0051-9f93a663,react,SUCCESS,r3,mock_heavy,success,805.46,500,0,,23.0,23.0,False,0.0
1779171197.286146,sess-0051-9f93a663,react,SUCCESS,r4,calculate,success,3.61,500,0,,23.0,23.0,False,0.0
1779171197.289796,sess-0051-9f93a663,react,SUCCESS,r5,mock_heavy,success,804.93,500,0,,23.0,23.0,False,0.0
1779171198.094839,sess-0051-9f93a663,react,SUCCESS,r6,mock_heavy,success,805.31,500,0,,23.0,23.0,False,0.0
1779171198.900274,sess-0051-9f93a663,react,SUCCESS,r7,calculate,success,4.76,500,0,,23.0,23.0,False,0.0
1779171197.986657,sess-0068-84efe1c4,react,SUCCESS,r1,calculate,success,4.71,500,0,,8.0,8.0,False,0.0
1779171197.991471,sess-0068-84efe1c4,react,SUCCESS,r2,calculate,success,5.01,500,0,,8.0,8.0,False,0.0
1779171197.996591,sess-0068-84efe1c4,react,SUCCESS,r3,mock_heavy,success,804.68,500,0,,8.0,8.0,False,0.0
1779171198.801381,sess-0068-84efe1c4,react,SUCCESS,r4,web_fetch,success,156.04,500,0,,8.0,8.0,False,0.0
1779171195.761718,sess-0053-42694468,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.12,500,0,,22.0,22.0,False,0.0
1779171196.564877,sess-0053-42694468,plan_and_solve,SUCCESS,s2,calculate,success,2.25,500,0,,22.0,22.0,False,0.0
1779171196.567158,sess-0053-42694468,plan_and_solve,SUCCESS,s3,calculate,success,3.56,500,0,,22.0,22.0,False,0.0
1779171196.570754,sess-0053-42694468,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.21,500,0,,22.0,22.0,False,0.0
1779171197.376074,sess-0053-42694468,plan_and_solve,SUCCESS,s5,mock_heavy,success,804.31,500,0,,22.0,22.0,False,0.0
1779171198.180432,sess-0053-42694468,plan_and_solve,SUCCESS,s6,mock_heavy,success,802.94,500,0,,22.0,22.0,False,0.0
1779171198.983472,sess-0081-95f3bae7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.34,500,0,,3.0,3.0,False,0.0
1779171199.138916,sess-0081-95f3bae7,plan_and_solve,SUCCESS,s2,web_fetch,success,156.21,500,0,,3.0,3.0,False,0.0
1779171199.295241,sess-0081-95f3bae7,plan_and_solve,SUCCESS,s3,calculate,success,4.75,500,0,,3.0,3.0,False,0.0
1779171198.082036,sess-0071-1e976d19,react,SUCCESS,r1,mock_heavy,success,805.25,500,0,,10.0,10.0,False,0.0
1779171198.887406,sess-0071-1e976d19,react,SUCCESS,r2,web_fetch,success,155.58,500,0,,10.0,10.0,False,0.0
1779171199.043036,sess-0071-1e976d19,react,SUCCESS,r3,web_fetch,success,155.22,500,0,,10.0,10.0,False,0.0
1779171199.198365,sess-0071-1e976d19,react,SUCCESS,r4,calculate,success,4.73,500,0,,10.0,10.0,False,0.0
1779171199.203197,sess-0071-1e976d19,react,SUCCESS,r5,calculate,success,4.22,500,0,,10.0,10.0,False,0.0
1779171199.207525,sess-0071-1e976d19,react,SUCCESS,r6,web_fetch,success,155.22,500,0,,10.0,10.0,False,0.0
1779171198.377638,sess-0076-437d2947,react,SUCCESS,r1,mock_heavy,success,805.46,500,0,,8.0,8.0,False,0.0
1779171199.183225,sess-0076-437d2947,react,SUCCESS,r2,web_fetch,success,155.60,500,0,,8.0,8.0,False,0.0
1779171199.338943,sess-0076-437d2947,react,SUCCESS,r3,web_fetch,success,155.81,500,0,,8.0,8.0,False,0.0
1779171199.494868,sess-0076-437d2947,react,SUCCESS,r4,calculate,success,4.37,500,0,,8.0,8.0,False,0.0
1779171198.741288,sess-0077-66edd7b6,plan_and_solve,SUCCESS,s1,calculate,success,4.96,500,0,,8.0,8.0,False,0.0
1779171198.746352,sess-0077-66edd7b6,plan_and_solve,SUCCESS,s2,calculate,success,4.76,500,0,,8.0,8.0,False,0.0
1779171198.751209,sess-0077-66edd7b6,plan_and_solve,SUCCESS,s3,web_fetch,success,155.33,500,0,,8.0,8.0,False,0.0
1779171198.906635,sess-0077-66edd7b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.27,500,0,,8.0,8.0,False,0.0
1779171198.149653,sess-0073-053093e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.30,500,0,,12.0,12.0,False,0.0
1779171198.955056,sess-0073-053093e7,plan_and_solve,SUCCESS,s2,calculate,success,4.71,500,0,,12.0,12.0,False,0.0
1779171198.959856,sess-0073-053093e7,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.59,500,0,,12.0,12.0,False,0.0
1779171199.765551,sess-0073-053093e7,plan_and_solve,SUCCESS,s4,web_fetch,success,155.87,500,0,,12.0,12.0,False,0.0
1779171199.921641,sess-0086-54a26fa2,react,SUCCESS,r1,calculate,success,5.95,500,0,,2.0,2.0,False,0.0
1779171199.927700,sess-0086-54a26fa2,react,SUCCESS,r2,calculate,success,4.63,500,0,,2.0,2.0,False,0.0
1779171198.272295,sess-0075-f3280fdd,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,0,,13.0,13.0,False,0.0
1779171198.428046,sess-0075-f3280fdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.42,500,0,,13.0,13.0,False,0.0
1779171199.233577,sess-0075-f3280fdd,plan_and_solve,SUCCESS,s3,calculate,success,4.85,500,0,,13.0,13.0,False,0.0
1779171199.238527,sess-0075-f3280fdd,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.35,500,0,,13.0,13.0,False,0.0
1779171200.043983,sess-0075-f3280fdd,plan_and_solve,SUCCESS,s5,web_fetch,success,155.16,500,0,,13.0,13.0,False,0.0
1779171198.957591,sess-0080-3e42e241,react,SUCCESS,r1,web_fetch,success,156.46,500,0,,8.0,8.0,False,0.0
1779171199.114169,sess-0080-3e42e241,react,SUCCESS,r2,web_fetch,success,155.93,500,0,,8.0,8.0,False,0.0
1779171199.270213,sess-0080-3e42e241,react,SUCCESS,r3,mock_heavy,success,804.92,500,0,,8.0,8.0,False,0.0
1779171200.075252,sess-0080-3e42e241,react,SUCCESS,r4,web_fetch,success,156.17,500,0,,8.0,8.0,False,0.0
1779171198.804755,sess-0078-4d204c32,plan_and_solve,SUCCESS,s1,web_fetch,success,156.12,500,0,,9.0,9.0,False,0.0
1779171198.960963,sess-0078-4d204c32,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.77,500,0,,9.0,9.0,False,0.0
1779171199.766827,sess-0078-4d204c32,plan_and_solve,SUCCESS,s3,web_fetch,success,155.99,500,0,,9.0,9.0,False,0.0
1779171199.922918,sess-0078-4d204c32,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,0,,9.0,9.0,False,0.0
1779171200.079599,sess-0078-4d204c32,plan_and_solve,SUCCESS,s5,web_fetch,success,154.49,500,0,,9.0,9.0,False,0.0
1779171199.300165,sess-0082-05b5c863,react,SUCCESS,r1,calculate,success,4.50,500,0,,7.0,7.0,False,0.0
1779171199.304754,sess-0082-05b5c863,react,SUCCESS,r2,mock_heavy,success,805.79,500,0,,7.0,7.0,False,0.0
1779171200.110664,sess-0082-05b5c863,react,SUCCESS,r3,web_fetch,success,155.10,500,0,,7.0,7.0,False,0.0
1779171199.362900,sess-0083-8e6db04e,react,SUCCESS,r1,calculate,success,4.69,500,0,,9.0,9.0,False,0.0
1779171199.367674,sess-0083-8e6db04e,react,SUCCESS,r2,calculate,success,4.22,500,0,,9.0,9.0,False,0.0
1779171199.371962,sess-0083-8e6db04e,react,SUCCESS,r3,web_fetch,success,154.93,500,0,,9.0,9.0,False,0.0
1779171199.526940,sess-0083-8e6db04e,react,SUCCESS,r4,web_fetch,success,155.43,500,0,,9.0,9.0,False,0.0
1779171199.682485,sess-0083-8e6db04e,react,SUCCESS,r5,mock_heavy,success,805.00,500,0,,9.0,9.0,False,0.0
1779171199.499507,sess-0084-f290a305,plan_and_solve,SUCCESS,s1,calculate,success,4.63,500,0,,8.0,8.0,False,0.0
1779171199.504250,sess-0084-f290a305,plan_and_solve,SUCCESS,s2,web_fetch,success,155.75,500,0,,8.0,8.0,False,0.0
1779171199.660124,sess-0084-f290a305,plan_and_solve,SUCCESS,s3,web_fetch,success,155.73,500,0,,8.0,8.0,False,0.0
1779171199.815965,sess-0084-f290a305,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.37,500,0,,8.0,8.0,False,0.0
1779171199.932516,sess-0087-8bcf864d,react,SUCCESS,r1,calculate,success,4.61,500,0,,6.0,6.0,False,0.0
1779171199.937233,sess-0087-8bcf864d,react,SUCCESS,r2,mock_heavy,success,804.35,500,0,,6.0,6.0,False,0.0
1779171200.621579,sess-0093-fe1b594f,react,SUCCESS,r1,web_fetch,success,155.12,500,0,,1.0,1.0,False,0.0
1779171200.487578,sess-0092-36d40b1d,react,SUCCESS,r1,web_fetch,success,154.39,500,0,,3.0,3.0,False,0.0
1779171200.642080,sess-0092-36d40b1d,react,SUCCESS,r2,calculate,success,4.57,500,0,,3.0,3.0,False,0.0
1779171200.646757,sess-0092-36d40b1d,react,SUCCESS,r3,web_fetch,success,154.33,500,0,,3.0,3.0,False,0.0
1779171200.801171,sess-0096-bce45fae,react,SUCCESS,r1,calculate,success,2.00,500,0,,1.0,1.0,False,0.0
1779171198.905237,sess-0079-3a12e64b,react,SUCCESS,r1,mock_heavy,success,806.33,500,0,,15.0,15.0,False,0.0
1779171199.711689,sess-0079-3a12e64b,react,SUCCESS,r2,web_fetch,success,155.62,500,0,,15.0,15.0,False,0.0
1779171199.867432,sess-0079-3a12e64b,react,SUCCESS,r3,calculate,success,4.87,500,0,,15.0,15.0,False,0.0
1779171199.872410,sess-0079-3a12e64b,react,SUCCESS,r4,calculate,success,4.66,500,0,,15.0,15.0,False,0.0
1779171199.877173,sess-0079-3a12e64b,react,SUCCESS,r5,web_fetch,success,156.12,500,0,,15.0,15.0,False,0.0
1779171200.033415,sess-0079-3a12e64b,react,SUCCESS,r6,web_fetch,success,156.08,500,0,,15.0,15.0,False,0.0
1779171200.189619,sess-0079-3a12e64b,react,SUCCESS,r7,mock_heavy,success,805.02,500,0,,15.0,15.0,False,0.0
1779171198.235559,sess-0074-7a5c454a,plan_and_solve,SUCCESS,s1,mock_heavy,success,803.60,500,0,,19.0,19.0,False,0.0
1779171199.039214,sess-0074-7a5c454a,plan_and_solve,SUCCESS,s2,web_fetch,success,155.19,500,0,,19.0,19.0,False,0.0
1779171199.194514,sess-0074-7a5c454a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.43,500,0,,19.0,19.0,False,0.0
1779171200.001059,sess-0074-7a5c454a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.79,500,0,,19.0,19.0,False,0.0
1779171200.156970,sess-0074-7a5c454a,plan_and_solve,SUCCESS,s5,calculate,success,5.02,500,0,,19.0,19.0,False,0.0
1779171200.162093,sess-0074-7a5c454a,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.14,500,0,,19.0,19.0,False,0.0
1779171200.967338,sess-0074-7a5c454a,plan_and_solve,SUCCESS,s7,web_fetch,success,155.05,500,0,,19.0,19.0,False,0.0
1779171200.234222,sess-0090-6699b47e,plan_and_solve,SUCCESS,s1,web_fetch,success,154.24,500,0,,7.0,7.0,False,0.0
1779171200.388530,sess-0090-6699b47e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.68,500,0,,7.0,7.0,False,0.0
1779171201.194323,sess-0090-6699b47e,plan_and_solve,SUCCESS,s3,calculate,success,4.55,500,0,,7.0,7.0,False,0.0
1779171200.231523,sess-0089-61072950,react,SUCCESS,r1,web_fetch,success,153.76,500,0,,9.0,9.0,False,0.0
1779171200.385373,sess-0089-61072950,react,SUCCESS,r2,calculate,success,4.87,500,0,,9.0,9.0,False,0.0
1779171200.390307,sess-0089-61072950,react,SUCCESS,r3,web_fetch,success,154.37,500,0,,9.0,9.0,False,0.0
1779171200.544729,sess-0089-61072950,react,SUCCESS,r4,calculate,success,2.58,500,0,,9.0,9.0,False,0.0
1779171200.547349,sess-0089-61072950,react,SUCCESS,r5,mock_heavy,success,802.96,500,0,,9.0,9.0,False,0.0
1779171200.741707,sess-0094-1c039952,react,SUCCESS,r1,web_fetch,success,154.48,500,0,,5.0,5.0,False,0.0
1779171200.896317,sess-0094-1c039952,react,SUCCESS,r2,web_fetch,success,154.97,500,0,,5.0,5.0,False,0.0
1779171201.051375,sess-0094-1c039952,react,SUCCESS,r3,web_fetch,success,155.04,500,0,,5.0,5.0,False,0.0
1779171201.206526,sess-0094-1c039952,react,SUCCESS,r4,calculate,success,3.57,500,0,,5.0,5.0,False,0.0
1779171201.210206,sess-0094-1c039952,react,SUCCESS,r5,web_fetch,success,155.34,500,0,,5.0,5.0,False,0.0
1779171200.265993,sess-0091-b34bcc15,plan_and_solve,SUCCESS,s1,web_fetch,success,155.24,500,0,,11.0,11.0,False,0.0
1779171200.421322,sess-0091-b34bcc15,plan_and_solve,SUCCESS,s2,web_fetch,success,154.99,500,0,,11.0,11.0,False,0.0
