timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779171402.835201,sess-0226-8bd79998,react,SUCCESS,r1,mock_heavy,success,806.07,500,0,,14.0,14.0,False,0.0
1779171403.641381,sess-0226-8bd79998,react,SUCCESS,r2,calculate,success,5.05,500,0,,14.0,14.0,False,0.0
1779171403.646540,sess-0226-8bd79998,react,SUCCESS,r3,calculate,success,4.54,500,0,,14.0,14.0,False,0.0
1779171403.651182,sess-0226-8bd79998,react,SUCCESS,r4,web_fetch,success,155.40,500,0,,14.0,14.0,False,0.0
1779171403.806687,sess-0226-8bd79998,react,SUCCESS,r5,calculate,success,6.03,500,0,,14.0,14.0,False,0.0
1779171403.812820,sess-0226-8bd79998,react,SUCCESS,r6,mock_heavy,success,806.25,500,0,,14.0,14.0,False,0.0
1779171403.878353,sess-0235-42f1c298,react,SUCCESS,r1,mock_heavy,success,805.54,500,0,,5.0,5.0,False,0.0
1779171402.682691,sess-0225-f2e2df36,plan_and_solve,SUCCESS,s1,web_fetch,success,156.02,500,0,,15.0,15.0,False,0.0
1779171402.838816,sess-0225-f2e2df36,plan_and_solve,SUCCESS,s2,mock_heavy,success,804.98,500,0,,15.0,15.0,False,0.0
1779171403.643903,sess-0225-f2e2df36,plan_and_solve,SUCCESS,s3,web_fetch,success,156.70,500,0,,15.0,15.0,False,0.0
1779171403.800709,sess-0225-f2e2df36,plan_and_solve,SUCCESS,s4,calculate,success,4.61,500,0,,15.0,15.0,False,0.0
1779171403.805418,sess-0225-f2e2df36,plan_and_solve,SUCCESS,s5,calculate,success,6.11,500,0,,15.0,15.0,False,0.0
1779171403.811630,sess-0225-f2e2df36,plan_and_solve,SUCCESS,s6,web_fetch,success,155.26,500,0,,15.0,15.0,False,0.0
1779171403.966993,sess-0225-f2e2df36,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.00,500,0,,15.0,15.0,False,0.0
1779171403.883500,sess-0236-db777961,plan_and_solve,SUCCESS,s1,calculate,success,4.62,500,0,,7.0,7.0,False,0.0
1779171403.888223,sess-0236-db777961,plan_and_solve,SUCCESS,s2,web_fetch,success,155.10,500,0,,7.0,7.0,False,0.0
1779171404.043430,sess-0236-db777961,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.62,500,0,,7.0,7.0,False,0.0
1779171401.472678,sess-0216-61192e5b,react,SUCCESS,r1,mock_heavy,success,804.81,500,0,,23.0,23.0,False,0.0
1779171402.277602,sess-0216-61192e5b,react,SUCCESS,r2,web_fetch,success,155.44,500,0,,23.0,23.0,False,0.0
1779171402.433147,sess-0216-61192e5b,react,SUCCESS,r3,mock_heavy,success,806.20,500,0,,23.0,23.0,False,0.0
1779171403.239454,sess-0216-61192e5b,react,SUCCESS,r4,mock_heavy,success,805.85,500,0,,23.0,23.0,False,0.0
1779171404.045411,sess-0216-61192e5b,react,SUCCESS,r5,mock_heavy,success,805.03,500,0,,23.0,23.0,False,0.0
1779171404.850541,sess-0216-61192e5b,react,SUCCESS,r6,calculate,success,4.80,500,0,,23.0,23.0,False,0.0
1779171404.855450,sess-0216-61192e5b,react,SUCCESS,r7,calculate,success,4.65,500,0,,23.0,23.0,False,0.0
1779171403.255120,sess-0229-72df3103,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.12,500,0,,13.0,13.0,False,0.0
1779171404.060346,sess-0229-72df3103,plan_and_solve,SUCCESS,s2,calculate,success,4.67,500,0,,13.0,13.0,False,0.0
1779171404.065114,sess-0229-72df3103,plan_and_solve,SUCCESS,s3,calculate,success,4.59,500,0,,13.0,13.0,False,0.0
1779171404.069799,sess-0229-72df3103,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.43,500,0,,13.0,13.0,False,0.0
1779171404.875331,sess-0229-72df3103,plan_and_solve,SUCCESS,s5,calculate,success,4.65,500,0,,13.0,13.0,False,0.0
1779171404.880165,sess-0243-9aa8f0e2,react,SUCCESS,r1,calculate,success,4.59,500,0,,1.0,1.0,False,0.0
1779171403.411047,sess-0231-06951fc1,react,SUCCESS,r1,mock_heavy,success,805.43,500,0,,15.0,15.0,False,0.0
1779171404.216592,sess-0231-06951fc1,react,SUCCESS,r2,calculate,success,6.38,500,0,,15.0,15.0,False,0.0
1779171404.223094,sess-0231-06951fc1,react,SUCCESS,r3,mock_heavy,success,805.12,500,0,,15.0,15.0,False,0.0
1779171405.028329,sess-0231-06951fc1,react,SUCCESS,r4,calculate,success,4.54,500,0,,15.0,15.0,False,0.0
1779171405.032981,sess-0231-06951fc1,react,SUCCESS,r5,calculate,success,4.46,500,0,,15.0,15.0,False,0.0
1779171405.037551,sess-0231-06951fc1,react,SUCCESS,r6,web_fetch,success,155.19,500,0,,15.0,15.0,False,0.0
1779171405.192858,sess-0231-06951fc1,react,SUCCESS,r7,web_fetch,success,155.69,500,0,,15.0,15.0,False,0.0
1779171404.619360,sess-0238-e232b0f1,plan_and_solve,SUCCESS,s1,web_fetch,success,155.84,500,0,,7.0,7.0,False,0.0
1779171404.775306,sess-0238-e232b0f1,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,0,,7.0,7.0,False,0.0
1779171404.779917,sess-0238-e232b0f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.14,500,0,,7.0,7.0,False,0.0
1779171404.849236,sess-0241-345e266c,react,SUCCESS,r1,mock_heavy,success,805.60,500,0,,5.0,5.0,False,0.0
1779171404.860363,sess-0242-78f2fb8e,plan_and_solve,SUCCESS,s1,web_fetch,success,155.50,500,0,,7.0,7.0,False,0.0
1779171405.015976,sess-0242-78f2fb8e,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.27,500,0,,7.0,7.0,False,0.0
1779171405.821339,sess-0242-78f2fb8e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.79,500,0,,7.0,7.0,False,0.0
1779171403.795798,sess-0234-d7672e0c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.78,500,0,,15.0,15.0,False,0.0
1779171403.951691,sess-0234-d7672e0c,plan_and_solve,SUCCESS,s2,calculate,success,4.84,500,0,,15.0,15.0,False,0.0
1779171403.956705,sess-0234-d7672e0c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.28,500,0,,15.0,15.0,False,0.0
1779171404.762094,sess-0234-d7672e0c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.77,500,0,,15.0,15.0,False,0.0
1779171404.917960,sess-0234-d7672e0c,plan_and_solve,SUCCESS,s5,web_fetch,success,155.38,500,0,,15.0,15.0,False,0.0
1779171405.073441,sess-0234-d7672e0c,plan_and_solve,SUCCESS,s6,web_fetch,success,155.00,500,0,,15.0,15.0,False,0.0
1779171405.228538,sess-0234-d7672e0c,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.75,500,0,,15.0,15.0,False,0.0
1779171404.468032,sess-0237-671147d7,react,SUCCESS,r1,calculate,success,4.87,500,0,,11.0,11.0,False,0.0
1779171404.473012,sess-0237-671147d7,react,SUCCESS,r2,mock_heavy,success,805.48,500,0,,11.0,11.0,False,0.0
1779171405.278605,sess-0237-671147d7,react,SUCCESS,r3,mock_heavy,success,805.24,500,0,,11.0,11.0,False,0.0
1779171403.394313,sess-0230-f86cbfaa,react,SUCCESS,r1,web_fetch,success,155.33,500,0,,19.0,19.0,False,0.0
1779171403.549750,sess-0230-f86cbfaa,react,SUCCESS,r2,mock_heavy,success,805.84,500,0,,19.0,19.0,False,0.0
1779171404.355704,sess-0230-f86cbfaa,react,SUCCESS,r3,mock_heavy,success,805.55,500,0,,19.0,19.0,False,0.0
1779171405.161362,sess-0230-f86cbfaa,react,SUCCESS,r4,mock_heavy,success,805.98,500,0,,19.0,19.0,False,0.0
1779171405.967462,sess-0230-f86cbfaa,react,SUCCESS,r5,calculate,success,4.62,500,0,,19.0,19.0,False,0.0
1779171405.972191,sess-0230-f86cbfaa,react,SUCCESS,r6,web_fetch,success,155.77,500,0,,19.0,19.0,False,0.0
1779171406.128078,sess-0230-f86cbfaa,react,SUCCESS,r7,calculate,success,5.56,500,0,,19.0,19.0,False,0.0
1779171404.885056,sess-0244-dbd45d69,plan_and_solve,SUCCESS,s1,calculate,success,4.59,500,0,,11.0,11.0,False,0.0
1779171404.889756,sess-0244-dbd45d69,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.87,500,0,,11.0,11.0,False,0.0
1779171405.695730,sess-0244-dbd45d69,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,0,,11.0,11.0,False,0.0
1779171405.700400,sess-0244-dbd45d69,plan_and_solve,SUCCESS,s4,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171405.705036,sess-0244-dbd45d69,plan_and_solve,SUCCESS,s5,web_fetch,success,155.44,500,0,,11.0,11.0,False,0.0
1779171405.860582,sess-0244-dbd45d69,plan_and_solve,SUCCESS,s6,web_fetch,success,155.46,500,0,,11.0,11.0,False,0.0
1779171406.016159,sess-0244-dbd45d69,plan_and_solve,SUCCESS,s7,web_fetch,success,155.05,500,0,,11.0,11.0,False,0.0
1779171405.348849,sess-0245-ebcd9763,plan_and_solve,SUCCESS,s1,calculate,success,4.69,500,0,,9.0,9.0,False,0.0
1779171405.353642,sess-0245-ebcd9763,plan_and_solve,SUCCESS,s2,web_fetch,success,155.35,500,0,,9.0,9.0,False,0.0
1779171405.509099,sess-0245-ebcd9763,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.52,500,0,,9.0,9.0,False,0.0
1779171406.314719,sess-0245-ebcd9763,plan_and_solve,SUCCESS,s4,calculate,success,4.70,500,0,,9.0,9.0,False,0.0
1779171406.319519,sess-0245-ebcd9763,plan_and_solve,SUCCESS,s5,calculate,success,4.53,500,0,,9.0,9.0,False,0.0
1779171406.034581,sess-0249-d53adf4a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,0,,6.0,6.0,False,0.0
1779171406.190375,sess-0249-d53adf4a,plan_and_solve,SUCCESS,s2,calculate,success,4.50,500,0,,6.0,6.0,False,0.0
1779171406.194975,sess-0249-d53adf4a,plan_and_solve,SUCCESS,s3,web_fetch,success,155.13,500,0,,6.0,6.0,False,0.0
1779171406.350198,sess-0249-d53adf4a,plan_and_solve,SUCCESS,s4,web_fetch,success,155.51,500,0,,6.0,6.0,False,0.0
1779171406.505815,sess-0249-d53adf4a,plan_and_solve,SUCCESS,s5,calculate,success,4.77,500,0,,6.0,6.0,False,0.0
1779171406.510683,sess-0249-d53adf4a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.14,500,0,,6.0,6.0,False,0.0
1779171405.585353,sess-0246-4f74671b,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,0,,11.0,11.0,False,0.0
1779171405.590069,sess-0246-4f74671b,plan_and_solve,SUCCESS,s2,calculate,success,4.54,500,0,,11.0,11.0,False,0.0
1779171405.594705,sess-0246-4f74671b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.06,500,0,,11.0,11.0,False,0.0
1779171405.749863,sess-0246-4f74671b,plan_and_solve,SUCCESS,s4,calculate,success,4.58,500,0,,11.0,11.0,False,0.0
1779171405.754540,sess-0246-4f74671b,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.74,500,0,,11.0,11.0,False,0.0
1779171406.560382,sess-0246-4f74671b,plan_and_solve,SUCCESS,s6,web_fetch,success,155.69,500,0,,11.0,11.0,False,0.0
1779171406.716175,sess-0246-4f74671b,plan_and_solve,SUCCESS,s7,calculate,success,4.61,500,0,,11.0,11.0,False,0.0
1779171406.133974,sess-0251-f37948bc,react,SUCCESS,r1,calculate,success,5.95,500,0,,8.0,8.0,False,0.0
1779171406.140032,sess-0251-f37948bc,react,SUCCESS,r2,mock_heavy,success,805.64,500,0,,8.0,8.0,False,0.0
1779171406.945791,sess-0251-f37948bc,react,SUCCESS,r3,calculate,success,5.79,500,0,,8.0,8.0,False,0.0
1779171406.951689,sess-0251-f37948bc,react,SUCCESS,r4,calculate,success,4.45,500,0,,8.0,8.0,False,0.0
1779171406.084056,sess-0250-b9b73d93,react,SUCCESS,r1,web_fetch,success,155.48,500,0,,6.0,6.0,False,0.0
1779171406.239645,sess-0250-b9b73d93,react,SUCCESS,r2,mock_heavy,success,805.09,500,0,,6.0,6.0,False,0.0
1779171405.977394,sess-0248-d3ace645,plan_and_solve,SUCCESS,s1,web_fetch,success,157.48,500,0,,8.0,8.0,False,0.0
1779171406.134970,sess-0248-d3ace645,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.77,500,0,,8.0,8.0,False,0.0
1779171406.941855,sess-0248-d3ace645,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,0,,8.0,8.0,False,0.0
1779171406.947009,sess-0248-d3ace645,plan_and_solve,SUCCESS,s4,web_fetch,success,155.76,500,0,,8.0,8.0,False,0.0
1779171406.956337,sess-0256-e8cf1153,react,SUCCESS,r1,web_fetch,success,155.30,500,0,,1.0,1.0,False,0.0
1779171404.772185,sess-0240-7f0548cf,react,SUCCESS,r1,mock_heavy,success,805.72,500,0,,18.0,18.0,False,0.0
1779171405.578021,sess-0240-7f0548cf,react,SUCCESS,r2,calculate,success,4.75,500,0,,18.0,18.0,False,0.0
1779171405.582889,sess-0240-7f0548cf,react,SUCCESS,r3,mock_heavy,success,805.01,500,0,,18.0,18.0,False,0.0
1779171406.388004,sess-0240-7f0548cf,react,SUCCESS,r4,mock_heavy,success,805.28,500,0,,18.0,18.0,False,0.0
1779171407.193397,sess-0240-7f0548cf,react,SUCCESS,r5,calculate,success,5.24,500,0,,18.0,18.0,False,0.0
1779171407.198747,sess-0240-7f0548cf,react,SUCCESS,r6,web_fetch,success,155.66,500,0,,18.0,18.0,False,0.0
1779171406.324326,sess-0253-8305a42c,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,0,,8.0,8.0,False,0.0
1779171406.480210,sess-0253-8305a42c,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.25,500,0,,8.0,8.0,False,0.0
1779171407.285560,sess-0253-8305a42c,plan_and_solve,SUCCESS,s3,calculate,success,4.57,500,0,,8.0,8.0,False,0.0
1779171407.290228,sess-0253-8305a42c,plan_and_solve,SUCCESS,s4,web_fetch,success,155.07,500,0,,8.0,8.0,False,0.0
1779171406.721048,sess-0255-a655e88f,plan_and_solve,SUCCESS,s1,calculate,success,4.55,500,0,,7.0,7.0,False,0.0
1779171406.725700,sess-0255-a655e88f,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.19,500,0,,7.0,7.0,False,0.0
1779171407.530992,sess-0255-a655e88f,plan_and_solve,SUCCESS,s3,calculate,success,4.62,500,0,,7.0,7.0,False,0.0
1779171406.666010,sess-0254-9714be74,react,SUCCESS,r1,web_fetch,success,155.69,500,0,,8.0,8.0,False,0.0
1779171406.821807,sess-0254-9714be74,react,SUCCESS,r2,calculate,success,4.68,500,0,,8.0,8.0,False,0.0
1779171406.826594,sess-0254-9714be74,react,SUCCESS,r3,calculate,success,4.37,500,0,,8.0,8.0,False,0.0
1779171406.831074,sess-0254-9714be74,react,SUCCESS,r4,mock_heavy,success,805.38,500,0,,8.0,8.0,False,0.0
1779171407.636680,sess-0263-12b7d480,react,SUCCESS,r1,calculate,success,4.73,500,0,,1.0,1.0,False,0.0
1779171407.641593,sess-0264-b10b58ae,react,SUCCESS,r1,calculate,success,4.60,500,0,,2.0,2.0,False,0.0
1779171407.646303,sess-0264-b10b58ae,react,SUCCESS,r2,calculate,success,4.50,500,0,,2.0,2.0,False,0.0
1779171404.684119,sess-0239-6683c491,react,SUCCESS,r1,mock_heavy,success,805.79,500,0,,21.0,21.0,False,0.0
1779171405.490030,sess-0239-6683c491,react,SUCCESS,r2,mock_heavy,success,805.11,500,0,,21.0,21.0,False,0.0
1779171406.295257,sess-0239-6683c491,react,SUCCESS,r3,mock_heavy,success,805.32,500,0,,21.0,21.0,False,0.0
1779171407.100690,sess-0239-6683c491,react,SUCCESS,r4,calculate,success,4.87,500,0,,21.0,21.0,False,0.0
1779171407.105670,sess-0239-6683c491,react,SUCCESS,r5,mock_heavy,success,805.02,500,0,,21.0,21.0,False,0.0
1779171406.171475,sess-0252-3764e830,plan_and_solve,SUCCESS,s1,mock_heavy,success,804.86,500,0,,11.0,11.0,False,0.0
1779171406.976434,sess-0252-3764e830,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.15,500,0,,11.0,11.0,False,0.0
1779171407.781697,sess-0252-3764e830,plan_and_solve,SUCCESS,s3,web_fetch,success,155.44,500,0,,11.0,11.0,False,0.0
1779171407.910897,sess-0266-5229c2c2,react,SUCCESS,r1,calculate,success,4.43,500,0,,5.0,5.0,False,0.0
1779171407.915435,sess-0266-5229c2c2,react,SUCCESS,r2,calculate,success,4.53,500,0,,5.0,5.0,False,0.0
1779171407.920074,sess-0266-5229c2c2,react,SUCCESS,r3,calculate,success,5.01,500,0,,5.0,5.0,False,0.0
1779171407.925185,sess-0266-5229c2c2,react,SUCCESS,r4,calculate,success,4.57,500,0,,5.0,5.0,False,0.0
1779171407.929867,sess-0266-5229c2c2,react,SUCCESS,r5,web_fetch,success,155.36,500,0,,5.0,5.0,False,0.0
1779171407.111814,sess-0259-c6af42b3,react,SUCCESS,r1,calculate,success,4.41,500,0,,9.0,9.0,False,0.0
1779171407.116335,sess-0259-c6af42b3,react,SUCCESS,r2,mock_heavy,success,804.83,500,0,,9.0,9.0,False,0.0
1779171407.921269,sess-0259-c6af42b3,react,SUCCESS,r3,calculate,success,5.30,500,0,,9.0,9.0,False,0.0
1779171407.926680,sess-0259-c6af42b3,react,SUCCESS,r4,calculate,success,4.87,500,0,,9.0,9.0,False,0.0
1779171407.931681,sess-0259-c6af42b3,react,SUCCESS,r5,web_fetch,success,155.14,500,0,,9.0,9.0,False,0.0
1779171407.045042,sess-0257-8dac4e0d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.13,500,0,,8.0,8.0,False,0.0
1779171407.201277,sess-0257-8dac4e0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.25,500,0,,8.0,8.0,False,0.0
1779171408.006629,sess-0257-8dac4e0d,plan_and_solve,SUCCESS,s3,calculate,success,4.88,500,0,,8.0,8.0,False,0.0
1779171408.011636,sess-0257-8dac4e0d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.90,500,0,,8.0,8.0,False,0.0
1779171405.655134,sess-0247-e3091a23,plan_and_solve,SUCCESS,s1,calculate,success,4.68,500,0,,19.0,19.0,False,0.0
1779171405.659915,sess-0247-e3091a23,plan_and_solve,SUCCESS,s2,web_fetch,success,155.18,500,0,,19.0,19.0,False,0.0
1779171405.815202,sess-0247-e3091a23,plan_and_solve,SUCCESS,s3,calculate,success,4.74,500,0,,19.0,19.0,False,0.0
1779171405.820042,sess-0247-e3091a23,plan_and_solve,SUCCESS,s4,calculate,success,5.82,500,0,,19.0,19.0,False,0.0
1779171405.825955,sess-0247-e3091a23,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.09,500,0,,19.0,19.0,False,0.0
1779171406.631157,sess-0247-e3091a23,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.46,500,0,,19.0,19.0,False,0.0
1779171407.436733,sess-0247-e3091a23,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.54,500,0,,19.0,19.0,False,0.0
1779171407.535798,sess-0262-ac79509b,react,SUCCESS,r1,mock_heavy,success,805.52,500,0,,9.0,9.0,False,0.0
1779171408.341426,sess-0262-ac79509b,react,SUCCESS,r2,web_fetch,success,155.67,500,0,,9.0,9.0,False,0.0
1779171408.497209,sess-0262-ac79509b,react,SUCCESS,r3,web_fetch,success,155.32,500,0,,9.0,9.0,False,0.0
1779171408.652639,sess-0262-ac79509b,react,SUCCESS,r4,calculate,success,4.61,500,0,,9.0,9.0,False,0.0
1779171408.657356,sess-0262-ac79509b,react,SUCCESS,r5,calculate,success,4.66,500,0,,9.0,9.0,False,0.0
1779171408.662205,sess-0272-8b770864,react,SUCCESS,r1,web_fetch,success,156.12,500,0,,3.0,3.0,False,0.0
1779171408.818444,sess-0272-8b770864,react,SUCCESS,r2,calculate,success,4.89,500,0,,3.0,3.0,False,0.0
1779171408.823442,sess-0272-8b770864,react,SUCCESS,r3,calculate,success,4.67,500,0,,3.0,3.0,False,0.0
1779171408.244502,sess-0271-ed706d1a,react,SUCCESS,r1,calculate,success,5.45,500,0,,6.0,6.0,False,0.0
1779171408.250055,sess-0271-ed706d1a,react,SUCCESS,r2,mock_heavy,success,806.58,500,0,,6.0,6.0,False,0.0
1779171407.354603,sess-0260-0e4b8311,react,SUCCESS,r1,mock_heavy,success,805.54,500,0,,11.0,11.0,False,0.0
1779171408.160257,sess-0260-0e4b8311,react,SUCCESS,r2,mock_heavy,success,805.55,500,0,,11.0,11.0,False,0.0
1779171408.965924,sess-0260-0e4b8311,react,SUCCESS,r3,web_fetch,success,155.68,500,0,,11.0,11.0,False,0.0
1779171408.828305,sess-0273-f3cdfed2,react,SUCCESS,r1,web_fetch,success,155.72,500,0,,2.0,2.0,False,0.0
1779171408.984134,sess-0273-f3cdfed2,react,SUCCESS,r2,web_fetch,success,155.12,500,0,,2.0,2.0,False,0.0
1779171408.087061,sess-0269-ecd46ee2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.04,500,0,,7.0,7.0,False,0.0
1779171408.894214,sess-0269-ecd46ee2,plan_and_solve,SUCCESS,s2,web_fetch,success,155.88,500,0,,7.0,7.0,False,0.0
1779171409.050195,sess-0269-ecd46ee2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.77,500,0,,7.0,7.0,False,0.0
1779171408.085621,sess-0268-e5cc1dfa,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,0,,9.0,9.0,False,0.0
1779171408.243342,sess-0268-e5cc1dfa,plan_and_solve,SUCCESS,s2,calculate,success,5.19,500,0,,9.0,9.0,False,0.0
1779171408.248630,sess-0268-e5cc1dfa,plan_and_solve,SUCCESS,s3,calculate,success,5.39,500,0,,9.0,9.0,False,0.0
1779171408.254124,sess-0268-e5cc1dfa,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.53,500,0,,9.0,9.0,False,0.0
1779171409.061754,sess-0268-e5cc1dfa,plan_and_solve,SUCCESS,s5,web_fetch,success,155.37,500,0,,9.0,9.0,False,0.0
1779171407.445580,sess-0261-02431d71,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.52,500,0,,13.0,13.0,False,0.0
1779171408.251202,sess-0261-02431d71,plan_and_solve,SUCCESS,s2,calculate,success,5.93,500,0,,13.0,13.0,False,0.0
1779171408.257235,sess-0261-02431d71,plan_and_solve,SUCCESS,s3,calculate,success,4.47,500,0,,13.0,13.0,False,0.0
1779171408.261789,sess-0261-02431d71,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.56,500,0,,13.0,13.0,False,0.0
1779171409.067447,sess-0261-02431d71,plan_and_solve,SUCCESS,s5,web_fetch,success,155.49,500,0,,13.0,13.0,False,0.0
1779171409.217318,sess-0278-67d1bbff,react,SUCCESS,r1,web_fetch,success,155.94,500,0,,2.0,2.0,False,0.0
1779171409.373369,sess-0278-67d1bbff,react,SUCCESS,r2,calculate,success,4.59,500,0,,2.0,2.0,False,0.0
1779171407.103020,sess-0258-b78e4f7a,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.21,500,0,,15.0,15.0,False,0.0
1779171407.908343,sess-0258-b78e4f7a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.35,500,0,,15.0,15.0,False,0.0
1779171408.713794,sess-0258-b78e4f7a,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.65,500,0,,15.0,15.0,False,0.0
1779171407.651083,sess-0265-18f0d7f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.55,500,0,,14.0,14.0,False,0.0
1779171408.456752,sess-0265-18f0d7f4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,0,,14.0,14.0,False,0.0
1779171408.612679,sess-0265-18f0d7f4,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,0,,14.0,14.0,False,0.0
1779171408.617617,sess-0265-18f0d7f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.41,500,0,,14.0,14.0,False,0.0
1779171409.423127,sess-0265-18f0d7f4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.22,500,0,,14.0,14.0,False,0.0
1779171409.579448,sess-0265-18f0d7f4,plan_and_solve,SUCCESS,s6,calculate,success,4.78,500,0,,14.0,14.0,False,0.0
1779171409.139541,sess-0276-04b9b447,plan_and_solve,SUCCESS,s1,calculate,success,4.73,500,0,,5.0,5.0,False,0.0
1779171409.144369,sess-0276-04b9b447,plan_and_solve,SUCCESS,s2,web_fetch,success,155.01,500,0,,5.0,5.0,False,0.0
1779171409.299481,sess-0276-04b9b447,plan_and_solve,SUCCESS,s3,calculate,success,4.70,500,0,,5.0,5.0,False,0.0
1779171409.304275,sess-0276-04b9b447,plan_and_solve,SUCCESS,s4,web_fetch,success,155.44,500,0,,5.0,5.0,False,0.0
1779171409.459811,sess-0276-04b9b447,plan_and_solve,SUCCESS,s5,web_fetch,success,155.47,500,0,,5.0,5.0,False,0.0
1779171409.519660,sess-0281-83c678c8,react,SUCCESS,r1,web_fetch,success,155.40,500,0,,2.0,2.0,False,0.0
1779171409.675167,sess-0281-83c678c8,react,SUCCESS,r2,calculate,success,4.68,500,0,,2.0,2.0,False,0.0
1779171408.167719,sess-0270-47aabc68,react,SUCCESS,r1,mock_heavy,success,805.07,500,0,,10.0,10.0,False,0.0
1779171408.972900,sess-0270-47aabc68,react,SUCCESS,r2,mock_heavy,success,805.17,500,0,,10.0,10.0,False,0.0
1779171409.584420,sess-0282-5c19ffcb,react,SUCCESS,r1,web_fetch,success,155.14,500,0,,3.0,3.0,False,0.0
1779171409.739671,sess-0282-5c19ffcb,react,SUCCESS,r2,web_fetch,success,154.93,500,0,,3.0,3.0,False,0.0
1779171409.894709,sess-0282-5c19ffcb,react,SUCCESS,r3,calculate,success,4.61,500,0,,3.0,3.0,False,0.0
1779171407.937414,sess-0267-b0e5f6d6,plan_and_solve,SUCCESS,s1,web_fetch,success,155.68,500,0,,14.0,14.0,False,0.0
1779171408.093209,sess-0267-b0e5f6d6,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.02,500,0,,14.0,14.0,False,0.0
1779171408.899330,sess-0267-b0e5f6d6,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,0,,14.0,14.0,False,0.0
1779171409.055448,sess-0267-b0e5f6d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.71,500,0,,14.0,14.0,False,0.0
1779171409.861262,sess-0267-b0e5f6d6,plan_and_solve,SUCCESS,s5,calculate,success,4.73,500,0,,14.0,14.0,False,0.0
1779171409.866088,sess-0267-b0e5f6d6,plan_and_solve,SUCCESS,s6,web_fetch,success,155.43,500,0,,14.0,14.0,False,0.0
1779171409.223125,sess-0279-a63abdf2,react,SUCCESS,r1,mock_heavy,success,805.50,500,0,,7.0,7.0,False,0.0
1779171410.028733,sess-0279-a63abdf2,react,SUCCESS,r2,calculate,success,4.51,500,0,,7.0,7.0,False,0.0
1779171410.033351,sess-0279-a63abdf2,react,SUCCESS,r3,calculate,success,4.58,500,0,,7.0,7.0,False,0.0
1779171409.206222,sess-0277-6ce1b59d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.06,500,0,,7.0,7.0,False,0.0
1779171409.362387,sess-0277-6ce1b59d,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,0,,7.0,7.0,False,0.0
1779171409.518096,sess-0277-6ce1b59d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.25,500,0,,7.0,7.0,False,0.0
